,trial,prior_node,posterior_node,weight
1452,132,2159,2159,0.18823585279466132
1453,132,-2,2159,0.13661778772805583
1454,132,2159,13349,0.19294857884174327
1455,132,13349,13349,0.29805730817325027
1456,132,-2,13349,0.14877636142622078
1457,132,53857,13349,0.18006883005440577
1458,132,-1,53857,0.11403093159802075
1459,132,13349,53857,0.18006883005440577
1460,132,-2,53857,0.09216162688060382
1461,132,369549,53857,0.04596889353649066
1462,132,-1,369549,0.06263559543030262
1463,133,2159,2159,0.19426054695008024
1464,133,-2,2159,0.13866910034602092
1465,133,2159,13349,0.19209640244765344
1466,133,13349,13349,0.2957250808991373
1467,133,-2,13349,0.1463513792285546
1468,133,53857,13349,0.17113168204773432
1469,133,-1,53857,0.11042951188939852
1470,133,13349,53857,0.17113168204773432
1471,133,-2,53857,0.0873168004299161
1472,133,369549,53857,0.043178838556794
1473,133,-1,369549,0.06021111009208178
1474,134,2159,2159,0.1784433652550029
1475,134,-2,2159,0.1383317894123651
1476,134,2159,13349,0.1781847348169682
1477,134,13349,13349,0.2903297136039316
1478,134,-2,13349,0.14908979888398058
1479,134,53857,13349,0.18468420832495894
1480,134,-1,53857,0.11942728540017636
1481,134,13349,53857,0.18468420832495894
1482,134,-2,53857,0.0949689919762002
1483,134,369549,53857,0.045765783283068184
1484,134,-1,369549,0.05824740887426866
1485,135,2159,2159,0.1693389080804714
1486,135,-2,2159,0.14029230720109476
1487,135,2159,13349,0.1704075571035507
1488,135,13349,13349,0.27806137588047186
1489,135,-2,13349,0.153038015489447
1490,135,53857,13349,0.18313755361159784
1491,135,-1,53857,0.12419408454502154
1492,135,13349,53857,0.18313755361159784
1493,135,-2,53857,0.10023261064196148
1494,135,369549,53857,0.046748666732671286
1495,135,-1,369549,0.05737835815680226
1496,136,2159,2159,0.16383993661217167
1497,136,-2,2159,0.14245781438097146
1498,136,2159,13349,0.17035003844314922
1499,136,13349,13349,0.28378226554107894
1500,136,-2,13349,0.16043139927047667
1501,136,53857,13349,0.19374074723294174
1502,136,-1,53857,0.1300028862573341
1503,136,13349,53857,0.19374074723294174
1504,136,-2,53857,0.10795535008481258
1505,136,369549,53857,0.049946795123475655
1506,136,-1,369549,0.05695687057558847
1507,137,2159,2159,0.15803105241225662
1508,137,-2,2159,0.14323901120981966
1509,137,2159,13349,0.1682420461404328
1510,137,13349,13349,0.28648907867951057
1511,137,-2,13349,0.1643355618198206
1512,137,53857,13349,0.20156724222383487
1513,137,-1,53857,0.1341615537536645
1514,137,13349,53857,0.20156724222383487
1515,137,-2,53857,0.11257718038226427
1516,137,369549,53857,0.05213712040835925
1517,137,-1,369549,0.05654228656599944
1518,138,2159,2159,0.16289090240829635
1519,138,-2,2159,0.1424751569924609
1520,138,2159,13349,0.17475617391097364
1521,138,13349,13349,0.2882559833065877
1522,138,-2,13349,0.16390470679439517
1523,138,53857,13349,0.2021513144478631
1524,138,-1,53857,0.1325787581955869
1525,138,13349,53857,0.2021513144478631
1526,138,-2,53857,0.112145955324371
1527,138,369549,53857,0.05320413332569339
1528,138,-1,369549,0.05601732402247706
1529,139,2159,2159,0.15970370715994833
1530,139,-2,2159,0.14659360202800292
1531,139,2159,13349,0.16894804826421014
1532,139,13349,13349,0.2921238061037827
1533,139,-2,13349,0.1654792512770969
1534,139,53857,13349,0.20363373569165344
1535,139,-1,53857,0.13470179143765834
1536,139,13349,53857,0.20363373569165344
1537,139,-2,53857,0.11109684896292865
1538,139,369549,53857,0.05242022004748075
1539,139,-1,369549,0.05452251955735162
1540,140,2159,2159,0.17367283837441305
1541,140,-2,2159,0.14429555885675552
1542,140,2159,13349,0.18628529839602506
1543,140,13349,13349,0.29497347254760276
1544,140,-2,13349,0.1622140749610229
1545,140,53857,13349,0.19197796841547402
1546,140,-1,53857,0.12671338564458426
1547,140,13349,53857,0.19197796841547402
1548,140,-2,53857,0.10593371404940424
1549,140,369549,53857,0.051125306545541
1550,140,-1,369549,0.053778655018181465
1551,141,2159,2159,0.16706458841153027
1552,141,-2,2159,0.14727242924195058
1553,141,2159,13349,0.17366317739035494
1554,141,13349,13349,0.29180788845364625
1555,141,-2,13349,0.16046414687278734
1556,141,53857,13349,0.1938701378964103
1557,141,-1,53857,0.12984666191263863
1558,141,13349,53857,0.1938701378964103
1559,141,-2,53857,0.10487955070768548
1560,141,369549,53857,0.04993594341046286
1561,141,-1,369549,0.0519812676628096
1562,142,2159,2159,0.17400967436330828
1563,142,-2,2159,0.14004166251101718
1564,142,2159,13349,0.19026297962595473
1565,142,13349,13349,0.2928765342778793
1566,142,-2,13349,0.15871712288660417
1567,142,53857,13349,0.18271425648474654
1568,142,-1,53857,0.12285689429984796
1569,142,13349,53857,0.18271425648474654
1570,142,-2,53857,0.10135592327874562
1571,142,369549,53857,0.04893391050467842
1572,142,-1,369549,0.05130084382540366
1573,143,2159,2159,0.18371071308261078
1574,143,-2,2159,0.14114848899907853
1575,143,2159,13349,0.19031263211180727
1576,143,13349,13349,0.29300266613310855
1577,143,-2,13349,0.15342077924640576
1578,143,53857,13349,0.17347934784000318
1579,143,-1,53857,0.11636635301917048
1580,143,13349,53857,0.17347934784000318
1581,143,-2,53857,0.0934936323038013
1582,143,369549,53857,0.04539778326385469
1583,143,-1,369549,0.04971988161169066
1584,144,2159,2159,0.17024715536920856
1585,144,-2,2159,0.14023028531881734
1586,144,2159,13349,0.17676949889532576
1587,144,13349,13349,0.2881562449040361
1588,144,-2,13349,0.15419898431827328
1589,144,53857,13349,0.1863099498567378
1590,144,-1,53857,0.12377021655512233
1591,144,13349,53857,0.1863099498567378
1592,144,-2,53857,0.09946163820095213
1593,144,369549,53857,0.04737050651913479
1594,144,-1,369549,0.04827280559979698
1595,145,2159,2159,0.1630156637114173
1596,145,-2,2159,0.1417740052349272
1597,145,2159,13349,0.16937066654182073
1598,145,13349,13349,0.2764036095405757
1599,145,-2,13349,0.15679427176488694
1600,145,53857,13349,0.18425635596282505
1601,145,-1,53857,0.1273719313904179
1602,145,13349,53857,0.18425635596282505
1603,145,-2,53857,0.10352725183640135
1604,145,369549,53857,0.047914683485465084
1605,145,-1,369549,0.04790105284708552
1606,146,2159,2159,0.1682789717570045
1607,146,-2,2159,0.1423072774326669
1608,146,2159,13349,0.18004680111947505
1609,146,13349,13349,0.28921338724344337
1610,146,-2,13349,0.1614930136426989
1611,146,53857,13349,0.1949037449576337
1612,146,-1,53857,0.12884444245585153
1613,146,13349,53857,0.1949037449576337
1614,146,-2,53857,0.1079919628903675
1615,146,369549,53857,0.051368331790007896
1616,146,-1,369549,0.04795601587543557
1617,147,2159,2159,0.17245692169996787
1618,147,-2,2159,0.14475963593798252
1619,147,2159,13349,0.17605140360626653
1620,147,13349,13349,0.28661412022357247
1621,147,-2,13349,0.15898375462379064
1622,147,53857,13349,0.19101809617437895
1623,147,-1,53857,0.126619072423191
1624,147,13349,53857,0.19101809617437895
1625,147,-2,53857,0.10363820852715434
1626,147,369549,53857,0.049743063809496474
1627,147,-1,369549,0.04687860677837256
1628,148,2159,2159,0.17778438927447845
1629,148,-2,2159,0.1404169417149624
1630,148,2159,13349,0.18381778766160053
1631,148,13349,13349,0.2905363315501621
1632,148,-2,13349,0.15454555664054467
1633,148,53857,13349,0.18751783008072162
1634,148,-1,53857,0.12131703595612921
1635,148,13349,53857,0.18751783008072162
1636,148,-2,53857,0.0995417170982017
1637,148,369549,53857,0.048829507637921696
1638,148,-1,369549,0.04574143172162142
1639,149,2159,2159,0.1793703593573053
1640,149,-2,2159,0.14303414455453792
1641,149,2159,13349,0.17653242237060437
1642,149,13349,13349,0.2838996793777161
1643,149,-2,13349,0.15221034166971634
1644,149,53857,13349,0.18410358874643346
1645,149,-1,53857,0.12094956031349635
1646,149,13349,53857,0.18410358874643346
1647,149,-2,53857,0.09690971495356007
1648,149,369549,53857,0.04712025191688947
1649,149,-1,369549,0.04423349047644065
1650,150,2159,2159,0.18588447313101258
1651,150,-2,2159,0.13995135426060226
1652,150,2159,13349,0.18411426562540908
1653,150,13349,13349,0.28376886731490636
1654,150,-2,13349,0.1499595668275459
1655,150,53857,13349,0.17961579639657557
1656,150,-1,53857,0.12233469996196797
1657,150,13349,53857,0.17961579639657557
1658,150,-2,53857,0.09900129239211197
1659,150,369549,53857,0.04821997464612322
1660,150,-1,369549,0.04323986151915612
1661,151,2159,2159,0.19587856261802675
1662,151,-2,2159,0.1416571016753828
1663,151,2159,13349,0.22141942844823762
1664,151,13349,13349,0.34468255354716537
1665,151,-2,13349,0.1673851611564273
1666,151,53857,13349,0.22482643207792924
1667,151,-1,53857,0.13099258131949568
1668,151,13349,53857,0.22482643207792924
1669,151,-2,53857,0.11475820216016559
1670,151,369549,53857,0.056774978958113724
1671,151,-1,369549,0.04278573157453615
1672,152,2159,2159,0.18950829184182397
1673,152,-2,2159,0.1422090576406393
1674,152,2159,13349,0.2103917603321897
1675,152,13349,13349,0.33757736692903983
1676,152,-2,13349,0.1695192015216502
1677,152,53857,13349,0.231645965756986
1678,152,-1,53857,0.13667758879681774
1679,152,13349,53857,0.231645965756986
1680,152,-2,53857,0.11902044415197731
1681,152,369549,53857,0.05744742180629212
1682,152,-1,369549,0.041269933636608344
1683,153,2159,2159,0.19378399303752358
1684,153,-2,2159,0.1396670646105896
1685,153,2159,13349,0.22259957095755656
1686,153,13349,13349,0.35579118414943317
1687,153,-2,13349,0.17054480858513762
1688,153,53857,13349,0.23680452290516107
1689,153,-1,53857,0.13325257394689397
1690,153,13349,53857,0.23680452290516107
1691,153,-2,53857,0.11734364652386486
1692,153,369549,53857,0.058606621009566144
1693,153,-1,369549,0.039958275610580865
1694,154,2159,2159,0.19351782367472217
1695,154,-2,2159,0.14497755700802548
1696,154,2159,13349,0.1995624566901044
1697,154,13349,13349,0.3231435422790882
1698,154,-2,13349,0.16262853685032003
1699,154,53857,13349,0.22634027284754085
1700,154,-1,53857,0.13537622387884862
1701,154,13349,53857,0.22634027284754085
1702,154,-2,53857,0.11523851510755781
1703,154,369549,53857,0.0558042688320835
1704,154,-1,369549,0.03847313246604876
1705,155,2159,2159,0.19882610249975774
1706,155,-2,2159,0.14277499294801319
1707,155,2159,13349,0.21979215050891146
1708,155,13349,13349,0.35190324074670287
1709,155,-2,13349,0.1679796667048806
1710,155,53857,13349,0.2373348979508731
1711,155,-1,53857,0.13311419022619364
1712,155,13349,53857,0.2373348979508731
1713,155,-2,53857,0.11664385899250018
1714,155,369549,53857,0.05846591058784054
1715,155,-1,369549,0.03735416888981396
1716,156,2159,2159,0.20251994056686462
1717,156,-2,2159,0.14551213028180038
1718,156,2159,13349,0.21396995113819164
1719,156,13349,13349,0.34108795947572634
1720,156,-2,13349,0.1658108570347037
1721,156,53857,13349,0.2180545972829419
1722,156,-1,53857,0.12931969170192073
1723,156,13349,53857,0.2180545972829419
1724,156,-2,53857,0.10966689358350458
1725,156,369549,53857,0.05374778660668748
1726,156,-1,369549,0.03604258089688901
1727,157,2159,2159,0.19764001029772152
1728,157,-2,2159,0.14693616409114227
1729,157,2159,13349,0.21245035446651359
1730,157,13349,13349,0.34625084048437
1731,157,-2,13349,0.17249999227983226
1732,157,53857,13349,0.2336312815885384
1733,157,-1,53857,0.13675040397243182
1734,157,13349,53857,0.2336312815885384
1735,157,-2,53857,0.11841396313189372
1736,157,369549,53857,0.056484856545636966
1737,157,-1,369549,0.0347367718058008
1738,158,2159,2159,0.19238115915411913
1739,158,-2,2159,0.14721357592260084
1740,158,2159,13349,0.20797077905854217
1741,158,13349,13349,0.34494373060583183
1742,158,-2,13349,0.17563449031391712
1743,158,53857,13349,0.24174523173846516
1744,158,-1,53857,0.14153692381162652
1745,158,13349,53857,0.24174523173846516
1746,158,-2,53857,0.12335814897991217
1747,158,369549,53857,0.05812939198434874
1748,158,-1,369549,0.03386800863786399
1749,159,2159,2159,0.1955297520481023
1750,159,-2,2159,0.14304985370021434
1751,159,2159,13349,0.22074000253065915
1752,159,13349,13349,0.36094972760324445
1753,159,-2,13349,0.17458827596547413
1754,159,53857,13349,0.24378726605681056
1755,159,-1,53857,0.1365375759804948
1756,159,13349,53857,0.24378726605681056
1757,159,-2,53857,0.12022408127402623
1758,159,369549,53857,0.05911596931881797
1759,159,-1,369549,0.03298444413007437
1760,160,2159,2159,0.20001245124451342
1761,160,-2,2159,0.14578127683098654
1762,160,2159,13349,0.20667063383492945
1763,160,13349,13349,0.3334534335713151
1764,160,-2,13349,0.16401485688778866
1765,160,53857,13349,0.22318095191311826
1766,160,-1,53857,0.13187540557485758
1767,160,13349,53857,0.22318095191311826
1768,160,-2,53857,0.11243801492760537
1769,160,369549,53857,0.054346280423614134
1770,160,-1,369549,0.03186187752011294
1771,161,2159,2159,0.19552734025024077
1772,161,-2,2159,0.14705091986954613
1773,161,2159,13349,0.20670251264788314
1774,161,13349,13349,0.3399956233959917
1775,161,-2,13349,0.17097791009939095
1776,161,53857,13349,0.23700203019682767
1777,161,-1,53857,0.13856217915689736
1778,161,13349,53857,0.23700203019682767
1779,161,-2,53857,0.12028891323948836
1780,161,369549,53857,0.056841377411978165
1781,161,-1,369549,0.030746289570171392
1782,162,2159,2159,0.19761247534187937
1783,162,-2,2159,0.14290151373437152
1784,162,2159,13349,0.2199211848182875
1785,162,13349,13349,0.3581921834640412
1786,162,-2,13349,0.17159961053940395
1787,162,53857,13349,0.24109129582960465
1788,162,-1,53857,0.1346554023176977
1789,162,13349,53857,0.24109129582960465
1790,162,-2,53857,0.11828657126567374
1791,162,369549,53857,0.05836101699850264
1792,162,-1,369549,0.030069965162951573
1793,163,2159,2159,0.19659752024664506
1794,163,-2,2159,0.14758246551743445
1795,163,2159,13349,0.19730585432903444
1796,163,13349,13349,0.32439837144724953
1797,163,-2,13349,0.16316456058028778
1798,163,53857,13349,0.22918181543219393
1799,163,-1,53857,0.13633439180910148
1800,163,13349,53857,0.22918181543219393
1801,163,-2,53857,0.11580102825332765
1802,163,369549,53857,0.05557512998636139
1803,163,-1,369549,0.029108761015137367
1804,164,2159,2159,0.194303088747496
1805,164,-2,2159,0.14917077297191916
1806,164,2159,13349,0.20143606938316533
1807,164,13349,13349,0.3331240849590394
1808,164,-2,13349,0.17076521850375675
1809,164,53857,13349,0.24001527917343007
1810,164,-1,53857,0.14134087745258786
1811,164,13349,53857,0.24001527917343007
1812,164,-2,53857,0.12283709993191773
1813,164,369549,53857,0.05782449603165016
1814,164,-1,369549,0.028460808668322256
1815,165,2159,2159,0.1944627208482616
1816,165,-2,2159,0.14698243209893871
1817,165,2159,13349,0.21014395781491965
1818,165,13349,13349,0.3473073991475534
1819,165,-2,13349,0.1736434968543862
1820,165,53857,13349,0.24496382824892418
1821,165,-1,53857,0.14049739038839465
1822,165,13349,53857,0.24496382824892418
1823,165,-2,53857,0.12340754694297272
1824,165,369549,53857,0.05904087020171474
1825,165,-1,369549,0.028024339048354475
1826,166,2159,2159,0.20323986341025016
1827,166,-2,2159,0.1473846398838522
1828,166,2159,13349,0.21586979266158093
1829,166,13349,13349,0.34998524521334207
1830,166,-2,13349,0.16898239305878898
1831,166,53857,13349,0.23632466490794127
1832,166,-1,53857,0.13391464322586802
1833,166,13349,53857,0.23632466490794127
1834,166,-2,53857,0.11672666953775405
1835,166,369549,53857,0.05718774433427106
1836,166,-1,369549,0.026669647255474094
1837,167,2159,2159,0.20622575191943152
1838,167,-2,2159,0.1494876567697166
1839,167,2159,13349,0.20698107918496075
1840,167,13349,13349,0.332981635615564
1841,167,-2,13349,0.1631590037772064
1842,167,53857,13349,0.22302559536327657
1843,167,-1,53857,0.13126465957132302
1844,167,13349,53857,0.22302559536327657
1845,167,-2,53857,0.111979030584162
1846,167,369549,53857,0.05397582359756373
1847,167,-1,369549,0.02554617003912583
1848,168,2159,2159,0.20523488516182667
1849,168,-2,2159,0.14468404256608408
1850,168,2159,13349,0.22032898979047957
1851,168,13349,13349,0.353452984134575
1852,168,-2,13349,0.16648617587521056
1853,168,53857,13349,0.23199946499557858
1854,168,-1,53857,0.12994615500351614
1855,168,13349,53857,0.23199946499557858
1856,168,-2,53857,0.11293418349517678
1857,168,369549,53857,0.05619402966032678
1858,168,-1,369549,0.024607219020469414
1859,169,2159,2159,0.20279553444667964
1860,169,-2,2159,0.14902675048055836
1861,169,2159,13349,0.19753959084413059
1862,169,13349,13349,0.3208086891204831
1863,169,-2,13349,0.15935246630671823
1864,169,53857,13349,0.22243602538925458
1865,169,-1,53857,0.1328573201072656
1866,169,13349,53857,0.22243602538925458
1867,169,-2,53857,0.11183807133304337
1868,169,369549,53857,0.05397050887114862
1869,169,-1,369549,0.023923849484151584
1870,170,2159,2159,0.2054009644626958
1871,170,-2,2159,0.14564905573212555
1872,170,2159,13349,0.21861060940502935
1873,170,13349,13349,0.3505630036327784
1874,170,-2,13349,0.16587526203796116
1875,170,53857,13349,0.23488875888033856
1876,170,-1,53857,0.13146716676973486
1877,170,13349,53857,0.23488875888033856
1878,170,-2,53857,0.11445212109572458
1879,170,369549,53857,0.057282799314369054
1880,170,-1,369549,0.023535559072647167
1881,171,2159,2159,0.2076064023043112
1882,171,-2,2159,0.1477349840940118
1883,171,2159,13349,0.2130926420715253
1884,171,13349,13349,0.34008960948037087
1885,171,-2,13349,0.16425778324818216
1886,171,53857,13349,0.2163382204445839
1887,171,-1,53857,0.128167135269116
1888,171,13349,53857,0.2163382204445839
1889,171,-2,53857,0.10813229018211958
1890,171,369549,53857,0.05291920878881351
1891,171,-1,369549,0.022915019723418598
1892,172,2159,2159,0.20719215984723396
1893,172,-2,2159,0.14408555182587238
1894,172,2159,13349,0.22730748953887578
1895,172,13349,13349,0.3635957690178143
1896,172,-2,13349,0.16886117352478436
1897,172,53857,13349,0.23177639077297307
1898,172,-1,53857,0.1287095770074544
1899,172,13349,53857,0.23177639077297307
1900,172,-2,53857,0.11190873861014072
1901,172,369549,53857,0.05643065680303201
1902,172,-1,369549,0.022265846493784696
1903,173,2159,2159,0.20423506323586532
1904,173,-2,2159,0.14842247756940644
1905,173,2159,13349,0.21087227131813263
1906,173,13349,13349,0.3426117214710235
1907,173,-2,13349,0.16752433988560278
1908,173,53857,13349,0.22129126724537262
1909,173,-1,53857,0.1316936118509742
1910,173,13349,53857,0.22129126724537262
1911,173,-2,53857,0.11062022107352311
1912,173,369549,53857,0.05396041152650724
1913,173,-1,369549,0.021787975422955932
1914,174,2159,2159,0.20669739671628148
1915,174,-2,2159,0.14536548367902363
1916,174,2159,13349,0.2279233151914511
1917,174,13349,13349,0.3656140991443943
1918,174,-2,13349,0.17149208077768588
1919,174,53857,13349,0.23452685483009605
1920,174,-1,53857,0.130759970548275
1921,174,13349,53857,0.23452685483009605
1922,174,-2,53857,0.11382597832118355
1923,174,369549,53857,0.0573689917534514
1924,174,-1,369549,0.021514746331167917
1925,175,2159,2159,0.2127415532921724
1926,175,-2,2159,0.1455351892958169
1927,175,2159,13349,0.22827777668143273
1928,175,13349,13349,0.3592858290168125
1929,175,-2,13349,0.1671298406167828
1930,175,53857,13349,0.21600266288259196
1931,175,-1,53857,0.1242798467279168
1932,175,13349,53857,0.21600266288259196
1933,175,-2,53857,0.10529840831543717
1934,175,369549,53857,0.05329324259132442
1935,175,-1,369549,0.02099428163384259
1936,176,2159,2159,0.2087457142889387
1937,176,-2,2159,0.14103735771787912
1938,176,2159,13349,0.22974207778963268
1939,176,13349,13349,0.3623921345979438
1940,176,-2,13349,0.16618893340844879
1941,176,53857,13349,0.22055106905373698
1942,176,-1,53857,0.12386823424286203
1943,176,13349,53857,0.22055106905373698
1944,176,-2,53857,0.10592540652530216
1945,176,369549,53857,0.054312607040764904
1946,176,-1,369549,0.02031907577965464
1947,177,2159,2159,0.2139722171207348
1948,177,-2,2159,0.14252313099709998
1949,177,2159,13349,0.22351578525504717
1950,177,13349,13349,0.34756567201030125
1951,177,-2,13349,0.15917140179202136
1952,177,53857,13349,0.2104829424581715
1953,177,-1,53857,0.12064585867499072
1954,177,13349,53857,0.2104829424581715
1955,177,-2,53857,0.10152417948546015
1956,177,369549,53857,0.05204589211027266
1957,177,-1,369549,0.019641485884379133
1958,178,2159,2159,0.2151801620852142
1959,178,-2,2159,0.14628216490936205
1960,178,2159,13349,0.2170985329732902
1961,178,13349,13349,0.3413497236033675
1962,178,-2,13349,0.16018503304070683
1963,178,53857,13349,0.21235068759624132
1964,178,-1,53857,0.1236510696887215
1965,178,13349,53857,0.21235068759624132
1966,178,-2,53857,0.1041396864736308
1967,178,369549,53857,0.05201357414475179
1968,178,-1,369549,0.018860576777413256
1969,179,2159,2159,0.21078272382964783
1970,179,-2,2159,0.14185477635143798
1971,179,2159,13349,0.22385794063317213
1972,179,13349,13349,0.3528938219284483
1973,179,-2,13349,0.1625171748772988
1974,179,53857,13349,0.22010877402877935
1975,179,-1,53857,0.12391459113422881
1976,179,13349,53857,0.22010877402877935
1977,179,-2,53857,0.10597464068688531
1978,179,369549,53857,0.05379338377737321
1979,179,-1,369549,0.018092208742019493
1980,180,2159,2159,0.21189016679524394
1981,180,-2,2159,0.14498498773399596
1982,180,2159,13349,0.21026066008528926
1983,180,13349,13349,0.3304914688655146
1984,180,-2,13349,0.15675053100878084
1985,180,53857,13349,0.20849556906155073
1986,180,-1,53857,0.12351669136568567
1987,180,13349,53857,0.20849556906155073
1988,180,-2,53857,0.10322318753765669
1989,180,369549,53857,0.05099318924352052
1990,180,-1,369549,0.017594359896046734
1991,181,2159,2159,0.20426770840383776
1992,181,-2,2159,0.14618634547992404
1993,181,2159,13349,0.20829493105998534
1994,181,13349,13349,0.3360418019261365
1995,181,-2,13349,0.16507381466772625
1996,181,53857,13349,0.22510262679642187
1997,181,-1,53857,0.1322296632157744
1998,181,13349,53857,0.22510262679642187
1999,181,-2,53857,0.11306731250203986
2000,181,369549,53857,0.054142887319911445
2001,181,-1,369549,0.017138958382822148
2002,182,2159,2159,0.20143611749823576
2003,182,-2,2159,0.14455759798517615
2004,182,2159,13349,0.213593177018364
2005,182,13349,13349,0.3464058059472273
2006,182,-2,13349,0.16883376455117804
2007,182,53857,13349,0.23227750628860838
2008,182,-1,53857,0.13369428279217355
2009,182,13349,53857,0.23227750628860838
2010,182,-2,53857,0.11583779107889089
2011,182,369549,53857,0.05595273008951022
2012,182,-1,369549,0.01712548683808854
2013,183,2159,2159,0.20840358983345725
2014,183,-2,2159,0.14566002634043151
2015,183,2159,13349,0.21860640021146996
2016,183,13349,13349,0.3504281048980254
2017,183,-2,13349,0.16617750015552787
2018,183,53857,13349,0.2287289316732443
2019,183,-1,53857,0.12958351051295194
2020,183,13349,53857,0.2287289316732443
2021,183,-2,53857,0.11201275921718644
2022,183,369549,53857,0.05533523770327281
2023,183,-1,369549,0.016336365806140684
2024,184,2159,2159,0.21018836117740652
2025,184,-2,2159,0.1481152702502193
2026,184,2159,13349,0.20851846642159455
2027,184,13349,13349,0.33254133581558387
2028,184,-2,13349,0.16089314461947832
2029,184,53857,13349,0.21718447115080264
2030,184,-1,53857,0.12811418659225782
2031,184,13349,53857,0.21718447115080264
2032,184,-2,53857,0.10848034714971638
2033,184,369549,53857,0.05258104382867725
2034,184,-1,369549,0.01576154627307784
2035,185,2159,2159,0.20603469320639994
2036,185,-2,2159,0.14611471038816914
2037,185,2159,13349,0.21429766290021812
2038,185,13349,13349,0.34455647218587676
2039,185,-2,13349,0.16618947711003754
2040,185,53857,13349,0.22746197166624618
2041,185,-1,53857,0.13106192658409513
2042,185,13349,53857,0.22746197166624618
2043,185,-2,53857,0.1129776222992296
2044,185,369549,53857,0.05469906977587322
2045,185,-1,369549,0.01532564467794096
2046,186,2159,2159,0.20914927379413503
2047,186,-2,2159,0.14912694237394591
2048,186,2159,13349,0.21103232532923907
2049,186,13349,13349,0.3398426999854999
2050,186,-2,13349,0.16535333951080985
2051,186,53857,13349,0.2247120756895774
2052,186,-1,53857,0.13106117211438265
2053,186,13349,53857,0.2247120756895774
2054,186,-2,53857,0.11236347513720416
2055,186,369549,53857,0.05389812359141135
2056,186,-1,369549,0.014624313155384367
2057,187,2159,2159,0.20653615701865663
2058,187,-2,2159,0.14380562353331877
2059,187,2159,13349,0.2196278389742505
2060,187,13349,13349,0.3515031324726101
2061,187,-2,13349,0.16581134902747477
2062,187,53857,13349,0.22800074791424066
2063,187,-1,53857,0.1287654987603738
2064,187,13349,53857,0.22800074791424066
2065,187,-2,53857,0.11131552520373149
2066,187,369549,53857,0.05497262123120251
2067,187,-1,369549,0.014059754452635985
2068,188,2159,2159,0.2124152729037681
2069,188,-2,2159,0.14451591834614072
2070,188,2159,13349,0.21620990845859434
2071,188,13349,13349,0.33903974950808474
2072,188,-2,13349,0.1583720048557352
2073,188,53857,13349,0.21444347681041598
2074,188,-1,53857,0.12365576674236463
2075,188,13349,53857,0.21444347681041598
2076,188,-2,53857,0.10472492642668943
2077,188,369549,53857,0.05228767432127147
2078,188,-1,369549,0.013753339852574901
2079,189,2159,2159,0.2105895098883037
2080,189,-2,2159,0.15010463792169262
2081,189,2159,13349,0.20397596928152434
2082,189,13349,13349,0.32788303294554777
2083,189,-2,13349,0.16101121711985206
2084,189,53857,13349,0.2204138983187087
2085,189,-1,53857,0.13060812291902002
2086,189,13349,53857,0.2204138983187087
2087,189,-2,53857,0.11034898573573257
2088,189,369549,53857,0.053214380713930816
2089,189,-1,369549,0.01331132846311806
2090,190,2159,2159,0.20306348186815915
2091,190,-2,2159,0.15002295067318067
2092,190,2159,13349,0.2026519954230628
2093,190,13349,13349,0.33134753395902683
2094,190,-2,13349,0.16746863355358052
2095,190,53857,13349,0.23152933687559832
2096,190,-1,53857,0.13688515719621885
2097,190,13349,53857,0.23152933687559832
2098,190,-2,53857,0.11756687799456186
2099,190,369549,53857,0.05562550344939255
2100,190,-1,369549,0.013408823696665004
2101,191,2159,2159,0.2030514372204642
2102,191,-2,2159,0.1450802999765944
2103,191,2159,13349,0.21765806426118206
2104,191,13349,13349,0.35302433322417215
2105,191,-2,13349,0.16948119195091688
2106,191,53857,13349,0.23788280613491422
2107,191,-1,53857,0.13362387837335174
2108,191,13349,53857,0.23788280613491422
2109,191,-2,53857,0.1166653264631276
2110,191,369549,53857,0.057654231310546145
2111,191,-1,369549,0.013603578246308836
2112,192,2159,2159,0.20582167646822475
2113,192,-2,2159,0.14732886516909
2114,192,2159,13349,0.20424705281424987
2115,192,13349,13349,0.3274109423454624
2116,192,-2,13349,0.1602233850481599
2117,192,53857,13349,0.21870780407170548
2118,192,-1,53857,0.12975339531684468
2119,192,13349,53857,0.21870780407170548
2120,192,-2,53857,0.1098131043914929
2121,192,369549,53857,0.05325705925468516
2122,192,-1,369549,0.013474313881243797
2123,193,2159,2159,0.2001116589261932
2124,193,-2,2159,0.14829694769780888
2125,193,2159,13349,0.2051211012204443
2126,193,13349,13349,0.3358934965397675
2127,193,-2,13349,0.16829713729577522
2128,193,53857,13349,0.23392451221198085
2129,193,-1,53857,0.13703778920799564
2130,193,13349,53857,0.23392451221198085
2131,193,-2,53857,0.11844462189426803
2132,193,369549,53857,0.05608509947234171
2133,193,-1,369549,0.013288448137217343
2134,194,2159,2159,0.20080860890352037
2135,194,-2,2159,0.14377077687460124
2136,194,2159,13349,0.21887971286236088
2137,194,13349,13349,0.3555148827834695
2138,194,-2,13349,0.16983100453674824
2139,194,53857,13349,0.23908645608283183
2140,194,-1,53857,0.13365147827037552
2141,194,13349,53857,0.23908645608283183
2142,194,-2,53857,0.11707237991317333
2143,194,369549,53857,0.05786753294108448
2144,194,-1,369549,0.013488617252309813
2145,195,2159,2159,0.20409188814580106
2146,195,-2,2159,0.1463249750374871
2147,195,2159,13349,0.20520129845352994
2148,195,13349,13349,0.3293310042297608
2149,195,-2,13349,0.160549971994317
2150,195,53857,13349,0.2196720595612201
