,-1,-2,0,7184,117952,18515
334,1,0,0.1987292656095938,0.1622029026070302,0.9197376089933174,0.8887941266291243
335,0,1,0.9409677304430564,0.8950481071289517,0.36351346252444977,0.6400090011797106
336,0,0,0.02468602514294906,0.7728088555197347,0.061910462986088724,0.5366322784549707
337,0,0,0.010217928815568773,0.742469653420602,0.09970635758377572,0.5429773201458287
338,0,0,0.014306021588302194,0.7124350900483388,0.13169871440242154,0.5518537921915547
339,0,0,0.019406864217768768,0.6792043582986969,0.16649303705173243,0.5610488762168255
340,0,0,0.0270563213223455,0.6406590602494099,0.21242510648767418,0.5704176982292404
341,1,0,0.04069832384705271,0.3085659122653286,0.7128000040758029,0.8623196535068992
342,0,1,0.7315147756434515,0.9461214268845092,0.13509595499375904,0.6321420853856865
343,0,0,0.006218576396856465,0.8165014961234229,0.029315933716535476,0.5554300721898755
344,0,0,0.00700030432938695,0.7668811787303854,0.07866671306554437,0.5660071999831882
345,0,0,0.011431092999160489,0.7198833082915753,0.11713622260486355,0.5774065900686272
346,0,0,0.017419631034627403,0.6697369485993794,0.163562014743506,0.5891408919476352
347,0,0,0.027930077303862634,0.6117820736697894,0.2310397175088485,0.6009337451441592
348,0,0,0.05104950892492256,0.5416069800825855,0.33896711135498786,0.6121046928078044
349,1,0,0.11587891009049145,0.20344548934030623,0.8704735632626887,0.8815430818167425
350,0,1,0.9102173320360658,0.9125420388410254,0.3005573925660362,0.6426815555272197
351,0,0,0.016646443225096445,0.7855272667736096,0.048621926477109154,0.5436198556739967
352,0,0,0.00898319730433845,0.7489879235417874,0.09262138850047959,0.5517185974835742
353,0,0,0.013377918478464371,0.7128917896402958,0.1278627897676154,0.5615942580245777
354,0,0,0.019002601419233416,0.6733618427311125,0.16780556692349208,0.5717919807503435
355,1,0,0.028014182845051628,0.3390665058313777,0.6473197982213473,0.8635453187138113
356,0,0,0.627712894069416,0.13936549221518704,0.9398542461896685,0.8351155684619866
357,0,0,0.9518274700127136,0.06821565156675923,0.9801617013024196,0.7647495146071248
358,0,0,0.9718288506240963,0.062458789649813745,0.9782050221038302,0.667077048533242
359,0,0,0.9723444112104093,0.08011756610265813,0.9724522689471586,0.5623422107735073
360,0,0,0.969016432673229,0.11378771538304945,0.9609033558852689,0.44652913754758444
361,0,0,0.9614589988148029,0.1731808534163809,0.9380878804992049,0.3257994884251967
362,0,0,0.9429823240330673,0.27899127138595203,0.8870540455800919,0.2210801327543541
363,1,0,0.8830324030489816,0.20207893218807318,0.9519364945257385,0.4499010728234819
364,0,1,0.9387990586250144,0.973886202424421,0.06937349649969118,0.1498788838030074
365,0,0,0.003905670649833191,0.9552084553435863,0.004978352861880969,0.11623018335851863
366,0,0,0.0031100566512040828,0.9564960760349658,0.013424992002767751,0.1566205728762497
367,0,0,0.003223032541154915,0.9513851783383366,0.015127478001569394,0.1818587207612394
368,0,0,0.0033343505860303976,0.9466886431683676,0.016565911147552966,0.1991225564370709
369,0,0,0.003437859072493964,0.942959745096998,0.017746194975465698,0.21162111651054688
370,0,0,0.0035229876667554525,0.9400296636803389,0.018690082512862125,0.22101992542191623
