,trial,prior_node,posterior_node,weight
1950,102,-1,39930,0.0
1951,102,39930,39930,0.0
1952,102,0,39930,0.0
1953,102,4995,86992,0.0
1954,102,236225,102964,0.0
1955,102,37631,324524,0.0
1956,102,324524,236225,0.0
1957,103,4995,0,0.0
1958,103,86992,0,0.0
1959,103,-1,4995,0.0
1960,103,4995,4995,0.0
1961,103,36042,4995,0.0
1962,103,36168,4995,0.0
1963,103,-1,36042,0.0
1964,103,39930,36042,0.0
1965,103,36042,36042,0.0
1966,103,36042,37631,0.0
1967,103,37631,36168,0.0
1968,103,36168,36168,0.0
1969,103,-1,39930,0.0
1970,103,39930,39930,0.0
1971,103,0,39930,0.0
1972,103,4995,86992,0.0
1973,103,236225,102964,0.0
1974,103,37631,324524,0.0
1975,103,324524,236225,0.0
1976,104,4995,0,0.0
1977,104,86992,0,0.0
1978,104,-1,4995,0.0
1979,104,4995,4995,0.0
1980,104,36042,4995,0.0
1981,104,36168,4995,0.0
1982,104,-1,36042,0.0
1983,104,39930,36042,0.0
1984,104,36042,36042,0.0
1985,104,36042,37631,0.0
1986,104,37631,36168,0.0
1987,104,36168,36168,0.0
1988,104,-1,39930,0.0
1989,104,39930,39930,0.0
1990,104,0,39930,0.0
1991,104,4995,86992,0.0
1992,104,236225,102964,0.0
1993,104,37631,324524,0.0
1994,104,324524,236225,0.0
1995,105,4995,0,0.0
1996,105,86992,0,0.0
1997,105,-1,4995,0.0
1998,105,4995,4995,0.0
1999,105,36042,4995,0.0
2000,105,36168,4995,0.0
2001,105,-1,36042,0.0
2002,105,39930,36042,0.0
2003,105,36042,36042,0.0
2004,105,36042,37631,0.0
2005,105,37631,36168,0.0
2006,105,36168,36168,0.0
2007,105,-1,39930,0.0
2008,105,39930,39930,0.0
2009,105,0,39930,0.0
2010,105,4995,86992,0.0
2011,105,236225,102964,0.0
2012,105,37631,324524,0.0
2013,105,324524,236225,0.0
2014,106,4995,0,0.0
2015,106,86992,0,0.0
2016,106,-1,4995,0.0
2017,106,4995,4995,0.0
2018,106,36042,4995,0.0
2019,106,36168,4995,0.0
2020,106,-1,36042,0.0
2021,106,39930,36042,0.0
2022,106,36042,36042,0.0
2023,106,36042,37631,0.0
2024,106,37631,36168,0.0
2025,106,36168,36168,0.0
2026,106,-1,39930,0.0
2027,106,39930,39930,0.0
2028,106,0,39930,0.0
2029,106,4995,86992,0.0
2030,106,236225,102964,0.0
2031,106,37631,324524,0.0
2032,106,324524,236225,0.0
2033,107,4995,0,0.0
2034,107,86992,0,0.0
2035,107,-1,4995,0.0
2036,107,4995,4995,0.0
2037,107,36042,4995,0.0
2038,107,36168,4995,0.0
2039,107,-1,36042,0.0
2040,107,39930,36042,0.0
2041,107,36042,36042,0.0
2042,107,36042,37631,0.0
2043,107,37631,36168,0.0
2044,107,36168,36168,0.0
2045,107,-1,39930,0.0
2046,107,39930,39930,0.0
2047,107,0,39930,0.0
2048,107,4995,86992,0.0
2049,107,236225,102964,0.0
2050,107,37631,324524,0.0
2051,107,324524,236225,0.0
2052,108,4995,0,0.0
2053,108,86992,0,0.0
2054,108,-1,4995,0.0
2055,108,4995,4995,0.0
2056,108,36042,4995,0.0
2057,108,36168,4995,0.0
2058,108,-1,36042,0.0
2059,108,39930,36042,0.0
2060,108,36042,36042,0.0
2061,108,36042,37631,0.0
2062,108,37631,36168,0.0
2063,108,36168,36168,0.0
2064,108,-1,39930,0.0
2065,108,39930,39930,0.0
2066,108,0,39930,0.0
2067,108,4995,86992,0.0
2068,108,236225,102964,0.0
2069,108,37631,324524,0.0
2070,108,324524,236225,0.0
2071,109,4995,0,0.0
2072,109,86992,0,0.0
2073,109,-1,4995,0.0
2074,109,4995,4995,0.0
2075,109,36042,4995,0.0
2076,109,36168,4995,0.0
2077,109,-1,36042,0.0
2078,109,39930,36042,0.0
2079,109,36042,36042,0.0
2080,109,36042,37631,0.0
2081,109,37631,36168,0.0
2082,109,36168,36168,0.0
2083,109,-1,39930,0.0
2084,109,39930,39930,0.0
2085,109,0,39930,0.0
2086,109,4995,86992,0.0
2087,109,236225,102964,0.0
2088,109,37631,324524,0.0
2089,109,324524,236225,0.0
2090,110,4995,0,0.0
2091,110,86992,0,0.0
2092,110,-1,4995,0.0
2093,110,4995,4995,0.0
2094,110,36042,4995,0.0
2095,110,36168,4995,0.0
2096,110,-1,36042,0.0
2097,110,39930,36042,0.0
2098,110,36042,36042,0.0
2099,110,36042,37631,0.0
2100,110,37631,36168,0.0
2101,110,36168,36168,0.0
2102,110,-1,39930,0.0
2103,110,39930,39930,0.0
2104,110,0,39930,0.0
2105,110,4995,86992,0.0
2106,110,236225,102964,0.0
2107,110,37631,324524,0.0
2108,110,324524,236225,0.0
2109,111,4995,0,0.0
2110,111,86992,0,0.0
2111,111,-1,4995,0.0
2112,111,4995,4995,0.0
2113,111,36042,4995,0.0
2114,111,36168,4995,0.0
2115,111,-1,36042,0.0
2116,111,39930,36042,0.0
2117,111,36042,36042,0.0
2118,111,36042,37631,0.0
2119,111,37631,36168,0.0
2120,111,36168,36168,0.0
2121,111,-1,39930,0.0
2122,111,39930,39930,0.0
2123,111,0,39930,0.0
2124,111,4995,86992,0.0
2125,111,236225,102964,0.0
2126,111,37631,324524,0.0
2127,111,324524,236225,0.0
2128,112,4995,0,0.0
2129,112,86992,0,0.0
2130,112,-1,4995,0.0
2131,112,4995,4995,0.0
2132,112,36042,4995,0.0
2133,112,36168,4995,0.0
2134,112,-1,36042,0.0
2135,112,39930,36042,0.0
2136,112,36042,36042,0.0
2137,112,36042,37631,0.0
2138,112,37631,36168,0.0
2139,112,36168,36168,0.0
2140,112,-1,39930,0.0
2141,112,39930,39930,0.0
2142,112,0,39930,0.0
2143,112,4995,86992,0.0
2144,112,236225,102964,0.0
2145,112,37631,324524,0.0
2146,112,324524,236225,0.0
2147,113,4995,0,0.0
2148,113,86992,0,0.0
2149,113,-1,4995,0.0
2150,113,4995,4995,0.0
2151,113,36042,4995,0.0
2152,113,36168,4995,0.0
2153,113,-1,36042,0.0
2154,113,39930,36042,0.0
2155,113,36042,36042,0.0
2156,113,36042,37631,0.0
2157,113,37631,36168,0.0
2158,113,36168,36168,0.0
2159,113,-1,39930,0.0
2160,113,39930,39930,0.0
2161,113,0,39930,0.0
2162,113,4995,86992,0.0
2163,113,236225,102964,0.0
2164,113,37631,324524,0.0
2165,113,324524,236225,0.0
2166,114,4995,0,0.0
2167,114,86992,0,0.0
2168,114,-1,4995,0.0
2169,114,4995,4995,0.0
2170,114,36042,4995,0.0
2171,114,36168,4995,0.0
2172,114,-1,36042,0.0
2173,114,39930,36042,0.0
2174,114,36042,36042,0.0
2175,114,36042,37631,0.0
2176,114,37631,36168,0.0
2177,114,36168,36168,0.0
2178,114,-1,39930,0.0
2179,114,39930,39930,0.0
2180,114,0,39930,0.0
2181,114,4995,86992,0.0
2182,114,236225,102964,0.0
2183,114,37631,324524,0.0
2184,114,324524,236225,0.0
2185,115,4995,0,0.0
2186,115,86992,0,0.0
2187,115,-1,4995,0.0
2188,115,4995,4995,0.0
2189,115,36042,4995,0.0
2190,115,36168,4995,0.0
2191,115,-1,36042,0.0
2192,115,39930,36042,0.0
2193,115,36042,36042,0.0
2194,115,36042,37631,0.0
2195,115,37631,36168,0.0
2196,115,36168,36168,0.0
2197,115,-1,39930,0.0
2198,115,39930,39930,0.0
2199,115,0,39930,0.0
2200,115,4995,86992,0.0
2201,115,236225,102964,0.0
2202,115,37631,324524,0.0
2203,115,324524,236225,0.0
2204,116,4995,0,0.0
2205,116,86992,0,0.0
2206,116,-1,4995,0.0
2207,116,4995,4995,0.0
2208,116,36042,4995,0.0
2209,116,36168,4995,0.0
2210,116,-1,36042,0.0
2211,116,39930,36042,0.0
2212,116,36042,36042,0.0
2213,116,36042,37631,0.0
2214,116,37631,36168,0.0
2215,116,36168,36168,0.0
2216,116,-1,39930,0.0
2217,116,39930,39930,0.0
2218,116,0,39930,0.0
2219,116,4995,86992,0.0
2220,116,236225,102964,0.0
2221,116,37631,324524,0.0
2222,116,324524,236225,0.0
2223,117,4995,0,0.0
2224,117,86992,0,0.0
2225,117,-1,4995,0.0
2226,117,4995,4995,0.0
2227,117,36042,4995,0.0
2228,117,36168,4995,0.0
2229,117,-1,36042,0.0
2230,117,39930,36042,0.0
2231,117,36042,36042,0.0
2232,117,36042,37631,0.0
2233,117,37631,36168,0.0
2234,117,36168,36168,0.0
2235,117,-1,39930,0.0
2236,117,39930,39930,0.0
2237,117,0,39930,0.0
2238,117,4995,86992,0.0
2239,117,236225,102964,0.0
2240,117,37631,324524,0.0
2241,117,324524,236225,0.0
2242,118,4995,0,0.0
2243,118,86992,0,0.0
2244,118,-1,4995,0.0
2245,118,4995,4995,0.0
2246,118,36042,4995,0.0
2247,118,36168,4995,0.0
2248,118,-1,36042,0.0
2249,118,39930,36042,0.0
2250,118,36042,36042,0.0
2251,118,36042,37631,0.0
2252,118,37631,36168,0.0
2253,118,36168,36168,0.0
2254,118,-1,39930,0.0
2255,118,39930,39930,0.0
2256,118,0,39930,0.0
2257,118,4995,86992,0.0
2258,118,236225,102964,0.0
2259,118,37631,324524,0.0
2260,118,324524,236225,0.0
2261,119,4995,0,0.0
2262,119,86992,0,0.0
2263,119,-1,4995,0.0
2264,119,4995,4995,0.0
2265,119,36042,4995,0.0
2266,119,36168,4995,0.0
2267,119,-1,36042,0.0
2268,119,39930,36042,0.0
2269,119,36042,36042,0.0
2270,119,36042,37631,0.0
2271,119,37631,36168,0.0
2272,119,36168,36168,0.0
2273,119,-1,39930,0.0
2274,119,39930,39930,0.0
2275,119,0,39930,0.0
2276,119,4995,86992,0.0
2277,119,236225,102964,0.0
2278,119,37631,324524,0.0
2279,119,324524,236225,0.0
2280,120,4995,0,0.0
2281,120,86992,0,0.0
2282,120,-1,4995,0.0
2283,120,4995,4995,0.0
2284,120,36042,4995,0.0
2285,120,36168,4995,0.0
2286,120,-1,36042,0.0
2287,120,39930,36042,0.0
2288,120,36042,36042,0.0
2289,120,36042,37631,0.0
2290,120,37631,36168,0.0
2291,120,36168,36168,0.0
2292,120,-1,39930,0.0
2293,120,39930,39930,0.0
2294,120,0,39930,0.0
2295,120,4995,86992,0.0
2296,120,236225,102964,0.0
2297,120,37631,324524,0.0
2298,120,324524,236225,0.0
2299,121,4995,0,0.0
2300,121,86992,0,0.0
2301,121,-1,4995,0.0
2302,121,4995,4995,0.0
2303,121,36042,4995,0.0
2304,121,36168,4995,0.0
2305,121,-1,36042,0.0
2306,121,39930,36042,0.0
2307,121,36042,36042,0.0
2308,121,36042,37631,0.0
2309,121,37631,36168,0.0
2310,121,36168,36168,0.0
2311,121,-1,39930,0.0
2312,121,39930,39930,0.0
2313,121,0,39930,0.0
2314,121,4995,86992,0.0
2315,121,236225,102964,0.0
2316,121,37631,324524,0.0
2317,121,324524,236225,0.0
2318,122,4995,0,0.0
2319,122,86992,0,0.0
2320,122,-1,4995,0.0
2321,122,4995,4995,0.0
2322,122,36042,4995,0.0
2323,122,36168,4995,0.0
2324,122,-1,36042,0.0
2325,122,39930,36042,0.0
2326,122,36042,36042,0.0
2327,122,36042,37631,0.0
2328,122,37631,36168,0.0
2329,122,36168,36168,0.0
2330,122,-1,39930,0.0
2331,122,39930,39930,0.0
2332,122,0,39930,0.0
2333,122,4995,86992,0.0
2334,122,236225,102964,0.0
2335,122,37631,324524,0.0
2336,122,324524,236225,0.0
2337,123,4995,0,0.0
2338,123,86992,0,0.0
2339,123,-1,4995,0.0
2340,123,4995,4995,0.0
2341,123,36042,4995,0.0
2342,123,36168,4995,0.0
2343,123,-1,36042,0.0
2344,123,39930,36042,0.0
2345,123,36042,36042,0.0
2346,123,36042,37631,0.0
2347,123,37631,36168,0.0
2348,123,36168,36168,0.0
2349,123,-1,39930,0.0
2350,123,39930,39930,0.0
2351,123,0,39930,0.0
2352,123,4995,86992,0.0
2353,123,236225,102964,0.0
2354,123,37631,324524,0.0
2355,123,324524,236225,0.0
2356,124,4995,0,0.0
2357,124,86992,0,0.0
2358,124,-1,4995,0.0
2359,124,4995,4995,0.0
2360,124,36042,4995,0.0
2361,124,36168,4995,0.0
2362,124,-1,36042,0.0
2363,124,39930,36042,0.0
2364,124,36042,36042,0.0
2365,124,36042,37631,0.0
2366,124,37631,36168,0.0
2367,124,36168,36168,0.0
2368,124,-1,39930,0.0
2369,124,39930,39930,0.0
2370,124,0,39930,0.0
2371,124,4995,86992,0.0
2372,124,236225,102964,0.0
2373,124,37631,324524,0.0
2374,124,324524,236225,0.0
2375,125,4995,0,0.0
2376,125,86992,0,0.0
2377,125,-1,4995,0.0
2378,125,4995,4995,0.0
2379,125,36042,4995,0.0
2380,125,36168,4995,0.0
2381,125,-1,36042,0.0
2382,125,39930,36042,0.0
2383,125,36042,36042,0.0
2384,125,36042,37631,0.0
2385,125,37631,36168,0.0
2386,125,36168,36168,0.0
2387,125,-1,39930,0.0
2388,125,39930,39930,0.0
2389,125,0,39930,0.0
2390,125,4995,86992,0.0
2391,125,236225,102964,0.0
2392,125,37631,324524,0.0
2393,125,324524,236225,0.0
2394,126,4995,0,0.0
2395,126,86992,0,0.0
2396,126,-1,4995,0.0
2397,126,4995,4995,0.0
2398,126,36042,4995,0.0
2399,126,36168,4995,0.0
2400,126,-1,36042,0.0
2401,126,39930,36042,0.0
2402,126,36042,36042,0.0
2403,126,36042,37631,0.0
2404,126,37631,36168,0.0
2405,126,36168,36168,0.0
2406,126,-1,39930,0.0
2407,126,39930,39930,0.0
2408,126,0,39930,0.0
2409,126,4995,86992,0.0
2410,126,236225,102964,0.0
2411,126,37631,324524,0.0
2412,126,324524,236225,0.0
2413,127,4995,0,0.0
2414,127,86992,0,0.0
2415,127,-1,4995,0.0
2416,127,4995,4995,0.0
2417,127,36042,4995,0.0
2418,127,36168,4995,0.0
2419,127,-1,36042,0.0
2420,127,39930,36042,0.0
2421,127,36042,36042,0.0
2422,127,36042,37631,0.0
2423,127,37631,36168,0.0
2424,127,36168,36168,0.0
2425,127,-1,39930,0.0
2426,127,39930,39930,0.0
2427,127,0,39930,0.0
2428,127,4995,86992,0.0
2429,127,236225,102964,0.0
2430,127,37631,324524,0.0
2431,127,324524,236225,0.0
2432,128,4995,0,0.0
2433,128,86992,0,0.0
2434,128,-1,4995,0.0
2435,128,4995,4995,0.0
2436,128,36042,4995,0.0
2437,128,36168,4995,0.0
2438,128,-1,36042,0.0
2439,128,39930,36042,0.0
2440,128,36042,36042,0.0
2441,128,36042,37631,0.0
2442,128,37631,36168,0.0
2443,128,36168,36168,0.0
2444,128,-1,39930,0.0
2445,128,39930,39930,0.0
2446,128,0,39930,0.0
2447,128,4995,86992,0.0
2448,128,236225,102964,0.0
2449,128,37631,324524,0.0
2450,128,324524,236225,0.0
2451,129,4995,0,0.0
2452,129,86992,0,0.0
2453,129,-1,4995,0.0
2454,129,4995,4995,0.0
2455,129,36042,4995,0.0
2456,129,36168,4995,0.0
2457,129,-1,36042,0.0
2458,129,39930,36042,0.0
2459,129,36042,36042,0.0
2460,129,36042,37631,0.0
2461,129,37631,36168,0.0
2462,129,36168,36168,0.0
2463,129,-1,39930,0.0
2464,129,39930,39930,0.0
2465,129,0,39930,0.0
2466,129,4995,86992,0.0
2467,129,236225,102964,0.0
2468,129,37631,324524,0.0
2469,129,324524,236225,0.0
2470,130,4995,0,0.0
2471,130,86992,0,0.0
2472,130,-1,4995,0.0
2473,130,4995,4995,0.0
2474,130,36042,4995,0.0
2475,130,36168,4995,0.0
2476,130,-1,36042,0.0
2477,130,39930,36042,0.0
2478,130,36042,36042,0.0
2479,130,36042,37631,0.0
2480,130,37631,36168,0.0
2481,130,36168,36168,0.0
2482,130,-1,39930,0.0
2483,130,39930,39930,0.0
2484,130,0,39930,0.0
2485,130,4995,86992,0.0
2486,130,236225,102964,0.0
2487,130,37631,324524,0.0
2488,130,324524,236225,0.0
2489,131,4995,0,0.0
2490,131,86992,0,0.0
2491,131,-1,4995,0.0
2492,131,4995,4995,0.0
2493,131,36042,4995,0.0
2494,131,36168,4995,0.0
2495,131,-1,36042,0.0
2496,131,39930,36042,0.0
2497,131,36042,36042,0.0
2498,131,36042,37631,0.0
2499,131,37631,36168,0.0
2500,131,36168,36168,0.0
2501,131,-1,39930,0.0
2502,131,39930,39930,0.0
2503,131,0,39930,0.0
2504,131,4995,86992,0.0
2505,131,236225,102964,0.0
2506,131,37631,324524,0.0
2507,131,324524,236225,0.0
2508,132,4995,0,0.0
2509,132,86992,0,0.0
2510,132,-1,4995,0.0
2511,132,4995,4995,0.0
2512,132,36042,4995,0.0
2513,132,36168,4995,0.0
2514,132,-1,36042,0.0
2515,132,39930,36042,0.0
2516,132,36042,36042,0.0
2517,132,36042,37631,0.0
2518,132,37631,36168,0.0
2519,132,36168,36168,0.0
2520,132,-1,39930,0.0
2521,132,39930,39930,0.0
2522,132,0,39930,0.0
2523,132,4995,86992,0.0
2524,132,236225,102964,0.0
2525,132,37631,324524,0.0
2526,132,324524,236225,0.0
2527,133,4995,0,0.0
2528,133,86992,0,0.0
2529,133,-1,4995,0.0
2530,133,4995,4995,0.0
2531,133,36042,4995,0.0
2532,133,36168,4995,0.0
2533,133,-1,36042,0.0
2534,133,39930,36042,0.0
2535,133,36042,36042,0.0
2536,133,36042,37631,0.0
2537,133,37631,36168,0.0
2538,133,36168,36168,0.0
2539,133,-1,39930,0.0
2540,133,39930,39930,0.0
2541,133,0,39930,0.0
2542,133,4995,86992,0.0
2543,133,236225,102964,0.0
2544,133,37631,324524,0.0
2545,133,324524,236225,0.0
2546,134,4995,0,0.0
2547,134,86992,0,0.0
2548,134,-1,4995,0.0
2549,134,4995,4995,0.0
2550,134,36042,4995,0.0
2551,134,36168,4995,0.0
2552,134,-1,36042,0.0
2553,134,39930,36042,0.0
2554,134,36042,36042,0.0
2555,134,36042,37631,0.0
2556,134,37631,36168,0.0
2557,134,36168,36168,0.0
2558,134,-1,39930,0.0
2559,134,39930,39930,0.0
2560,134,0,39930,0.0
2561,134,4995,86992,0.0
2562,134,236225,102964,0.0
2563,134,37631,324524,0.0
2564,134,324524,236225,0.0
2565,135,4995,0,0.0
2566,135,86992,0,0.0
2567,135,-1,4995,0.0
2568,135,4995,4995,0.0
2569,135,36042,4995,0.0
2570,135,36168,4995,0.0
2571,135,-1,36042,0.0
2572,135,39930,36042,0.0
2573,135,36042,36042,0.0
2574,135,36042,37631,0.0
2575,135,37631,36168,0.0
2576,135,36168,36168,0.0
2577,135,-1,39930,0.0
2578,135,39930,39930,0.0
2579,135,0,39930,0.0
2580,135,4995,86992,0.0
2581,135,236225,102964,0.0
2582,135,37631,324524,0.0
2583,135,324524,236225,0.0
2584,136,4995,0,0.0
2585,136,86992,0,0.0
2586,136,-1,4995,0.0
2587,136,4995,4995,0.0
2588,136,36042,4995,0.0
2589,136,36168,4995,0.0
2590,136,-1,36042,0.0
2591,136,39930,36042,0.0
2592,136,36042,36042,0.0
2593,136,36042,37631,0.0
2594,136,37631,36168,0.0
2595,136,36168,36168,0.0
2596,136,-1,39930,0.0
2597,136,39930,39930,0.0
2598,136,0,39930,0.0
2599,136,4995,86992,0.0
2600,136,236225,102964,0.0
2601,136,37631,324524,0.0
2602,136,324524,236225,0.0
2603,137,4995,0,0.0
2604,137,86992,0,0.0
2605,137,-1,4995,0.0
2606,137,4995,4995,0.0
2607,137,36042,4995,0.0
2608,137,36168,4995,0.0
2609,137,-1,36042,0.0
2610,137,39930,36042,0.0
2611,137,36042,36042,0.0
2612,137,36042,37631,0.0
2613,137,37631,36168,0.0
2614,137,36168,36168,0.0
2615,137,-1,39930,0.0
2616,137,39930,39930,0.0
2617,137,0,39930,0.0
2618,137,4995,86992,0.0
2619,137,236225,102964,0.0
2620,137,37631,324524,0.0
2621,137,324524,236225,0.0
2622,138,4995,0,0.0
2623,138,86992,0,0.0
2624,138,-1,4995,0.0
2625,138,4995,4995,0.0
2626,138,36042,4995,0.0
2627,138,36168,4995,0.0
2628,138,-1,36042,0.0
2629,138,39930,36042,0.0
2630,138,36042,36042,0.0
2631,138,36042,37631,0.0
2632,138,37631,36168,0.0
2633,138,36168,36168,0.0
2634,138,-1,39930,0.0
2635,138,39930,39930,0.0
2636,138,0,39930,0.0
2637,138,4995,86992,0.0
2638,138,236225,102964,0.0
2639,138,37631,324524,0.0
2640,138,324524,236225,0.0
2641,139,4995,0,0.0
2642,139,86992,0,0.0
2643,139,-1,4995,0.0
2644,139,4995,4995,0.0
2645,139,36042,4995,0.0
2646,139,36168,4995,0.0
2647,139,-1,36042,0.0
2648,139,39930,36042,0.0
2649,139,36042,36042,0.0
2650,139,36042,37631,0.0
2651,139,37631,36168,0.0
2652,139,36168,36168,0.0
2653,139,-1,39930,0.0
2654,139,39930,39930,0.0
2655,139,0,39930,0.0
2656,139,4995,86992,0.0
2657,139,236225,102964,0.0
2658,139,37631,324524,0.0
2659,139,324524,236225,0.0
2660,140,4995,0,0.0
2661,140,86992,0,0.0
2662,140,-1,4995,0.0
2663,140,4995,4995,0.0
2664,140,36042,4995,0.0
2665,140,36168,4995,0.0
2666,140,-1,36042,0.0
2667,140,39930,36042,0.0
2668,140,36042,36042,0.0
2669,140,36042,37631,0.0
2670,140,37631,36168,0.0
2671,140,36168,36168,0.0
2672,140,-1,39930,0.0
2673,140,39930,39930,0.0
2674,140,0,39930,0.0
2675,140,4995,86992,0.0
2676,140,236225,102964,0.0
2677,140,37631,324524,0.0
2678,140,324524,236225,0.0
2679,141,4995,0,0.0
2680,141,86992,0,0.0
2681,141,-1,4995,0.0
2682,141,4995,4995,0.0
2683,141,36042,4995,0.0
2684,141,36168,4995,0.0
2685,141,-1,36042,0.0
2686,141,39930,36042,0.0
2687,141,36042,36042,0.0
2688,141,36042,37631,0.0
2689,141,37631,36168,0.0
2690,141,36168,36168,0.0
2691,141,-1,39930,0.0
2692,141,39930,39930,0.0
2693,141,0,39930,0.0
2694,141,4995,86992,0.0
2695,141,236225,102964,0.0
2696,141,37631,324524,0.0
2697,141,324524,236225,0.0
2698,142,4995,0,0.0
2699,142,86992,0,0.0
2700,142,-1,4995,0.0
2701,142,4995,4995,0.0
2702,142,36042,4995,0.0
2703,142,36168,4995,0.0
2704,142,-1,36042,0.0
2705,142,39930,36042,0.0
2706,142,36042,36042,0.0
2707,142,36042,37631,0.0
2708,142,37631,36168,0.0
2709,142,36168,36168,0.0
2710,142,-1,39930,0.0
2711,142,39930,39930,0.0
2712,142,0,39930,0.0
2713,142,4995,86992,0.0
2714,142,236225,102964,0.0
2715,142,37631,324524,0.0
2716,142,324524,236225,0.0
2717,143,4995,0,0.0
2718,143,86992,0,0.0
2719,143,-1,4995,0.0
2720,143,4995,4995,0.0
2721,143,36042,4995,0.0
2722,143,36168,4995,0.0
2723,143,-1,36042,0.0
2724,143,39930,36042,0.0
2725,143,36042,36042,0.0
2726,143,36042,37631,0.0
2727,143,37631,36168,0.0
2728,143,36168,36168,0.0
2729,143,-1,39930,0.0
2730,143,39930,39930,0.0
2731,143,0,39930,0.0
2732,143,4995,86992,0.0
2733,143,236225,102964,0.0
2734,143,37631,324524,0.0
2735,143,324524,236225,0.0
2736,144,4995,0,0.0
2737,144,86992,0,0.0
2738,144,-1,4995,0.0
2739,144,4995,4995,0.0
2740,144,36042,4995,0.0
2741,144,36168,4995,0.0
2742,144,-1,36042,0.0
2743,144,39930,36042,0.0
2744,144,36042,36042,0.0
2745,144,36042,37631,0.0
2746,144,37631,36168,0.0
2747,144,36168,36168,0.0
2748,144,-1,39930,0.0
2749,144,39930,39930,0.0
2750,144,0,39930,0.0
2751,144,4995,86992,0.0
2752,144,236225,102964,0.0
2753,144,37631,324524,0.0
2754,144,324524,236225,0.0
2755,145,4995,0,0.0
2756,145,86992,0,0.0
2757,145,-1,4995,0.0
2758,145,4995,4995,0.0
2759,145,36042,4995,0.0
2760,145,36168,4995,0.0
2761,145,-1,36042,0.0
2762,145,39930,36042,0.0
2763,145,36042,36042,0.0
2764,145,36042,37631,0.0
2765,145,37631,36168,0.0
2766,145,36168,36168,0.0
2767,145,-1,39930,0.0
2768,145,39930,39930,0.0
2769,145,0,39930,0.0
2770,145,4995,86992,0.0
2771,145,236225,102964,0.0
2772,145,37631,324524,0.0
2773,145,324524,236225,0.0
2774,146,4995,0,0.0
2775,146,86992,0,0.0
2776,146,-1,4995,0.0
2777,146,4995,4995,0.0
2778,146,36042,4995,0.0
2779,146,36168,4995,0.0
2780,146,-1,36042,0.0
2781,146,39930,36042,0.0
2782,146,36042,36042,0.0
2783,146,36042,37631,0.0
2784,146,37631,36168,0.0
2785,146,36168,36168,0.0
2786,146,-1,39930,0.0
2787,146,39930,39930,0.0
2788,146,0,39930,0.0
2789,146,4995,86992,0.0
2790,146,236225,102964,0.0
2791,146,37631,324524,0.0
2792,146,324524,236225,0.0
2793,147,4995,0,0.0
2794,147,86992,0,0.0
2795,147,-1,4995,0.0
2796,147,4995,4995,0.0
2797,147,36042,4995,0.0
2798,147,36168,4995,0.0
2799,147,-1,36042,0.0
2800,147,39930,36042,0.0
2801,147,36042,36042,0.0
2802,147,36042,37631,0.0
2803,147,37631,36168,0.0
2804,147,36168,36168,0.0
2805,147,-1,39930,0.0
2806,147,39930,39930,0.0
2807,147,0,39930,0.0
2808,147,4995,86992,0.0
2809,147,236225,102964,0.0
2810,147,37631,324524,0.0
2811,147,324524,236225,0.0
2812,148,4995,0,0.0
2813,148,86992,0,0.0
2814,148,-1,4995,0.0
2815,148,4995,4995,0.0
2816,148,36042,4995,0.0
2817,148,36168,4995,0.0
2818,148,-1,36042,0.0
2819,148,39930,36042,0.0
2820,148,36042,36042,0.0
2821,148,36042,37631,0.0
2822,148,37631,36168,0.0
2823,148,36168,36168,0.0
2824,148,-1,39930,0.0
2825,148,39930,39930,0.0
2826,148,0,39930,0.0
2827,148,4995,86992,0.0
2828,148,236225,102964,0.0
2829,148,37631,324524,0.0
2830,148,324524,236225,0.0
2831,149,4995,0,0.0
2832,149,86992,0,0.0
2833,149,-1,4995,0.0
2834,149,4995,4995,0.0
2835,149,36042,4995,0.0
2836,149,36168,4995,0.0
2837,149,-1,36042,0.0
2838,149,39930,36042,0.0
2839,149,36042,36042,0.0
2840,149,36042,37631,0.0
2841,149,37631,36168,0.0
2842,149,36168,36168,0.0
2843,149,-1,39930,0.0
2844,149,39930,39930,0.0
2845,149,0,39930,0.0
2846,149,4995,86992,0.0
2847,149,236225,102964,0.0
2848,149,37631,324524,0.0
2849,149,324524,236225,0.0
