292,0,0,0.025143264362704896,0.33117858744247036,0.17081794407528275,0.4659218586614802,0.9169989961324756,0.21374025721385195,0.1804311479767312,0.03552343126795453,0.2467878040700737,0.9762542762283082
293,0,0,0.034040636388310334,0.3224937435980257,0.177012295544026,0.48076138152262443,0.9168893221580373,0.21127140826353533,0.17549274717205993,0.029388314617938952,0.24677767453271562,0.9763085988246578
294,1,0,0.03335530719721168,0.508879223803203,0.17077476572791037,0.47769192214286,0.9169063371275301,0.6556291919628001,0.18580948371602118,0.8089532942349645,0.2467761736389229,0.9764769002781436
295,0,0,0.07818604202620343,0.6320874874226718,0.3433910202902862,0.8932496368644416,0.9169590325422861,0.8302916987279426,0.18481607782375598,0.23696429960065118,0.24677640648922405,0.9764421841931086
296,0,0,0.22489001713898266,0.7873624366538547,0.49195630296079673,0.9523246806287271,0.916948165377193,0.4157160294252689,0.6419948216098625,0.03068579430904185,0.24677712762828632,0.9807145140514272
297,0,1,0.5607060542600033,0.07504311013565139,0.36279579414509144,0.7169116575965687,0.9182758547776505,0.22347877980787428,0.7796724746632486,0.011229908991130196,0.24677697891053935,0.9812566652823563
298,0,0,0.021622393446232423,0.23214529419489846,0.056391152367122076,0.4928810003056775,0.9184429471072407,0.1981100244162857,0.5517740308513316,0.021174612870573206,0.24679514885844217,0.9790031698735328
299,0,0,0.011794364370988405,0.32209398055955824,0.11589527610867256,0.46136271301850534,0.9177463666070051,0.20190388719007565,0.24978569561863734,0.041284400246686274,0.24679743564594445,0.9766134880192394
300,0,0,0.02500667074396526,0.33104947254911316,0.17049189825722771,0.4660627781598756,0.9170017760076737,0.21378049504239718,0.1807330271862071,0.03560181303048251,0.2467879024982359,0.9762566560426998
301,1,0,0.03396313869239929,0.521899935478059,0.17691826854730572,0.480811420889119,0.9168900676318656,0.6607765665781274,0.17563114947291128,0.814229436224343,0.24677771257552567,0.9763102025662003
302,0,0,0.08521612631274908,0.6449476810896669,0.3582160731302532,0.8956702532308254,0.9169068394046668,0.8331960746899769,0.18586483984151195,0.23604890791186303,0.24677618384074856,0.9764774658177222
303,0,0,0.24962967953778295,0.7985699758112629,0.5080301604986773,0.9529773150471446,0.916959209562256,0.4152466969754861,0.6449625130382096,0.029261431991572145,0.24677641336290207,0.9807370279285573
304,0,1,0.5938361792612966,0.07929196270928617,0.3758472410595159,0.7164369049905981,0.9182827998116792,0.2225779438002492,0.7806590462179973,0.01077834891775827,0.24677713005081467,0.9812625704483667
305,0,0,0.023534770233253142,0.2360540890550922,0.057532296266705266,0.49175933799703986,0.9184447653788335,0.19779591212537626,0.5513952303181632,0.02072885050816164,0.24679524390630975,0.978998367526308
306,0,0,0.012099467895287735,0.3262018717007606,0.11791290328318224,0.46097386801345636,0.9177448763806133,0.2016300297608178,0.24868098521599502,0.041131781280668446,0.246797460530473,0.976600879493413
307,0,0,0.025768443006613743,0.33522392748330354,0.17341636844073643,0.46572329518211375,0.9169978311619688,0.21367038561777024,0.18030879862976373,0.03535391072421097,0.2467878821038042,0.9762522207553445
308,1,0,0.03515168801878702,0.5269369535657508,0.1799781747456937,0.4806744908128111,0.9168886782788545,0.6605709309937496,0.17533482829147307,0.8126603903653977,0.2467776585900041,0.9763063388830496
309,0,0,0.08842522912387209,0.650560559418795,0.3640264988635087,0.8955744876078425,0.9169056293298672,0.8324177536662765,0.1857239025982386,0.2334523708716055,0.24677616482742235,0.9764759182170902
310,0,0,0.2604732991004182,0.8029080260831124,0.5150424081923343,0.9528032583711835,0.9169587251458001,0.4129556959443291,0.6448261036025962,0.028543557933754342,0.2467763968029916,0.9807361377131308
311,0,1,0.6074552584010059,0.08072684621668576,0.38094901093308503,0.7141125557680051,0.9182825252100845,0.22196900649863485,0.7804909156420359,0.010584394687918632,0.24677712342154784,0.981260995727421
312,0,0,0.02432988444013437,0.23721208825395876,0.057922547067197024,0.4910011752420782,0.9184442805069384,0.19764564315285327,0.5484959674074129,0.020566223607584984,0.24679524014818569,0.97897484011717
313,0,0,0.012197546501926322,0.3265754952684466,0.11851645111743542,0.46078786423384394,0.9177375751859872,0.20152766625037125,0.24752065723128283,0.04108270520185907,0.24679745389460578,0.9765923532823373
314,0,0,0.0258941486734939,0.335267150107831,0.17368431369648432,0.4655964100300555,0.9169951634586898,0.21363393218176352,0.18002745436847545,0.03527990294568793,0.24678778218362327,0.9762500988524305
315,0,0,0.03520709873941572,0.32683462055042706,0.1800100722297238,0.480629158621943,0.9168880135856576,0.21112143011418547,0.17520920981570512,0.029100659919302562,0.24677762208228082,0.9763048946350554
316,1,0,0.03455904790344285,0.5141727731028681,0.17387033812398012,0.47750550991151636,0.91690517699878,0.6553866397712804,0.18567375255885485,0.8073395399684394,0.24677615573108186,0.9764754058451778
317,0,0,0.0812647552049449,0.6381289076786467,0.3493832877576559,0.8931343624811823,0.9169585647670453,0.8294781417804633,0.1846590571063143,0.23431650601280535,0.24677639061282722,0.9764400742307314
318,0,0,0.23554529405550376,0.7922231595002928,0.49950738441806164,0.9521403311390536,0.9169475048546496,0.4133769500831237,0.6418324589283151,0.029908374480607073,0.2467771212267554,0.9807134412542792
319,0,1,0.575936439791207,0.07658662465072183,0.3684327014454454,0.7145407982115981,0.9182755238299943,0.22282828143356856,0.7794912309318754,0.011004007387294233,0.24677696987125425,0.9812549969208876
320,0,0,0.022425399183617425,0.23337741267516046,0.05680322230064275,0.49207103426763843,0.9184424333919992,0.197938899299085,0.5488151372365438,0.020993340634977858,0.24679514432918226,0.9789791767882852
321,0,0,0.011895984041417444,0.3225243351645928,0.11652800758382464,0.4611508684335205,0.9177389210172728,0.20178941760072333,0.2485643473817053,0.04123017312643249,0.246797428615333,0.9766043839144527
322,1,0,0.02513963706561372,0.531739846221401,0.17079642729137154,0.4659208739241963,0.9169989276118012,0.6640101383519095,0.180424530440779,0.8418953890432156,0.24678780060193659,0.9762542397775432
323,0,0,0.08736025761660443,0.6582455460322886,0.36960406078295677,0.8971659694783629,0.9168893107398343,0.846425843082912,0.17549123015224277,0.2541135583392936,0.24677767359500488,0.9763085876174322
324,0,0,0.2732365399253699,0.8086577078830682,0.5246332233479534,0.9558440849754465,0.9169063336175203,0.4321243004818251,0.6446640811933085,0.02972622908021874,0.24677617348266453,0.9807509265333415
325,0,1,0.6251492473798105,0.08415642878564134,0.3877514711189192,0.7332030841524879,0.9182870869559758,0.22414670357569388,0.783050415595963,0.010375257226008485,0.24677640644118945,0.9812884879458731
326,0,0,0.02529141892168585,0.24131708940398058,0.05886539055587938,0.4937127023665047,0.9184527452510175,0.1976811091239082,0.5724367035000947,0.02034728713564518,0.24679530257902563,0.9791673157722055
327,0,0,0.012484582329656803,0.33839186681373273,0.12067755009896801,0.4608317632297757,0.9177972882878046,0.20140672004735158,0.25384931807912875,0.040956426114199175,0.24679756974154698,0.9766228328408741
328,1,0,0.027709264634721033,0.5531357496745254,0.18232775371783413,0.46544649635642976,0.917004699624024,0.6637585247398019,0.18084915274941685,0.8399142858516545,0.24678859938547495,0.9762505996621962
329,0,0,0.10140108114592826,0.6819665618158308,0.3948581628773543,0.8970502679702798,0.9168881704664303,0.8455066238097859,0.1752015071938883,0.24584404932786977,0.2467777525854489,0.9763031881582557
330,0,0,0.32437804708076007,0.8261688630274533,0.5540919314353557,0.9556504067253515,0.9169046425360858,0.4249275043547341,0.6444761260698455,0.026919980533973178,0.2467761578779985,0.9807498517541853
331,0,1,0.6783345196089222,0.09061218857239438,0.40873001287120486,0.7261314014529462,0.9182867554384025,0.2218945051721573,0.7828596123677193,0.009658958744398564,0.24677638329868937,0.9812867380744785
332,0,0,0.029017569528717608,0.24686000744268663,0.06067931581454075,0.49090841948072556,0.9184522064964723,0.19712658642406802,0.5637588356210063,0.019662112061604738,0.246795298041964,0.9790962191552791
333,0,0,0.012966430307766395,0.3418434586772388,0.1236495228244312,0.4601454572189365,0.9177752360724019,0.20098160904075069,0.24983964159090266,0.04073891188635661,0.2467975623682496,0.9765913099535586
334,0,0,0.028597963412488943,0.35310230109503304,0.18491476401159213,0.4649196179650529,0.9169948370138908,0.21339130269864057,0.17984413240738467,0.03466222684909319,0.2467882975903351,0.9762427689478165
335,0,0,0.04049494852241527,0.34664392761247637,0.19355039435079702,0.4803274414253104,0.9168857174312877,0.21074335736577823,0.1747005148885754,0.028022323765582557,0.24677761761485906,0.9762971897169378
336,1,0,0.040569419440962845,0.53860464802769,0.1885598202410285,0.47703562014997375,0.9169027638199845,0.6544949538912739,0.18538193244369652,0.8000297924455639,0.24677612430816231,0.9764719953769677
337,0,0,0.09710478676946042,0.6655732647527443,0.3776366112219699,0.8927096410442891,0.9169574972410764,0.8257672705885336,0.18427009195257094,0.22225278767273035,0.24677635758840488,0.9764347548251119
338,0,0,0.2892585893278407,0.8133328896229988,0.5337613800995405,0.9512908408928525,0.9169458395964869,0.40277019672672487,0.6412707459530307,0.02655140941216664,0.24677710661760185,0.9807094880937046
339,0,1,0.6417752549688118,0.08361771454768653,0.39331526365082614,0.7036419198925324,0.9182743043072404,0.21999672181683894,0.7786817760086947,0.01007990377148533,0.2467769470821114,0.9812473071583319
340,0,0,0.026366248825493967,0.2390724271191782,0.058716343213729906,0.48854586680788825,0.91844006555272,0.19722816911172789,0.5351767613194686,0.020194695794143704,0.24679512763912462,0.9788685346207711
341,0,0,0.012375963970644735,0.3245442051494075,0.11949165535783943,0.46027116998479733,0.9177045783448211,0.20128871941173687,0.24317736466390935,0.04099068410796836,0.24679739620952593,0.9765647203498045
342,1,0,0.025770486825583996,0.5323135952873944,0.17223150687398475,0.46530023975006113,0.9169865170583938,0.663773753789109,0.1791087719272413,0.8404708405415346,0.24678733060713037,0.976244203512093
343,0,0,0.08819400852258971,0.6584400559695543,0.37027271921728455,0.8970572741414706,0.9168861668251728,0.8457621369317665,0.1748843839193746,0.25245099551729555,0.2467775037556569,0.9763015231945211
344,0,0,0.27410707071652607,0.8085898745140943,0.524875764800884,0.9557043241398225,0.9169041210721289,0.43062341610574995,0.6444228297115422,0.029533980848547647,0.2467761304581266,0.980749916837869
345,0,1,0.6253740543858382,0.08400353873930824,0.387670955885196,0.7317379167356266,0.9182867755136173,0.22391494620339478,0.7828976000406331,0.010367422766554746,0.24677637616243975,0.9812872252312133
346,0,0,0.025284199369523704,0.24110176986278178,0.05882305409607148,0.49342411273528297,0.9184523564837663,0.19766060735721178,0.5706188174777025,0.02035578495232907,0.24679529831670804,0.97915260487387
347,0,0,0.012470871674736874,0.3375915441667364,0.12056335414041329,0.46080638652146905,0.917792725813543,0.20141006209857268,0.25328716296789994,0.040962997708405384,0.24679756442094858,0.9766195907241659
348,1,0,0.027587200640844026,0.551957342165658,0.18173193403590665,0.46545063876880854,0.917003685307579,0.6637639930269665,0.1807602106298637,0.8399689382398031,0.24678853694580705,0.976250310160172
349,0,0,0.10059727645334904,0.6806619263954029,0.3934511645282016,0.897052783721257,0.9168880797787323,0.8455319578615176,0.1751936468974761,0.2462417745280325,0.2467777387044469,0.9763032353132077
350,0,0,0.32141834350354204,0.8252317077113233,0.5524796603906006,0.9556557554150376,0.9169046573048976,0.4252709081266554,0.6444774768290299,0.027063907732325008,0.24677615663693547,0.9807498751242273
351,0,0,0.6755496536640176,0.9273809638768602,0.717793639048552,0.7264714754853187,0.9182867626469472,0.22200767113688036,0.7828643327357964,0.009695419448887365,0.24677638350080094,0.9812867864017248
352,0,0,0.9006285947247352,0.95557538223866,0.8091180754623617,0.49104931379681105,0.9184522213756229,0.19715468159667457,0.5641761655034023,0.006786270208177588,0.2467952981406182,0.9790996435880513
353,0,0,0.9498466064918265,0.9473040479567435,0.8299484423483484,0.46018022564723715,0.9177762983607239,0.19383396741534295,0.2500371339982692,0.005809437406778721,0.24679756257188293,0.976592894733126
354,0,0,0.9536027287647703,0.918029614088772,0.8240317150167422,0.45607354071402767,0.9169953328715511,0.1930721487197195,0.1798942402788099,0.005592835151581635,0.24678831212825444,0.9762431657142688
355,0,0,0.9453481519547308,0.8978035887204284,0.8017921320364612,0.4551322304223165,0.9168858417231981,0.1929017893283601,0.16844718257387767,0.00572086619833849,0.24677762440070866,0.9761962567638317
356,1,0,0.9333440145116383,0.947166717674401,0.7852289816965211,0.4549217763854991,0.9168711457533658,0.6347972052530888,0.16644785923137942,0.47187751573290515,0.24677612600909957,0.9761854918449073
357,0,0,0.9428118408928096,0.9363092742310163,0.823932126040382,0.8829424138297055,0.9168677729096255,0.5979910093558402,0.16606886441493288,0.025615395717037092,0.24677592489451416,0.9761830844218643
358,0,0,0.9362796236709748,0.9309138181863509,0.8159178228571009,0.8626214782681597,0.9168670186034311,0.23447612577378119,0.626423551152912,0.006026180982501828,0.2467758787371085,0.9806183586262629
359,0,1,0.932926536111131,0.12193938045637863,0.5385500540386038,0.5065765556279775,0.9182461868990475,0.1959886353726363,0.6908343162942124,0.0058151424194221105,0.24677586841442026,0.9804274073935173
360,0,0,0.07079003531500132,0.24839762345825062,0.07024590653016398,0.4587375460941489,0.918187241549909,0.19322277439353014,0.2861251267971083,0.015067902633542424,0.24679474283211336,0.9767669049636633
361,0,0,0.01395974531023741,0.2630995168763381,0.12448501894875423,0.4553183196990888,0.9170497621059909,0.19813556574094413,0.18335083998787113,0.04013662207821178,0.2467939361238045,0.9762266968727809
362,0,0,0.019643047490861994,0.2511602604873142,0.1327203239637956,0.46139433313689693,0.9168806825164706,0.21282763944322688,0.16832892463959223,0.0345298471022454,0.2467783692696651,0.9761876203571375
363,0,0,0.019227536432185777,0.2387123034254181,0.12599832279703513,0.4796265646553325,0.916868439820863,0.21062502042954037,0.17080440759756982,0.03318304076574849,0.24677605540525932,0.9762570166760929
