292,0,1,0.545780802601823,0.053193522409756756,0.3702400396907842,0.8941691652489165,0.9169691094070527,0.7920828457300645,0.18833583120548877,0.10627330795750156,0.24677727868035063,0.9764791830942057
293,0,0,0.01819470201665772,0.16602223531010543,0.05085189852975807,0.9428994819209358,0.9169597470861592,0.30677526783524145,0.6437274915117129,0.026977107610674622,0.246777265530784,0.9807230695169723
294,0,0,0.006356110428181008,0.2986173303250153,0.08607701994351076,0.5954354273020874,0.9182784940132234,0.21309599490723946,0.7717634058088021,0.042655122706796146,0.24677713740686022,0.9811711803926372
295,0,0,0.017819511506823104,0.47545119283867743,0.15452687535848106,0.47996023651907516,0.9184166211440692,0.21541892943509144,0.4004430250046287,0.03933925065750658,0.24679518497830738,0.9777386915604501
296,0,0,0.06194724532582856,0.5697705421294057,0.3067496945729593,0.4828492774331599,0.9173531339549618,0.21363252001452204,0.21556096738806726,0.031226957496751948,0.246797075353873,0.9764678440157383
297,0,0,0.1843183056441848,0.6221063090948804,0.41489586213387947,0.48062740250761743,0.9169561977880144,0.2087651243211773,0.19258786801507644,0.018795266401106906,0.24678252096832914,0.9765004861843616
298,1,0,0.33531740297025026,0.8255954309857795,0.47949065021249676,0.4745776442872262,0.9169664148932799,0.6469471768912255,0.18789893729811966,0.6676523274521011,0.24677708883451363,0.9764753859962897
299,0,1,0.6584274037345722,0.06078490900084031,0.40803728861789546,0.8890547216989797,0.9169585585540918,0.7481227465756018,0.1827545940630655,0.08023265471452225,0.24677722865619658,0.9764069101059674
300,0,0,0.022789544170765345,0.16488580872253594,0.05271547424023242,0.9298997047168334,0.9169371222162196,0.2837730739506178,0.6367784763512472,0.0238930296228195,0.24677712114173075,0.9806754365199712
301,0,0,0.006428531211014132,0.2912664317347658,0.08563106929621818,0.5675571262962816,0.9182637989452995,0.20960998897902797,0.7590928462753412,0.04215689847205248,0.24677682778434096,0.9810526469791667
302,0,0,0.01743390874971019,0.46123097927670037,0.14978569831364147,0.47562725397555017,0.9183801047316655,0.21486547857467062,0.3651447063979904,0.039343410923644136,0.2467949838656221,0.9774381613647176
303,0,0,0.056813880075942805,0.5401956883893566,0.29184087731278446,0.4821608375677585,0.9172594225774008,0.21359412814011514,0.2070056198385355,0.03172108390452102,0.24679657559785775,0.9764188043383556
304,1,0,0.15332026406192958,0.7629817937099891,0.37950811193363504,0.4805796601018651,0.9169408460598959,0.6577026287744913,0.19093822689310283,0.7442304163233815,0.24678123850615255,0.9764927117782151
305,0,1,0.4602924730583112,0.04577395304512499,0.3351121188169762,0.8942305886858604,0.9169639815825141,0.7960447106841247,0.18765047511039107,0.11930568587315822,0.24677687874531698,0.9764748463704475
306,0,0,0.014760853687910074,0.16129244720848193,0.04909087930506844,0.9439528746136602,0.9169583896442034,0.316950839952827,0.6436650478048839,0.029636104710605356,0.24677719535619166,0.9807236408796245
307,0,0,0.0061510603674844195,0.2955253252221155,0.08423473035066403,0.6075853045641771,0.9182786702674511,0.21541750165809848,0.7726766269799316,0.04312775792066215,0.24677711883018924,0.9811807534275773
308,0,0,0.017270657119648872,0.4724153744903976,0.15251781942573223,0.48284750133043053,0.9184195696449531,0.21587162248641362,0.41523654726164716,0.03963017395265388,0.24679518739047526,0.9778684409351831
309,0,0,0.06040287053779637,0.5710981170682838,0.3035312976730392,0.4834124327611764,0.9173935625719563,0.21383729941397817,0.22013623628658005,0.03145299674833655,0.24679711570647175,0.9765004661304373
310,0,0,0.18284327065476833,0.6251727806756506,0.4165081594614826,0.4808820629001176,0.9169664086166871,0.20891088906069252,0.19362604262651498,0.01899371364529463,0.24678307424481657,0.9765068439127355
311,0,0,0.340503851548696,0.6773054212070551,0.4833184190676332,0.4747587179706542,0.9169684047499808,0.20143711157363947,0.18822624300110513,0.01362228495181874,0.24677722857030102,0.976478264183601
312,1,0,0.48410840538219635,0.8603666115583778,0.5483266896891521,0.46548416628197287,0.9169594594587773,0.6420554564999514,0.18293053675954302,0.6369203103854578,0.24677725588750807,0.9764089624602944
313,0,1,0.7647944986941262,0.07076989707998922,0.4506043488976769,0.8866281482547017,0.9169377647777024,0.7268623458760133,0.17548247474433332,0.06546737157696218,0.24677713347066302,0.9763036169686732
314,0,0,0.029473345548719037,0.1678458258160418,0.055264955733933904,0.9226733371566778,0.9169047768383354,0.27152209880018924,0.6325551339188822,0.021414578232235554,0.24677683657782465,0.9806527964654008
315,0,0,0.006634983630902818,0.29091263709390475,0.08679702129534969,0.5525206174384217,0.9182568135074488,0.20728869585021764,0.751788271829553,0.04170457283520118,0.2467763851366196,0.9809864400109682
316,0,0,0.01765823715389391,0.45780870916364785,0.1495605592139126,0.47274396190745915,0.9183597019680296,0.21442632495788372,0.34657551912923645,0.039145209562266685,0.24679488826486656,0.9772744249129226
317,0,0,0.05593885087528745,0.5295352315673962,0.2883171154709023,0.48161462058428306,0.9172083255752327,0.2134450727774324,0.20212147723145535,0.03173206359198674,0.24679629637018005,0.9763861166710948
318,0,0,0.14440569893341365,0.5692535183370452,0.3670394311680223,0.48039430493599555,0.91693061184745,0.2090440958595692,0.18988396492837978,0.01995551738131251,0.24678053923358373,0.9764865416792795
319,1,0,0.23384680524892462,0.7836416720446192,0.41426844405555313,0.47492419757923166,0.9169620503575777,0.6479034287165035,0.1873744070106133,0.6979104669985557,0.24677673868965486,0.976472751212021
320,0,1,0.5301955951699023,0.04986195225275203,0.3585061284332929,0.8895237333639546,0.916957733829477,0.7676518449988958,0.18294628811706762,0.09991683347707984,0.2467771689272638,0.9764108379134013
321,0,0,0.016943836897904904,0.15982437434254324,0.05005388008881495,0.9359823724121705,0.9169383519501029,0.29979998197897034,0.6373557536826046,0.027239805270774877,0.24677710985532753,0.9806798094268842
322,0,0,0.006164856764917358,0.2891122091896268,0.08367022555000522,0.587037688645353,0.9182651481139009,0.21273678758039802,0.7646749290394156,0.04276221737454842,0.2467768446133063,0.9811082002424738
323,0,0,0.016892075628238995,0.461130108840165,0.14841916576578942,0.47951360399954296,0.9183972207967008,0.2154557034065052,0.3890260815373033,0.03966354257473889,0.2467950023299704,0.9776485773769578
324,0,0,0.05629850368102098,0.5482871991575732,0.29173665390248554,0.4828950230673289,0.9173250446767282,0.2138262455003626,0.21356339099550767,0.0318844103112327,0.24679680984467453,0.9764627937381113
325,0,0,0.15849343520388096,0.5959272684229462,0.38908048350628277,0.48086831617476966,0.9169546169325152,0.20916009546450276,0.19236139069078953,0.019738355898624344,0.2467821365594995,0.9765010026912382
326,1,0,0.2801136141014575,0.805944270656572,0.4469556908571179,0.47506830559126667,0.9169665765524291,0.6477414003102385,0.18805286115776335,0.6836719654007846,0.2467770672004185,0.9764781088260465
327,0,1,0.5975838699629046,0.055459171203911854,0.38453556432085156,0.8894443858599224,0.9169594108303593,0.7586189069962714,0.18313914934367842,0.08950980841477392,0.24677723086851192,0.9764124710342929
328,0,0,0.019788281175572096,0.16257250670970597,0.051401457672524326,0.9332325434515734,0.9169388632493425,0.29137920018870506,0.6373020424738483,0.025423171929437362,0.24677713280518027,0.9806790696856413
329,0,0,0.006301537851477648,0.29040456866998854,0.08472976003433584,0.5768322296308943,0.9182649198836998,0.2110557321914376,0.7621942337093042,0.04243627217340513,0.2467768516104603,0.9810831057496225
330,0,0,0.01719033794338201,0.4615276529809815,0.14923773507848145,0.4774238540110033,0.9183894895412233,0.2151379347430963,0.3765283805094677,0.03949021521809332,0.2467949992064749,0.9775385850848098
331,0,0,0.056688788761398344,0.5444812578276373,0.292147539392102,0.4824997386469258,0.9172907474687759,0.2137006809342565,0.21006662386243935,0.031787570340625224,0.24679670403634194,0.9764391499260107
332,0,0,0.15628540860405765,0.5901557376459137,0.3845668454151339,0.4807121652283512,0.9169472155000682,0.20909483431192824,0.19159859177846963,0.019710803287852942,0.24678166719413794,0.9764965392302362
333,0,0,0.2699006206090199,0.6373137164333426,0.43983386997184715,0.47498723019095707,0.9169651795445243,0.20185473672823137,0.18783601493036903,0.014932838943482112,0.246776965911422,0.9764763440278956
334,1,0,0.3821534327668456,0.8345485720994417,0.4984883998072771,0.46600184725292504,0.9169588584296419,0.6431525438434447,0.18305141853335563,0.6601311961538671,0.24677721175037384,0.9764115522514176
335,0,1,0.6901884538328799,0.06280331384446836,0.4188930028831613,0.8871763610763609,0.916938575596167,0.7428045814725414,0.1758704782778938,0.07638744997922896,0.2467771252455448,0.9763095091519037
336,0,0,0.024293987779308503,0.16433939087562158,0.05322171602454994,0.9281528936624469,0.91690662223401,0.28057004250353884,0.6332652963027862,0.0233096722304541,0.24677684767391314,0.9806579135915825
337,0,0,0.006434088808802851,0.2891367273806814,0.08541739314398224,0.5636366597596867,0.9182583924101739,0.2090387012871695,0.7569541330826968,0.04206106981040314,0.2467764103909149,0.981036663690602
338,0,0,0.01727454716077334,0.4577365878090201,0.14843466081686923,0.4749174959241929,0.9183751796444586,0.21476649600672926,0.36021618435648267,0.03936078779638992,0.246794909873287,0.9773955817886407
339,0,0,0.05555496518556682,0.5341572260708186,0.2882431280871781,0.4820377197963759,0.9172461375906087,0.2135970547256411,0.20574601123969619,0.031863615333311564,0.24679650819419205,0.9764107619634272
340,1,0,0.14719304967548572,0.7571628937882117,0.3724246820191131,0.4805832994593287,0.9169383281715338,0.657815377342682,0.19067954541496035,0.7465059331531169,0.2467810566983558,0.9764913211706351
341,0,1,0.4443372692543144,0.04450898965399165,0.3286609191615716,0.89428370201333,0.9169635463295202,0.7973445618518389,0.18761997912914635,0.12215461681439492,0.24677684428789545,0.9764748875060294
342,0,0,0.014210017365400021,0.16058672673721752,0.04879647135559407,0.9442944826516986,0.9169584025201851,0.31924064310822486,0.6437197968744198,0.030185686339560026,0.24677718939972848,0.9807241349280041
343,0,0,0.006119403505145684,0.29522458083072134,0.08396293566860123,0.6103016959582542,0.9182788226714552,0.2159134896439051,0.7729833248018583,0.04322102261404937,0.2467771190063979,0.9811838568720654
344,0,0,0.017194903524004115,0.4722534191836322,0.1523235556813212,0.48346451813385993,0.918420525486999,0.21596385154941306,0.4185870554285019,0.039675919674749295,0.24679518947623544,0.977897348212924
345,0,0,0.06028119370181607,0.5720399353171325,0.30336013811421475,0.4835271719823478,0.9174025673410755,0.21387106702753766,0.2211504426374293,0.03147602696696474,0.2467971287879375,0.9765074318444668
346,0,0,0.18340607206674048,0.6266066217791344,0.41765305375071526,0.48092405672293814,0.916968588760039,0.20892668149617694,0.1938488960266878,0.01900438420300994,0.24678319747761523,0.9765081390525134
347,1,0,0.3433936668902171,0.8290759291972165,0.48510893190033905,0.4747783362452104,0.9169688101005415,0.6471307768342277,0.1882869171871599,0.6655076380050716,0.24677725840569717,0.976478738767343
348,0,0,0.6685440216411968,0.8945508857572785,0.721670830363483,0.8891449067068278,0.9169596080079208,0.74671887716923,0.18295278581137078,0.07877786030001485,0.2467772614347557,0.9764091848104216
349,0,0,0.8769943285882492,0.9272742316184104,0.7824735091213338,0.9294424400617497,0.9169378343919345,0.28261281105464936,0.636920978726392,0.00818320373484355,0.24677713550356656,0.9806762774499713
350,0,0,0.9173893014718241,0.9489173862497366,0.8090356400052333,0.566137930966702,0.918264058398168,0.20055163540263102,0.7586982880348428,0.00628407493722716,0.2467768375304986,0.9810484642930777
351,0,0,0.9459925539425277,0.9578873136613726,0.8251983573199749,0.4643867925093647,0.9183788159058031,0.19379210530841104,0.3634313489258104,0.005875849230709101,0.24679498741642222,0.9774227567612608
352,0,0,0.9547412841988008,0.932364125586177,0.8315736863627768,0.45602180729293,0.9172546165076019,0.19310555065390736,0.1977402952833171,0.005670162222695614,0.24679655795926786,0.976291122062365
353,0,0,0.9507127572820477,0.9062874531198605,0.812936615157296,0.455173495493747,0.9169008633869447,0.19294627453197852,0.17052971245033355,0.005579643305420115,0.24678117273408118,0.9761956652585448
354,0,0,0.9391857925886675,0.8910437175580167,0.7922961965075651,0.4549767297783616,0.9168709604272954,0.19288598206971075,0.1667202471145398,0.005931474793589952,0.2467763315809253,0.9761859638559293
355,1,0,0.9281204115814454,0.9453270833472222,0.7794739750705758,0.45490224965153564,0.9168679208018218,0.6349667104303263,0.16613858400825623,0.47911099671266744,0.24677592235832463,0.9761837130668948
356,0,1,0.9407321882605025,0.10162775817697695,0.5564022153882052,0.8830296614329189,0.9168672155743322,0.6040882404884098,0.16601928016271988,0.0265755311267277,0.24677588076101475,0.9761828610398702
357,0,0,0.05681777863032633,0.1725996114497963,0.06389561775385037,0.8661815634048751,0.9168669486119178,0.23556269942541827,0.6265154110516542,0.015159054969013994,0.2467758711099691,0.9806191745224243
358,0,0,0.007331040429784537,0.28761800986944375,0.0886996215500757,0.50792952059043,0.9182464386776266,0.20115858390878857,0.6946235256342502,0.04059406005038648,0.24677586745658567,0.9804609934111373
359,0,0,0.01800182294059269,0.43313445915808646,0.14747737779111586,0.4651389494279979,0.9181976121305538,0.21331914073599462,0.2881581143986797,0.03879225720704066,0.2467947462778831,0.9767820073818855
360,0,0,0.04951698511910683,0.47855571873117325,0.26367725363115097,0.4802377085720715,0.9170544845099363,0.21315586854465962,0.18843323405023046,0.03193067830047529,0.2467940780523217,0.9762996869568297
361,0,0,0.10382197062794259,0.5012410815247395,0.31006051393857076,0.4800346855552964,0.9169035459619939,0.20913820813747241,0.1870695694200313,0.021612091887236767,0.246778433896258,0.9764709809862296
362,0,0,0.14060494279387722,0.5282210825640353,0.3348322523625801,0.4750411143250364,0.9169571797196682,0.20293358120654237,0.18674116194894946,0.018634406201350023,0.2467763682920408,0.9764686857421152
