292,0,0,0.23767829420761616,0.8528538796841496,0.5276307891277773,0.7769167478388668,0.9182613928884533,0.24194949329545112,0.782632975450685,0.01830976370880198,0.24677606560167542,0.9813008934091428
293,0,1,0.7010023665351345,0.1048332208375717,0.4413233986794322,0.5158791432801094,0.9184565645814023,0.20339322154221798,0.624591598428599,0.00966586408302109,0.24679495093699588,0.9796015754154865
294,0,0,0.04102533516222062,0.2181189207176733,0.06486098578190432,0.4679095499486326,0.9179318668342378,0.19584723934547418,0.28417673733047294,0.01789071874989272,0.24679762201221692,0.9768705513283029
295,0,0,0.011651679122376536,0.23475170226380104,0.10890060426569605,0.45856265174029637,0.9170821665660805,0.19989651582581983,0.1900343278603102,0.040319173175605995,0.24679044116277923,0.9763312100588489
296,0,0,0.01580772796903704,0.22732074830941734,0.11723728402382066,0.46357512177273524,0.9169134185036669,0.21306452776203913,0.17140144020691195,0.03634113812521918,0.24677881272832647,0.9762246996175472
297,1,0,0.015835751023211882,0.39070310877985837,0.1134463846808336,0.4799211094944974,0.9168800568149769,0.6612867258249294,0.17271762850952027,0.8399976060655456,0.2467765033980847,0.9762818760895029
298,0,0,0.034090283557638996,0.48435241593462597,0.22459277709292758,0.8959075022178212,0.9168979674057629,0.8454029033134358,0.1848245076837427,0.2910966754803747,0.24677604684252363,0.9764674016308901
299,0,0,0.07115597845468918,0.641916676385147,0.3162946310620211,0.9556285021639493,0.9169560593122615,0.4640586917417103,0.6450320546449971,0.051639754827068646,0.24677629194934492,0.9807392331674046
300,0,0,0.20407948501855194,0.840954615893004,0.5042419933606245,0.7631491840863134,0.9182834800502628,0.2403379457854955,0.7829207766608698,0.01945230235663293,0.2467770869394653,0.9812865401579737
301,0,1,0.664633039597499,0.09928838935825837,0.42670948979407525,0.5138738544007427,0.9184521455612663,0.20392787813592714,0.6084453805879116,0.010251375522427714,0.24679525321587334,0.9794657707830574
302,0,0,0.037284584065426465,0.2098277297990521,0.06319955338657687,0.46857274030043433,0.9178898020893937,0.19620768419328138,0.2794000996522776,0.018337518325849265,0.24679756153430138,0.9768482472966545
303,0,0,0.011089891695443124,0.2262980195453241,0.10494240875178794,0.45900851013134525,0.9170751943069341,0.2001724497938216,0.18992243860980684,0.040485687242813144,0.2467898654839059,0.9763387495788314
304,1,0,0.014868986959844512,0.3928156151795094,0.11293308904189064,0.4639169712416827,0.9169157796051303,0.6632691008682696,0.1717035076203351,0.8468164930954868,0.24677871731213488,0.9762297908995039
305,0,0,0.03466959316318612,0.4870794189745769,0.22643760057611834,0.896824882144195,0.9168816518068345,0.8486127540814719,0.1729973982033012,0.29555809344656364,0.24677653570984,0.9762857706230628
306,0,0,0.07264259944970275,0.6419860331576178,0.3192505933434638,0.9563016263232694,0.9168991872448761,0.46830097842492946,0.6437927612677803,0.05200401396773252,0.24677606867001498,0.9807477579220681
307,0,0,0.20648860384379128,0.8412721975699882,0.5043286829576141,0.7669479166955145,0.9182861095885828,0.24091176207668955,0.7833124338485317,0.01929907885777931,0.2467763086428755,0.9812926211671013
308,0,1,0.6645784330908993,0.09952348983433743,0.4270979825728056,0.514587922923991,0.9184540177840709,0.20388161958293372,0.6130201300654895,0.010262110601524222,0.24679528920303473,0.9795033300413415
309,0,0,0.03738118597134511,0.21105420319855558,0.06326918518487656,0.4685153565700711,0.9179014378285391,0.19621041339305398,0.2808951838422662,0.01831305107717062,0.2467975871572051,0.9768561920035219
310,1,0,0.011161238786335532,0.40348410534625695,0.10551981595442608,0.4590118863127448,0.9170776778901581,0.645299684285844,0.19007254284464029,0.8591286602869679,0.2467900247252237,0.976338097301015
311,0,0,0.03530741229142557,0.5027414510479334,0.23591734233780268,0.8882425902188383,0.9169155753380243,0.8530871138452283,0.17172390533271428,0.30818865736057693,0.2467787513002624,0.9762298294482503
312,0,0,0.08194054390012132,0.6602685502713833,0.3365051259271949,0.9572236825893006,0.916881663883242,0.4798282155854675,0.6336857680218968,0.05227217292041641,0.24677653291443744,0.9806678621846453
313,0,0,0.23696602535869654,0.8526388109474452,0.5271551910053989,0.7770543648798046,0.9182614619951841,0.2420113948712354,0.7826439197374377,0.018335828201815133,0.2467760688352808,0.9813009478848149
314,0,1,0.700261637813034,0.10473884332817024,0.4410582818599023,0.5159561591758994,0.9184565813527331,0.2034124299772525,0.624754400524406,0.009677304910653254,0.24679495188277134,0.9796029284347688
315,0,0,0.040952941050643545,0.21807923139663185,0.06483236977299968,0.4679333742252701,0.9179322858258456,0.19585488376543925,0.28428268101138837,0.017897697381123363,0.2467976222417463,0.9768714075270613
316,0,0,0.011647587953042852,0.23474324480639197,0.10888134825112462,0.4585721069495998,0.9170824342039083,0.1999009650328094,0.19006634126534458,0.04032171964249133,0.24679044689691143,0.9763314809471805
317,0,0,0.015805484020005766,0.2273216842573995,0.11723290766900718,0.46358063354198104,0.9169135033370256,0.21306635196687793,0.17141196099926168,0.03634364295939374,0.24677881639098234,0.9762248075981534
318,1,0,0.015835430625850248,0.3907080235852855,0.11344685535262186,0.4799233777490726,0.9168800906433252,0.6612888717820801,0.17272281750049692,0.840000434445802,0.24677650455903205,0.9762819388875009
319,0,0,0.03409112222898366,0.48436079321888553,0.22459705670988916,0.895908499184962,0.9168979870753731,0.8454043221686857,0.18482686854316852,0.2910980397430303,0.24677604730546512,0.9764674272768505
320,0,0,0.07116011159491413,0.6419273314167196,0.3163036891682317,0.9556288018792468,0.9169560673399917,0.46406003601176143,0.6450336470660569,0.051639257498433254,0.24677629221852415,0.9807392424337321
321,0,0,0.20409543607078917,0.8409621898533747,0.5042553111884172,0.7631503945426287,0.918283482908588,0.24033773534984498,0.7829212585400982,0.01945173254791921,0.24677708704932522,0.9812865428660357
322,0,1,0.6646561328669405,0.0992918184481464,0.4267187538526514,0.5138735925198228,0.9184521463950339,0.20392753890603527,0.6084469131591161,0.010251010430957233,0.2467952532549916,0.9794657827619435
323,0,0,0.037286865660768075,0.20983087014977433,0.0632005684968543,0.4685723194827603,0.9178898058006539,0.19620745887911817,0.2794000974056663,0.018337232495221848,0.24679756154571217,0.9768482443824864
324,1,0,0.011090121685350252,0.4015215024499911,0.10494388361879615,0.4590082314045786,0.9170751933959278,0.645318786462102,0.189922115981679,0.8591577047136204,0.24678986553469648,0.976338744795483
325,0,0,0.03487889612317132,0.5002410645399922,0.23415303119021577,0.8882520363453303,0.9169157781071802,0.8531009235627892,0.1717032715598184,0.30862301291914157,0.2467787172996676,0.9762297877170397
326,0,0,0.08035342675436775,0.6574549816674012,0.3337195566137508,0.957226499460553,0.9168816508098439,0.4802097236897406,0.6336926448819509,0.05262582849279975,0.24677653568934055,0.9806679503005664
327,0,0,0.23194964964299108,0.8509061196521428,0.5236473217328371,0.7773834471065145,0.9182614891824096,0.2422696187788386,0.7826472921298501,0.01850853229683449,0.2467760686563711,0.9813009733172703
328,0,1,0.6946978819787146,0.10395078841405399,0.4389236190749441,0.5162774246149329,0.9184565891825782,0.2035289197699852,0.625139086831187,0.009763267832594359,0.24679495225484815,0.9796061635396718
329,0,0,0.040375935219114006,0.21751485652027244,0.06459388357568577,0.4680778599748243,0.9179332876379686,0.19591040249333685,0.28467429990919557,0.017958990659282786,0.24679762234890418,0.9768749787556091
330,1,0,0.011600583171062072,0.41246885740675193,0.10860785453540067,0.4586407776969847,0.9170835505201689,0.6449854116473428,0.19022797974135766,0.858715611452946,0.2467904606072655,0.9763331237235935
331,0,0,0.037424387033503946,0.5139529270746185,0.24411114499572567,0.8880870805134192,0.9169140177991398,0.8528882568289532,0.1714798937793595,0.30571086089215216,0.24677883166790496,0.9762255918190996
332,0,0,0.0895338339090607,0.6726160306005158,0.34913345807876667,0.9571831005840381,0.9168803363250225,0.47763919125478443,0.6334582423638323,0.05059712669226538,0.24677651159946376,0.9806664114931347
333,0,0,0.2602454962925276,0.8599597460259291,0.5425133902566472,0.7751594495639137,0.918261014398642,0.24076021499332165,0.7825768960512266,0.017573982264503032,0.2467760506676234,0.9813005814816138
334,0,1,0.7237103705638818,0.10810649487860924,0.450100781375543,0.5143993403561075,0.9184564685487527,0.20289119056942123,0.6225268187690709,0.009318696196540577,0.24679494575708963,0.9795842903326226
335,0,0,0.04349676727780387,0.22036241536634155,0.0658607700202776,0.4672869317102565,0.9179265139640636,0.1956209675724819,0.2823274300597473,0.017639051167032023,0.24679762069793124,0.9768540940977137
336,1,0,0.011843841631890261,0.4150835479297701,0.10999394722458918,0.45828279487035406,0.917077022073458,0.6446994728564657,0.189318148658551,0.8583500304279085,0.24679036790579428,0.9763241296519887
337,0,0,0.03815805664699472,0.5168452409847858,0.24653153273120176,0.887945426799445,0.9169112011240571,0.8527116374219661,0.17111795234820926,0.30449512816780167,0.24677874232533367,0.9762215033727899
338,0,0,0.09172603171380724,0.6756502916457436,0.35242682278314597,0.9571470259113379,0.9168790554843085,0.47655679108075655,0.633223577132991,0.0500469372172732,0.24677647305317055,0.9806650899660776
339,0,0,0.2663766639665565,0.8616255020028246,0.5462762969347356,0.7742182615939939,0.9182606066525733,0.24032106945443862,0.7825126516757234,0.017377386509144194,0.24677603313929664,0.9813002557679031
340,0,1,0.7292096478250248,0.10886628163151013,0.4521630834213029,0.5138528522835677,0.9184563682716628,0.20274858879597119,0.6214123229594284,0.009235540455753715,0.2467949401767905,0.9795750267518962
341,0,0,0.0441007781998116,0.22073236522817766,0.06609487813735342,0.4671100956479984,0.9179236450737569,0.19556525421078227,0.28158627266477476,0.017582481451823926,0.24679761932555688,0.9768480135873701
342,0,0,0.01188042687982,0.23642338086096087,0.11017515962630921,0.4582138916454892,0.917075121246391,0.19970398184891475,0.18908719085677603,0.04020732631654067,0.24679032864345182,0.9763221182976655
343,1,0,0.01604145910422868,0.40458016846663136,0.11810508800552523,0.46333661526061626,0.9169105712159678,0.66300518234054,0.17104167911900195,0.8444095651388925,0.2467787163122928,0.976220716364883
344,0,0,0.03762349310128446,0.5014984220324353,0.23690665525917404,0.8967031632163931,0.9168788089260524,0.8475107855659509,0.17250470509039334,0.2905185358564384,0.2467764644328577,0.9762791585250765
345,0,0,0.08147150629427144,0.6580125711794786,0.3351188871333302,0.9560716428922861,0.916897116205255,0.4637850279270904,0.643558458132146,0.04962626588146335,0.24677602976514287,0.9807466270615742
346,0,0,0.23381658895383328,0.8511406346034441,0.5243427033191197,0.7629026729717414,0.918285760768785,0.23902996091301393,0.783084456159935,0.01827337914728583,0.24677628030064397,0.981290543712947
347,0,1,0.6974984545723075,0.10385091750847401,0.4392124093290486,0.5122459646755542,0.9184533781813049,0.20316485236941648,0.6081858498856543,0.009746704396888104,0.2467952844291796,0.979463331123631
348,0,0,0.040505778957265974,0.21346316532660228,0.06456371837840183,0.46762631425429263,0.9178890462387042,0.1958760652996054,0.2777273384282247,0.017977701651273843,0.24679757840371677,0.9768301254847895
349,0,0,0.01137305301216831,0.22904142194298138,0.10666208364230804,0.45859830606361246,0.9170695290205845,0.19994730675346659,0.18898221550425118,0.04035411440392272,0.24678985513968713,0.9763279893622558
350,0,0,0.015202435256605145,0.22210428312522837,0.11431456154875702,0.4636380431486729,0.9169124098808779,0.21308880382573636,0.1713006414000343,0.036611038994000054,0.24677863978203884,0.9762251067953988
351,1,0,0.01521463368593218,0.3844845691550206,0.11084945085110666,0.4799512949292561,0.9168801843762819,0.6615009720071772,0.17275024401803085,0.8414061478181413,0.24677648959504772,0.9762825929706184
352,0,0,0.03267112349527077,0.47664925193309415,0.21922435999523565,0.8960069949166378,0.9168981919472575,0.8460593004318963,0.18485129626521413,0.2937431578805465,0.24677604858820226,0.976467742919478
353,0,0,0.06696004997411709,0.6331581533568548,0.3080250293274767,0.9557669518335172,0.9169561661427792,0.46643819067646025,0.6451506353173989,0.0529050689977673,0.2467762950222012,0.9807401578823693
354,0,0,0.19060823315318592,0.8353192094169034,0.4932943434337072,0.7652851346278465,0.9182837652907544,0.24133992021300743,0.7830548949740864,0.020020869106730527,0.24677708840144688,0.9812877910717872
355,0,1,0.645638127814129,0.0968897105650529,0.41983124399797994,0.5151206928772399,0.9184525306961637,0.20432313525783477,0.61100280979752,0.010556195214048261,0.24679525711959857,0.97948689787905
356,0,0,0.03563081997814838,0.20847889550929555,0.062493188973489995,0.46906309045932015,0.9178963473815094,0.19640363751835818,0.2810873110547045,0.01852739203342011,0.246797566805188,0.9768621178535961
357,0,0,0.01097479294548339,0.22555153913009787,0.10431061780055127,0.4592509255202079,0.9170795303174523,0.2002928081900514,0.19051769362011522,0.04055480914723673,0.24678995505972315,0.9763443226475661
358,0,0,0.014766421813315138,0.21951496612750412,0.11255971979979353,0.4640660916649356,0.9169175248468793,0.21323224194622772,0.17194669725524586,0.0369112965478213,0.2467787766509491,0.9762325586080043
359,1,0,0.01488945242873145,0.3816631520648652,0.10957982580371713,0.4801296522787282,0.9168825188601832,0.6617506862805506,0.17313300424658865,0.8422948425606012,0.2467765595935356,0.9762874692879071
360,0,0,0.0320289617369961,0.47331628635333967,0.21681928635462033,0.8961228523695935,0.9168997192926615,0.846478807429737,0.1850338144012641,0.2951636510374142,0.24677608053565575,0.9764697594003553
361,0,0,0.06518891573292043,0.6294228992528451,0.3044844036247522,0.9558552198765856,0.9169567973412227,0.46772336616768045,0.6453179118519267,0.053516835447951806,0.24677631592396376,0.9807412346414132
362,0,0,0.18506046871955356,0.8329227424712806,0.4886268358100449,0.7664332006295748,0.9182840974300986,0.2418362352162515,0.7831535021952666,0.020273803543310483,0.24677709703943293,0.9812885885441587
363,0,0,0.6373680208880137,0.9317584054312971,0.7255177039828136,0.5157382293693521,0.9184527762233571,0.20450276771958315,0.6123802182891037,0.01069076183133434,0.24679526166516907,0.9794982448246641
364,0,0,0.9160502924247621,0.9449173727637431,0.8124756172304916,0.46928595964580916,0.9178998625324162,0.19649054726585977,0.2819441630342026,0.006440124882947891,0.24679757016542883,0.9768689846843811
365,0,0,0.9487409625564537,0.9205494710854263,0.8222946380578351,0.45935844842833173,0.9170816768492781,0.19359890359160137,0.1908004339929604,0.0058032475545429256,0.24679000316644914,0.9763468552411814
366,0,0,0.9454438413343742,0.9003399921341749,0.8037868185060297,0.45578305986582474,0.9169183179335827,0.19305268164530873,0.17205689970780605,0.00573796771150636,0.2467788060264933,0.9762337861194539
367,1,0,0.9347119900524075,0.9480476127553883,0.7873599961759622,0.4551081808951254,0.9168829034059638,0.6348264678543828,0.16732167484266428,0.4701798733429003,0.24677657044695592,0.976192935302273
368,0,0,0.9436112609938595,0.9366437934436633,0.8245701630288642,0.8829574798886737,0.9168701050926782,0.5965628581772027,0.1662995885395941,0.025330564658788125,0.2467760857981718,0.9761852167498881
369,0,0,0.936568148181514,0.9309610551915222,0.816168907244741,0.8617761753276377,0.9168676867157514,0.23418444217127293,0.6264866435094019,0.006011402016020268,0.24677591065305995,0.980618499518953
370,0,0,0.9330511381101679,0.947028630843587,0.8118674430147651,0.5062133437941577,0.9182462303773774,0.1959602832661448,0.6899461222060845,0.005811098425241247,0.2467758775575444,0.9804194244559061
371,0,1,0.9480195914338535,0.13697195775777474,0.5585010650561107,0.45870247623494076,0.9181847764284009,0.19321862328435482,0.28560303117301344,0.00587910207401463,0.2467947434271454,0.97676284899331
372,0,0,0.08537649087831117,0.16969852669372318,0.07531629593812071,0.4553131910772097,0.9170484937952323,0.1930680755568454,0.18325877690478984,0.01423375084672865,0.24679390238693205,0.9762262963957876
373,0,0,0.009742772880543095,0.17307196861500165,0.08753409323285777,0.4551271984397826,0.9168805570551061,0.19766068917682453,0.16831447981820977,0.03978656249988264,0.24677835191270137,0.9761875616978115
374,0,0,0.01052619908071305,0.17314220701111138,0.08889071495882463,0.4608064877958714,0.9168684214416287,0.21258723592652015,0.16642885484555395,0.03892112036514848,0.24677605368831837,0.9761854342858897
