146,0,0,0.02897222128318885,0.4618772605532872,0.20433189581266695,0.46815893576393064,0.9175855270441478,0.21428812967119917,0.2261371283374722,0.037079469853382806,0.2467973880046893,0.976438038803802
147,1,0,0.07388393427934793,0.6908800788103244,0.292509160294717,0.48144274303323664,0.9169468676608589,0.6619864111097787,0.18279876163702355,0.7969714169701706,0.24678570134158428,0.9763340454916806
148,0,0,0.2780907352105351,0.8104064202948028,0.5650751301140226,0.8962321145610223,0.9169143064645181,0.82469589085144,0.18725928413831452,0.16824396218572768,0.24677696115122455,0.9764845998135321
149,0,1,0.6808821181388833,0.06546203641179668,0.38982922106769663,0.9510429316529255,0.9169614425501929,0.3580802384856498,0.6458718577311547,0.013665797225101134,0.24677651554985933,0.9807422500511692
150,0,0,0.02057278122464673,0.21269547698503313,0.053895562324975325,0.6552208804598619,0.9182844106443865,0.209079755104814,0.7791375429544722,0.021258291427250792,0.24677716060938407,0.9812450624490684
151,0,0,0.009621536555900954,0.372539420965963,0.10629688845754572,0.4749684971395745,0.9184393743478159,0.20272892260841952,0.47508368005934204,0.04160769800307971,0.24679526595173634,0.978370051495276
152,0,0,0.03022137012415584,0.4643458611518949,0.20917294641418477,0.4670857088625928,0.9175496902234037,0.21403197829517812,0.22207395036540936,0.036742136269483396,0.24679738674982502,0.9764113399550929
153,0,0,0.0764679706347714,0.49515471323336785,0.2950700405974055,0.4811241716620759,0.9169385091301586,0.21200548485540824,0.18149225894866342,0.02600223560373353,0.24678521090151015,0.9763218409063973
154,0,0,0.12828275280192822,0.5193584550453177,0.328088899265412,0.4786044160976876,0.9169104843433132,0.20563956869699948,0.18685052639153532,0.01946888528772383,0.24677684676432268,0.9764810001929477
155,1,0,0.16396595350672322,0.736995722014765,0.3552999686546263,0.4706966639681757,0.9169603158519352,0.647172804797379,0.18563420852676016,0.7229604373222539,0.24677646324400263,0.9764525098674629
156,0,0,0.40039276666087853,0.8421226212025097,0.620663079871359,0.889165541978383,0.9169513977548864,0.7828882954816171,0.17960476998647817,0.12232020370590105,0.24677714519045285,0.9763628797674987
157,0,1,0.7681654688365587,0.07261948805790172,0.42813873441589856,0.9403827408301297,0.9169233358861232,0.3179879407135548,0.6362914658480223,0.010793810558629286,0.2467770231457981,0.9806764698584938
158,0,0,0.02584585240877076,0.21061521947714648,0.055749788915855726,0.60881645241651,0.9182641177620322,0.20453952051854185,0.7684346250387963,0.01973414681822696,0.24677663911782616,0.9811482893809734
159,0,0,0.009877513292578065,0.36578629680094205,0.10531282702284271,0.4693315601906504,0.9184095703041439,0.2015456949924077,0.415856229820538,0.04132777897595089,0.24679498822885962,0.9778815471327013
160,0,0,0.029206718040978696,0.43572397400466417,0.2036422863777081,0.4656187573161918,0.9173976453321318,0.21377960244929492,0.20888800130418478,0.036840488704923464,0.2467969788574932,0.9763473733943804
161,0,0,0.06533735445790705,0.4549432325952858,0.26619872535110256,0.480810310864967,0.916918480193434,0.2120445552200691,0.17877118124081187,0.026481690710139096,0.24678313011853306,0.9763051490053533
162,1,0,0.0944260055798396,0.6688354942692714,0.28538621383504337,0.47865298657320826,0.9169052566664192,0.6534023166520427,0.18626510196082796,0.7591379478957808,0.2467765726674879,0.9764774532724915
163,0,0,0.2501668481116987,0.7924294948980832,0.5378182510365294,0.89218717962951,0.9169592056354675,0.8040994816906435,0.18559612100388959,0.15823673341962025,0.24677639170308113,0.9764530593614343
164,0,1,0.6304946770623613,0.05903326109931981,0.36867279497920075,0.9460383740929715,0.9169515697667945,0.34800291237501224,0.6409295877756449,0.014267125460769295,0.24677712999707638,0.9807046241135589
165,0,0,0.01802454832789724,0.20481188095471112,0.0522798273475177,0.6437931867113191,0.9182728037801872,0.20869648552141648,0.7740919894738958,0.022049230087747767,0.24677702549979022,0.9811996919759522
166,0,0,0.009242652694247278,0.36170268086158924,0.10260995945829993,0.4744923812580111,0.9184254024439169,0.20315010914760545,0.4598619820233221,0.04185039662035388,0.24679510710331937,0.9782507390904343
167,0,0,0.028177266017889387,0.4458488168787372,0.20035107305653155,0.4676080296349731,0.9175125782737548,0.21420625412581246,0.2194575486667277,0.03721449747934286,0.2467971955330154,0.9764059436437573
168,0,0,0.06736460069646479,0.47121022059937095,0.2762037890156753,0.4813409140734556,0.9169368196297725,0.21229500480859295,0.18155074207091682,0.026787382264913798,0.24678470301151867,0.9763277814316385
169,0,0,0.10621501586466305,0.48952251782614903,0.3022589598538642,0.4789643434984652,0.9169123447630421,0.20611027496995762,0.18702203561580927,0.020670087947991803,0.24677682364343148,0.97648344928016
170,1,0,0.12931324327929675,0.7072114948274163,0.32191122389647653,0.4712809216284474,0.9169610824293208,0.648180719255302,0.18592715355812442,0.7380714266787448,0.24677648870390795,0.976456581548854
171,0,0,0.3274960826202545,0.8214892602376509,0.5850264976202466,0.889659410579655,0.9169526723338515,0.7918288181809342,0.18007025393834916,0.137604966180471,0.24677715568110886,0.9763695133867164
172,0,1,0.7143672209545493,0.06649507823138005,0.4030877264862231,0.9428313094989292,0.9169254130703804,0.33058650382946086,0.6369510986227779,0.012090727084639687,0.24677704058847968,0.9806810742546727
173,0,0,0.022168841232961638,0.20752821236295954,0.0541595483231628,0.623657668133818,0.9182655383461721,0.20618447779722288,0.7706950935734489,0.02073301304602372,0.24677666754417504,0.9811705606899441
174,0,0,0.009567897832580748,0.3632601207533383,0.10386734116626224,0.4713730320845863,0.9184164302718972,0.2022262390352373,0.4343778590932373,0.04155629726006563,0.2467950076705815,0.9780389437517752
175,0,0,0.0286161930784691,0.4389860502644614,0.20160157597240796,0.46646241672112304,0.9174466621945698,0.2139645314230327,0.2131812292255442,0.03703540354538398,0.24679707274163445,0.976370559036385
176,1,0,0.06567483989943138,0.6619075329332532,0.2693968705842255,0.4810402916073642,0.9169257404902056,0.66192003910896,0.1799223515743377,0.79843897483028,0.24678380092868782,0.9763147500970947
177,0,0,0.22906022318570018,0.7864745959567734,0.5291974104744273,0.8962013603698307,0.9169082636346042,0.825434094480204,0.18658603198945486,0.1795295631002121,0.24677667202492856,0.9764800523210143
178,0,1,0.6128275390099389,0.05849641666392181,0.3617701876111913,0.9512138743177709,0.916960019161227,0.3672979730599542,0.6457069380543023,0.015406069758440694,0.24677643285353293,0.9807419642475858
179,0,0,0.017325412779353754,0.20821475193282626,0.052146992856491235,0.6655193237677126,0.9182843224852438,0.21076299141650595,0.7792600349128138,0.022355011229167727,0.24677714113022325,0.9812466102880137
180,0,0,0.009273506268861536,0.36769975127725146,0.10418728771344676,0.477060021442732,0.9184398509686281,0.20347074929272516,0.4879093398349684,0.041884573077702825,0.24679526474521382,0.9784770253390116
181,0,0,0.029186555802225157,0.46284516147604726,0.20519823083989241,0.46800570873361164,0.9175829513603286,0.21425012939640428,0.225763371582723,0.037022938013369304,0.24679739327276817,0.9764350310897606
182,0,0,0.07451920302254897,0.4945861711439613,0.2935116886597913,0.4813954817396128,0.9169459260828298,0.21218597101361192,0.1826377643490898,0.026356204351489436,0.24678566609238187,0.9763323033911513
183,0,0,0.12708080717416925,0.519078807951717,0.3274625400075571,0.4788287915336326,0.9169137608990746,0.2058552671501836,0.18720281289841664,0.01956477016182337,0.2467769482656814,0.9764840658298796
184,1,0,0.1633280064691474,0.736854592219729,0.35497975102049195,0.4709643868240447,0.9169612754116638,0.6472711742839043,0.18584809849420678,0.7232725117069945,0.2467765080837775,0.9764550481969062
185,0,0,0.3998013029045962,0.8420791019183456,0.6204969274391707,0.8892138271788377,0.9169521923430446,0.7830814986244663,0.1798278596421284,0.12248871929853476,0.2467771583220835,0.9763659196989662
186,0,1,0.7679736288984848,0.07263676540410376,0.4280854598208908,0.9404366777076609,0.9169242877853008,0.3181344591223276,0.6363906400059419,0.010800615281257435,0.24677703401977963,0.9806769200746493
187,0,0,0.02584048859448959,0.21067347246464288,0.055754336639075336,0.6089902739894215,0.9182642566672162,0.20455387378487816,0.768497287552777,0.01973532420228261,0.24677665214460387,0.9811487802497896
188,0,0,0.009879562783827983,0.3658766416339926,0.10534027375316023,0.46934936895340584,0.9184097215063208,0.20154737377171278,0.41607930886051775,0.041327131932283594,0.24679499012987757,0.9778833969408757
189,0,0,0.02922307432103358,0.43591030213387544,0.2037155532438586,0.4656208382316585,0.9173982215579467,0.2137793452239383,0.20893375082334686,0.036837087861534994,0.2467969809268156,0.9763475757500821
190,0,0,0.06541636776794411,0.45518969678745624,0.2663807488413838,0.4808099909808828,0.916918543561113,0.21204254475334422,0.17877836750629372,0.026475177724366264,0.24678313800434537,0.9763051726914533
191,0,0,0.09460901505931985,0.46853520994028075,0.28563760096228175,0.4786504872438356,0.9169052640847961,0.20591314349604467,0.18626577928690333,0.02132275951192017,0.2467765735346769,0.9764774496572362
192,1,0,0.10962895339287235,0.6847606417546795,0.29944566396594857,0.47103622523975686,0.9169592045038547,0.6486824770895171,0.1855943265506435,0.7478107794126616,0.2467763918046019,0.9764530310859937
193,0,0,0.28017722567497466,0.8044277956833414,0.5575409923456784,0.8899045477957798,0.9169515609155451,0.7974352643141125,0.17984904215351166,0.14895457858453043,0.2467771299815902,0.9763667353427379
194,0,1,0.666878907231093,0.061658137644672574,0.3827426373861651,0.9443182464899961,0.9169245431876063,0.3400008212968947,0.6371901422397526,0.013265657140590682,0.24677702537866036,0.9806833592988978
195,0,0,0.019582154475697274,0.20497448492729006,0.05293393066088792,0.6345999190492706,0.9182662433374473,0.20753866856214892,0.7720362405619061,0.021527764372496094,0.2467766556397946,0.9811840727433717
196,0,0,0.009330538124843375,0.3610080976470947,0.10268484745800352,0.4730543705986489,0.9184205919736703,0.20277216285819769,0.448087141760033,0.04174370006553625,0.2467950173188977,0.9781542886603979
197,0,0,0.028116322620482376,0.4409419639367064,0.19979525433912185,0.4671393285467492,0.917482566396469,0.21411537446057485,0.21654397794676036,0.03719607269150042,0.246797129697861,0.9763896378740252
198,0,0,0.06569235770588658,0.46409218427543725,0.2713260420020147,0.4812278884673675,0.9169317143592938,0.21227752998660127,0.1808399357596228,0.026835175332964843,0.2467842922890109,0.9763224508076217
199,0,0,0.10067148201856006,0.4803870324435495,0.294806280532482,0.4789426184063427,0.9169106753504364,0.2061364301510095,0.18684538553188526,0.02099327364361808,0.24677675377757696,0.9764821721750755
200,1,0,0.12027645097911789,0.697618632593903,0.312022713414184,0.4713133887083253,0.9169606826894074,0.6484416123052626,0.18588823358272555,0.7424366917153109,0.24677646585794133,0.9764563358030733
201,0,0,0.30644473404980827,0.8143733503913146,0.5733367454960242,0.8897869312746527,0.9169525954073146,0.7943582972360737,0.1800892736671032,0.1425027923837661,0.2467771502106449,0.9763698819623087
202,0,1,0.6948108450854481,0.06445555363119908,0.3945573154437736,0.9435067388680305,0.916925528481019,0.33464385078140146,0.6371016080414151,0.012571271456214459,0.24677703953573585,0.9806822629706833
203,0,0,0.0210441123234819,0.20647229781482018,0.0536395306865046,0.6283897432738793,0.9182659050944331,0.20675245416329777,0.7713112227667653,0.021067459517496365,0.24677666912357427,0.9811766996126199
204,0,0,0.009467257747477855,0.3623492833621771,0.10337695100198446,0.472078144294163,0.9184183210792065,0.20245570608209448,0.440303020062603,0.04163456140706988,0.246795012689797,0.9780888985786238
205,0,0,0.02841089862445793,0.4399067483864761,0.20086953749320838,0.46674692678836754,0.917462213721537,0.21402762691414984,0.21461182483639146,0.03710195239660824,0.24679709861884788,0.9763785620647077
206,0,0,0.06572068418630769,0.4621300978021561,0.27030390100153273,0.4811187600508909,0.9169282464055003,0.2122159280912426,0.1803097198895301,0.02673621511293916,0.2467840137561568,0.9763179870492058
207,0,0,0.09933763717838587,0.4777445646682227,0.29277084915053014,0.4788660341789907,0.916909277394094,0.20607524787674203,0.18669493703238532,0.02106077341186273,0.24677670631848195,0.976480939041104
208,1,0,0.1178330486099759,0.6947693313061831,0.30919356046626434,0.47123744200292833,0.916960296710999,0.6484894169552292,0.18581134039836758,0.7436346622363371,0.24677644672686364,0.9764554694921564
209,0,0,0.30046352962028694,0.8122004448928666,0.5698481547131082,0.8898102834841974,0.9169523242228997,0.7950467688298517,0.18002387533479586,0.14392494682025073,0.246777144928508,0.9763690197847642
210,0,1,0.6887804392059056,0.0638342545990927,0.3919649723714442,0.9436892738770153,0.9169252585104967,0.33582208148050324,0.637115734927093,0.012719666560963842,0.24677703582456256,0.9806824806463699
211,0,0,0.02071363996832193,0.20613604559738813,0.05348205623290404,0.6297593558705619,0.9182659722525985,0.20692269693125598,0.7714735840342714,0.02116891824002164,0.24677666542901677,0.9811783583215177
212,0,0,0.009436573041786066,0.3620466107614473,0.10322121853113553,0.4722895133950873,0.9184188319598625,0.20252521013740446,0.44201788399713704,0.041658616278431065,0.24679501360890516,0.9781033363491658
213,0,0,0.028344368963626375,0.4401258409574336,0.20062672096902556,0.46683310728818356,0.9174667078732028,0.21404694668449317,0.21503329875105223,0.03712305891265513,0.24679710561065937,0.9763809605901098
214,1,0,0.06570982095364776,0.663762488170653,0.2705200241287323,0.4811427871888796,0.9169289974205034,0.6619968893264815,0.18042570539125632,0.7989933355962658,0.2467840752600389,0.9763189674641303
215,0,0,0.2316834412365379,0.7881540335246763,0.5315075557323448,0.8962369690206718,0.9169095844415002,0.8257187510883081,0.18672795717864374,0.17920343510971493,0.24677671659615372,0.9764812105494077
216,0,1,0.6175377730786918,0.05898521978010855,0.36371127716132673,0.9512796396381207,0.916960381694884,0.3670614264242675,0.6457748777106953,0.015299758335291031,0.24677645092881725,0.9807422951640539
217,0,0,0.017532655518948906,0.20859901797151914,0.05226792719595885,0.6652569549740295,0.9182844245599258,0.21068373490612732,0.7793262063124091,0.02227835150173385,0.24677714609151735,0.9812472057415756
218,0,0,0.00929811854015703,0.36815141093170306,0.10436674629399552,0.47696152174245576,0.9184400343239537,0.2034215641054731,0.4875969189065607,0.0418647444608495,0.2467952661421807,0.9784743064485926
219,0,0,0.029277542567895058,0.46328986034530156,0.20556678624329378,0.46794470336179717,0.9175821061331147,0.21423479242524027,0.22563161949587038,0.03699923480479286,0.2467973957821349,0.9764339158841837
220,1,0,0.07480215044811576,0.6922294475049497,0.2939729697739214,0.481376407100811,0.9169455769603816,0.6619182384883656,0.18257584278343164,0.7962739484250495,0.24678565452513015,0.9763316097614001
221,0,0,0.2809268407897595,0.811385158622116,0.5667325356608782,0.8962005259203465,0.9169135436773952,0.8243378498185779,0.1871804171211019,0.16733756809846542,0.24677694348792303,0.9764838503109435
222,0,1,0.6837397542949948,0.06573614448057345,0.3909938718903223,0.9509598171563719,0.916961207953486,0.3573142117079975,0.6458206704262166,0.013580556476717097,0.24677650511109142,0.9807419564928562
223,0,0,0.02071914502234025,0.21280076039960916,0.05396549005875883,0.6543582824136566,0.9182843200932141,0.20897472137466694,0.7790588958699468,0.021213630565701604,0.24677715739891445,0.9812443098248225
224,0,0,0.009634764827072892,0.3726158341215142,0.10634690731827255,0.4748380146324784,0.9184391425938597,0.2026961660524483,0.4739962764189576,0.04159706250519957,0.24679526471247712,0.9783610677990607
225,0,0,0.030242145178624082,0.46406444519899215,0.20923615461444367,0.46704508989506865,0.9175468963869131,0.21402328688469846,0.22180339100681226,0.036735203922209865,0.24679738357808376,0.9764098611823576
226,0,0,0.07639314601769685,0.49470872434786245,0.29477744720207283,0.4811133625615493,0.9169380461527327,0.21200078788781626,0.1814283255733098,0.02599653920169404,0.2467851726668576,0.9763213788726204
227,0,0,0.12787196115158267,0.5187789585269941,0.3275975042383859,0.47859857707141057,0.9169103396446291,0.20563597022068675,0.18683415720526386,0.019486913830798952,0.24677684042845502,0.9764808780486843
228,1,0,0.16323512232485018,0.7364287575069716,0.354636544399541,0.47069219771636733,0.9169602776199595,0.6471868724474961,0.185627726677268,0.7232513459650896,0.24677646126379638,0.9764524438077704
229,0,0,0.39891969782870595,0.8417458249553533,0.6199954201273676,0.8891724482900476,0.9169513770757409,0.7830626058535175,0.17960068805022153,0.12260269148935615,0.24677714466724598,0.9763628290510008
230,0,1,0.7672345662646929,0.07250261979841445,0.4276775306408398,0.9404314053948682,0.9169233200050911,0.3182193198047457,0.6362986263926412,0.01081580359029594,0.24677702286280284,0.9806765342542814
231,0,0,0.025772502930110082,0.2105534494984558,0.05571903615148995,0.6090909355024076,0.9182641376300769,0.20456860178725136,0.7684788096198573,0.019752864441836843,0.24677663890049362,0.9811487322680702
232,0,0,0.009871404698910125,0.3657345641284643,0.10528373010434072,0.46936764274967385,0.9184097067265373,0.2015583086116844,0.4161972876039801,0.041332048441666346,0.24679498850076817,0.9778844681109783
233,0,0,0.029194675239656586,0.43577759835632845,0.20360034161118284,0.46563439244137833,0.9173985552318813,0.21378304898840164,0.20896523671359438,0.036844370610427446,0.24679698072454248,0.976347783388066
234,0,0,0.0653402559313039,0.4550366211771814,0.2662511027244256,0.4808145969641691,0.9169186085828926,0.21204708151298482,0.17879217440258763,0.026485517654628813,0.24678314257076714,0.9763053269721998
235,0,0,0.09448798308201736,0.4683503130720606,0.2854814521452194,0.47865612715795736,0.9169053124047978,0.2059193953535631,0.186271020237459,0.02133161877111196,0.2467765744245024,0.9764775017129355
236,1,0,0.10946259418608904,0.6845637749042304,0.29925176349316346,0.47104398536509867,0.9169592207978321,0.6486901793785304,0.18559923891132712,0.7479009637350994,0.24677639246586255,0.9764530948914852
237,0,0,0.27978309600479045,0.8042750097481223,0.5572981541450183,0.8899083070799199,0.9169515808890015,0.7974868653638585,0.17985535220456378,0.14905848654510465,0.2467771302045742,0.9763668234485201
238,0,1,0.6664394011194495,0.06161706983834489,0.3825621746310765,0.9443317615896273,0.9169245707761025,0.3400876388852716,0.6371956994109403,0.01327690404252025,0.24677702565199827,0.9806833943389662
239,0,0,0.01956075926010092,0.204954672047942,0.05292363756394396,0.634700202695134,0.9182662541481107,0.20755142464837856,0.7720489075432637,0.021534706914343085,0.24677665601734416,0.981184195513794
240,0,0,0.009328598733809146,0.36099181693344595,0.10267571995742218,0.47307021128844495,0.9184206297859764,0.2027770024089985,0.44821326149829016,0.04174531944797696,0.2467950174668494,0.9781553430307716
241,0,0,0.028112600810355708,0.4409653955130182,0.19978224008987777,0.4671453298355982,0.9174828945320218,0.2141166872876776,0.2165754064327726,0.03719733115754248,0.24679713021535277,0.9763898175533301
242,0,0,0.0656952961626182,0.4641322825134673,0.27134920569889726,0.48122952119607826,0.9169317706177114,0.21227836399572034,0.18084828890560506,0.02683638260294084,0.24678429677965247,0.9763225190687898
243,0,0,0.10069996943294135,0.4804401080330342,0.2948479634708974,0.4789436552634468,0.9169106967282492,0.20613718256047867,0.1868476910436235,0.020991738108593918,0.24677675454747589,0.9764821906241745
244,1,0,0.12032642890576291,0.6976754135379551,0.31207968349074106,0.47131432269659534,0.9169606884640747,0.6484404607416465,0.18588930907928533,0.7424122019687336,0.24677646615049734,0.976456347531654
245,0,0,0.30656530288498474,0.8144163335289046,0.5734061933110951,0.8897863686910668,0.9169525990787487,0.7943441926509014,0.18009009422168662,0.14247421262292737,0.24677715028967157,0.9763698925651281
246,0,1,0.6949299505917268,0.06446783575669214,0.39460865606206164,0.9435029934996728,0.9169255318010363,0.33462016768814373,0.6371011204771018,0.012568338799859469,0.24677703958597963,0.9806822577265772
247,0,0,0.02105070837909831,0.20647884624687227,0.0536426481185814,0.6283621920550126,0.9182659034765002,0.20674906208880992,0.7713078610728065,0.021065450297085443,0.24677666916900884,0.9811766655766841
248,0,0,0.00946786358056999,0.3623551003706807,0.1033799859173717,0.4720739328820157,0.9184183105961423,0.20245432838183613,0.44026851834199926,0.041634086880024394,0.24679501266765447,0.9780886080519964
249,0,0,0.028412186977376117,0.4399020093849118,0.20087420629296046,0.4667452185498573,0.9174621232848783,0.2140272453205435,0.2146033858218813,0.03710154078291848,0.24679709847537876,0.9763785142730041
250,0,0,0.06572073408585495,0.462121260601284,0.27029922743068546,0.4811182854807957,0.9169282314411239,0.21221565887598168,0.18030741089484728,0.026735785769642105,0.24678401251850277,0.9763179676153775
251,1,0,0.09933163309044325,0.6772277744018366,0.29276170025349346,0.4788656994894738,0.9169092713077762,0.6536209983258533,0.18669428256275328,0.7567145693729949,0.24677670611369384,0.9764809336783986
252,0,0,0.26519165559012714,0.7993716427205803,0.5482305360883046,0.8922919243763913,0.9169602950324361,0.8027732479601521,0.18581100479821724,0.15438337364128643,0.24677644664357218,0.9764554657061234
253,0,1,0.6504299874601678,0.060941343881820036,0.3767880075068987,0.9457000966590481,0.9169523230377424,0.3448131474145742,0.6410912982854818,0.013763696645526373,0.24677714490553673,0.9807055993563095
254,0,0,0.018936474787539334,0.20594820592531157,0.05275454700165995,0.6401408514978029,0.9182731046424176,0.20817416762406296,0.7738212097781254,0.02173484005813674,0.24677703580834356,0.9811966213285328
255,0,0,0.009336594377080065,0.36282401418333154,0.10313431252578383,0.4738436077134953,0.9184244567547382,0.20293467001840812,0.45529211388309476,0.041774028883065195,0.24679511122083797,0.9782124708588721
256,0,0,0.028413602696091382,0.4456456752148151,0.20125082929461932,0.46734085087142035,0.917500671776409,0.2141452759496032,0.2182464116959526,0.037143552789686646,0.24679718259049746,0.976398588486211
257,0,0,0.06759454607389044,0.47053179439710235,0.276000779590856,0.4812650762660961,0.9169345167950538,0.21224894659990545,0.18120155897689633,0.02670502986316956,0.24678454006709324,0.976324742901749
258,1,0,0.10580287908653264,0.6866197972809023,0.30154404480052766,0.47890708306821567,0.9169113931783573,0.6535999030010778,0.18691986896310997,0.7532914600238411,0.24677679212903386,0.9764825923769477
259,0,0,0.28323480877656415,0.8068423152270584,0.559832916324362,0.8922818239808193,0.9169608142147679,0.8008652555086847,0.18587096777746445,0.14975050418385186,0.24677647568143993,0.9764559338357732
260,0,1,0.6717636852295527,0.0630202972143258,0.38559880568446214,0.9452099244875473,0.9169524695781482,0.34096561441185425,0.6410913649538568,0.013222880804553588,0.24677715201057712,0.9807055053170631
261,0,0,0.019979970337279513,0.20709848341404044,0.053276410584679225,0.6357137010041969,0.9182730756313692,0.20758371931198452,0.7733938100184742,0.021393921102917,0.24677703781375693,0.9811921710134142
262,0,0,0.009438643087085778,0.3638996504388016,0.103667517797474,0.4731103155045793,0.9184230861417311,0.20269953629516804,0.4497422310807987,0.0416920306788719,0.24679511082380065,0.9781659960401333
263,0,0,0.028648165579952534,0.4450513200040256,0.2021167554162694,0.46704926906212024,0.9174862098384563,0.21407953436600213,0.2168282011497298,0.03707125433809802,0.2467971638325555,0.9763902724453378
264,0,0,0.06769243325849118,0.46929480491163206,0.2754073418484615,0.4811833152346783,0.9169319130463387,0.21220175265851524,0.18080902967871523,0.02662583273060311,0.24678434215069997,0.9763214264103335
265,1,0,0.10494686304945756,0.6851628934030668,0.300243001751076,0.47884841124866656,0.916910354532392,0.6535323589845192,0.18680771132588292,0.7536443948695515,0.24677675649661782,0.9764816685121677
266,0,0,0.280455930873246,0.8056712481949101,0.5580370901183818,0.892249478450293,0.9169605250400611,0.8010577350221983,0.18581245714070177,0.15038029996146532,0.2467764614675359,0.9764552701394354
267,0,1,0.6684931835144262,0.0626806573707252,0.3842125369364468,0.9452595618072718,0.916952261818688,0.34148082746015973,0.6410429544637601,0.013301894484333953,0.24677714805320441,0.9807052041625361
268,0,0,0.01981123801638783,0.2068830746791985,0.05319082170415133,0.6363078820674513,0.9182729827253241,0.2076665160479019,0.7734299624592126,0.021448192902663643,0.24677703497055756,0.9811926217218976
269,0,0,0.00942131946719835,0.3636786093127244,0.10356748100441261,0.4732131358772161,0.9184232249523867,0.20273615912044793,0.45048197320764716,0.041705344110654644,0.24679510955231385,0.9781722391907595
270,0,0,0.028601928921440676,0.445035760691523,0.20193858247407973,0.4670946823815278,0.9174881527032918,0.2140900924666612,0.21702114605839504,0.03708463540795272,0.246797165732291,0.9763914386718179
271,0,0,0.06762954999056472,0.4693433519183282,0.2753918171825742,0.4811964459914153,0.9169322781958077,0.21221036858642997,0.18086663049329982,0.0266420329534915,0.24678436873944024,0.9763219429774472
272,0,0,0.1049615365592176,0.48693827817493535,0.30029400216044727,0.4788591225836453,0.9169105163096608,0.2060208454868422,0.18682502329773812,0.020722533035654835,0.24677676149370423,0.9764818168865053
273,1,0,0.12678573775696797,0.7044565058378414,0.3190972425062421,0.4711699124135606,0.9169605714820984,0.6482136782040242,0.18582273424345414,0.7392383138649193,0.2467764636814631,0.9764553913075497
274,0,0,0.32141794037818655,0.8194434683157142,0.5816784790432576,0.8896755275599484,0.916952299748452,0.792504559348178,0.1799756696538679,0.13896108735456267,0.24677714868876635,0.9763682531359246
275,0,1,0.7088379199067554,0.06589147336998841,0.40062901564456316,0.9430124870187822,0.9169250184518604,0.33170502428323445,0.6369512057378945,0.012224336331878312,0.2467770354896284,0.9806812244970888
276,0,0,0.021837268916775284,0.20719347273758845,0.05400515399342391,0.6249645972574059,0.9182655846997526,0.20634159167402466,0.7708544797735992,0.02083022765970693,0.24677666214380475,0.981172207590404
277,0,0,0.009537459009578355,0.3629552666306206,0.10371165841290833,0.47156806923115674,0.9184169375262888,0.20229235311556124,0.4360102657000254,0.04157934122186198,0.24679500830496381,0.9780527516532773
278,0,0,0.028549171650797855,0.43917389338029666,0.20135634343198067,0.46654438757576366,0.9174509610238537,0.2139830006237587,0.2135753179286166,0.03705636583670092,0.24679707968381717,0.9763727729739816
279,1,0,0.06565385242795042,0.662241682102837,0.2695817690905427,0.48106326065492605,0.9169264337271787,0.6619382962953114,0.1800316388769822,0.7985781757710511,0.24678385975948733,0.9763156827471366
280,0,0,0.22951532538019156,0.7867827556316952,0.5296136522426176,0.8962098208398819,0.9169085557262175,0.8255055408838944,0.18661738010194606,0.17949406073660412,0.24677668151190457,0.976480311882438
281,0,1,0.6136840859780988,0.05858715093108113,0.3621260221458859,0.9512303887697692,0.9169601004059086,0.36727634966301437,0.6457226229447741,0.015387718040490534,0.24677643685081588,0.9807420428724924
282,0,0,0.017363273408762998,0.20828995816651646,0.052169421336504096,0.6654953441420131,0.9182843467379378,0.21075071207799412,0.7792764531084174,0.02234089938606549,0.24677714224206146,0.9812467598152099
283,0,0,0.009278111518756495,0.3677898894131815,0.10422238879002131,0.47704476060888534,0.9184398970118975,0.20346185890981255,0.48788297067077635,0.041880890279838885,0.24679526507712973,0.9784767768555142
284,0,0,0.029204516691776917,0.46294632266709723,0.20527174461288533,0.4679946817429389,0.9175828741140659,0.21424729888577174,0.22574620377249838,0.03701831595975064,0.24679739390290778,0.9764348583112153
285,1,0,0.07457979564105484,0.6918990700460971,0.2936165848397126,0.4813919614206417,0.9169458719934559,0.6619344341226745,0.18262740744162897,0.7964406977418522,0.2467856650352378,0.9763321780159756
286,0,0,0.28023294017817857,0.8111451876749687,0.5663268754479835,0.8962080311409163,0.9169137216357938,0.8244234952802708,0.18719881694332666,0.16755672781060643,0.24677694752546556,0.9764840260549387
287,0,1,0.6830411798548967,0.06566864527711248,0.3907082026808497,0.9509797107881626,0.9169612629619726,0.35749927146500243,0.6458327671602558,0.013601265492683442,0.2467765075464582,0.9807420262404741
288,0,0,0.020683129598956684,0.21277418928704958,0.053948262395235584,0.6545667655590592,0.9182843416076143,0.20900015962155763,0.7790776995334672,0.021224601148252108,0.2467771581517088,0.9812444899697357
289,0,0,0.009631496961601992,0.37259599560822165,0.10633428175224033,0.4748696160349984,0.9184391980655479,0.20270418633950277,0.4742590280419772,0.04159967991159835,0.24679526500691742,0.9783632394218986
290,0,0,0.0302368428010229,0.4641307557417136,0.2092197430442068,0.4670550352158583,0.9175475717470235,0.21402542278581368,0.22186880766899242,0.03673694840660725,0.24679738433725887,0.9764102193328613
291,0,0,0.07641021889535729,0.49481440011444927,0.2948463762976386,0.48111601888018557,0.9169381582834967,0.21200196608445193,0.18144387391651673,0.025998015654928448,0.24678518190940213,0.9763214919997489
