292,0,0,0.019595260720662266,0.38084821178090955,0.1606013982479513,0.8876665093330408,0.9169032493193775,0.8533080231753156,0.16900752342055214,0.3276059580424037,0.24677698110191393,0.9762102962674011
293,0,0,0.03229934495230863,0.5128745860055024,0.2161281650962604,0.9572687218656798,0.9168755443967118,0.49685586862688214,0.6324873328648405,0.06983340930544822,0.246776364232478,0.9806624876083024
294,0,0,0.07545679862495612,0.7372611466951372,0.34790924957396,0.791404015037023,0.9182598037115324,0.25489914631192145,0.7825100805803038,0.028017269062873697,0.24677598509000814,0.9813013545231839
295,0,0,0.3472541763183558,0.8953218529957457,0.6209754882907077,0.5319686912394109,0.9184567065436854,0.2099035800614878,0.6413221113907575,0.016338563598003827,0.24679492918796317,0.9797435296334467
296,0,1,0.8423646784779266,0.10401711869259259,0.4941370258824344,0.4759920449978028,0.9179758154029009,0.20001403402056958,0.30372522197015617,0.007560276545602931,0.2467976239550874,0.9770487511135972
297,1,0,0.05377868950232447,0.29077065945508407,0.06461392534878897,0.463720708715468,0.9171378528234249,0.6370132798735684,0.19891989102962307,0.7078797252159905,0.24679104262376883,0.9764229367990623
298,0,0,0.01667993271396056,0.36637719795479234,0.14947028943438656,0.8840786243315861,0.9169421398142525,0.7729874365806583,0.17616451704038366,0.2519641578446215,0.2467795748022394,0.9762835347707773
299,0,0,0.028594381551336413,0.47962669207145414,0.2041218443468409,0.9375567165093437,0.9168984869370538,0.42238654235029355,0.629734071046376,0.058425944945601306,0.24677689645040793,0.9806289812660821
300,0,0,0.061818753340791587,0.6892146938599543,0.31120720660489487,0.7236069107494718,0.9182494648995975,0.24133971436629878,0.7649284818508445,0.028145990947156363,0.2467762990591443,0.9811225527513783
301,0,0,0.26625112293972997,0.8664765773722835,0.5630275638631934,0.515120436744194,0.918401642300083,0.2089919961419579,0.556936614563306,0.01834247140120378,0.24679478769389443,0.9790707811977102
302,0,1,0.7777351188845186,0.08214030065881069,0.45817810669301945,0.4748594746929423,0.9177673446093432,0.20107590759082633,0.27196447131901896,0.008741683213631573,0.2467968703564514,0.9768621150050565
303,1,0,0.04087212765047964,0.2604821280630598,0.05830939764456482,0.46503648394320624,0.9170795294270047,0.6380779353023599,0.19380294348579868,0.724104889005748,0.24678818959194018,0.9764101043978202
304,0,0,0.013926814370819364,0.33064130247161705,0.13122117007933629,0.8846210718339024,0.9169381222993268,0.7828910059501459,0.17648910073079288,0.2636117116517697,0.24677877663876316,0.9762985203486079
305,0,0,0.021984952872660717,0.43755616197314456,0.17662127952422335,0.9403834978329121,0.916903180578107,0.4334450612998091,0.6304273499275966,0.0639574179837395,0.24677684147052467,0.9806340506940906
306,0,0,0.04442307993680535,0.6449115233645716,0.2679920239431161,0.7344881958140448,0.918251029213154,0.24580676348282765,0.7675539998330823,0.031233059891955614,0.2467763632917518,0.9811482962703922
307,0,0,0.18892167961468573,0.8397200075041948,0.5079849749347118,0.5206766434807759,0.9184095724262914,0.21111298137789972,0.5708028227827908,0.021173605545000758,0.24679480910264573,0.9791802104707948
308,0,1,0.6986059925439762,0.07401403645203514,0.4252000754865515,0.47749500891585733,0.9178012872917997,0.2028253299946201,0.27982691056428854,0.010057445691146027,0.24679697888653646,0.9769238269183912
309,0,0,0.03348657059314796,0.12988070403807936,0.05611798530400226,0.4672052590180955,0.9170988184026642,0.19602416432406977,0.19690791039907599,0.01889130626244159,0.24678865411378834,0.9764399553665968
310,1,0,0.00722507123363314,0.2866562258292915,0.07288386993935564,0.45878149385814926,0.9169474676441565,0.6457447349275854,0.1784475376257131,0.8619685351000413,0.24677904061078137,0.9763232007178304
311,0,0,0.017076925975013552,0.35694320782737743,0.14687378723190964,0.8884624888557645,0.9169109102046261,0.8543545561542594,0.1701717105027584,0.33413345173747266,0.2467769693620268,0.9762271987208895
312,0,0,0.02690659386986252,0.4836289718889964,0.1965656566920022,0.9574814753118808,0.9168808397351181,0.5026904166089046,0.633635996249338,0.07420523684761625,0.24677646907192854,0.9806699133541387
313,0,0,0.06011998647767537,0.7093523408658873,0.31551291903486645,0.7961617161599986,0.9182620948594683,0.25831106924061426,0.7828550374035994,0.03019460649289191,0.2467760575567992,0.9813032752563707
314,0,0,0.2819094753732857,0.8818652320800888,0.5876227810994413,0.5361982284696376,0.9184572978736538,0.21142180718133316,0.6468188263106571,0.018161358525326035,0.24679496054397607,0.9797899368412584
315,0,1,0.808392221365224,0.09869481469535113,0.4773315313921087,0.47787886359988596,0.9179901782758159,0.20114541254114138,0.3091860676791903,0.008121143106935064,0.2467976320479239,0.9770953723811391
316,1,0,0.048370774105477375,0.28703942115290315,0.06302406697320655,0.46512262520222186,0.9171524160466225,0.6375825621638813,0.20116018170479608,0.7149581835559907,0.2467912391880122,0.9764442999604945
317,0,0,0.01623665015643411,0.36287945158533297,0.14711402516714717,0.8843689517389169,0.9169488277121945,0.777354793064761,0.17745541792416059,0.25626538761424406,0.24677977410216634,0.9762995011031094
318,0,0,0.027789296577919616,0.47665873853693075,0.20129539050052117,0.9388183961833817,0.9169034877523573,0.4265381163840967,0.6303247884604682,0.05957912619163184,0.24677698797462827,0.980631694674546
319,0,0,0.06011989067133737,0.6869846032224293,0.30803513955937617,0.7277241156006687,0.9182503022009324,0.2424153120234035,0.7661453739572169,0.0284950126369535,0.24677636749544027,0.9811340471351658
320,0,0,0.2605429505234306,0.8654848382983753,0.5602823445914049,0.5164586807812084,0.9184051831581921,0.209272477582873,0.5622412775613878,0.018537890888883215,0.24679479915296273,0.9791122525238678
321,0,1,0.7743519401254978,0.08233129297244064,0.4569473637155463,0.4752079235071702,0.9177802096527115,0.2012057645555253,0.2741751727908258,0.008792295176525553,0.24679691881590718,0.9768769933852444
322,0,0,0.04066023265067321,0.13359198648155637,0.05836185614543535,0.4651974244185614,0.9170841802592776,0.1952144624756814,0.1943659526248116,0.01786299135017592,0.24678836565614437,0.9764140531654154
323,1,0,0.007450247615997111,0.28960471238995084,0.07414774117872186,0.4577800885167664,0.916939358581921,0.6448383478219273,0.17667465288906156,0.8613159355528847,0.24677884028596084,0.9763003526915591
324,0,0,0.017443515264685745,0.3595932755379785,0.14873067496032763,0.8880142448386038,0.9169037544707069,0.8540200712960858,0.16925846011404577,0.332758928250445,0.24677685838911,0.9762157609116158
325,0,0,0.02750900397430168,0.4865538357173126,0.19866666745009556,0.9574135869774537,0.916877256438552,0.5014492853234681,0.6329388411557769,0.07350026548462893,0.24677637114548856,0.9806657319998433
326,0,0,0.06155532361698766,0.71193985928105,0.31867974069177407,0.7951564561513513,0.9182608047469282,0.2577336404752236,0.7826975801935977,0.02993309896483904,0.24677600851932657,0.9813026623830856
327,0,0,0.28788394144640955,0.8831319585016519,0.590754253894315,0.5354827770476336,0.918457109190745,0.21122676759879871,0.645644273470301,0.017971282170175684,0.24679494288785456,0.9797801400942645
328,0,1,0.8118371266251265,0.0991010755817055,0.47891190643954296,0.4776364363022467,0.9179871464066829,0.20102462098379004,0.30821450627509306,0.00806534813166788,0.2467976294656432,0.9770874926199135
329,0,0,0.048836542387818614,0.14938956862221592,0.0631441261584755,0.4649729230032674,0.9171499547858248,0.1948019961525157,0.20083474127898915,0.017002141292207444,0.24679119769511645,0.976441556179367
330,1,0,0.008249523656631426,0.307923357634957,0.07975597945515851,0.4572700980454989,0.9169479687783415,0.6441054927733265,0.17730660994462874,0.8597506558221426,0.24677974041942993,0.9762977966551561
331,0,0,0.019616512426691806,0.3809974557505661,0.1607041441150361,0.8876506690087388,0.916902953915224,0.8532944728548675,0.1689765774106691,0.32754005448367685,0.2467769762200739,0.9762099338607432
332,0,0,0.032338970902621396,0.5130474889923224,0.21625461404104784,0.9572659605137713,0.9168754308556407,0.4967966352278907,0.6324629336341582,0.06979839921726275,0.2467763601898637,0.98066233980449
333,0,0,0.07556119735079582,0.7374120618727045,0.34810540647639715,0.7913552972867436,0.9182597581073846,0.2548708996070912,0.7825042383807327,0.028003249754734935,0.24677598353619684,0.9813013295924903
334,0,0,0.34765362436613595,0.8953894829105195,0.6211530727733994,0.5319336556234687,0.918456698868327,0.20989337320256912,0.6412651827267873,0.01632819348397651,0.2467949285638375,0.9797430538950892
335,0,1,0.8425300271859264,0.10404055667439421,0.49422155181896316,0.47597936240088373,0.9179756681516369,0.20000750082082758,0.3036781816531717,0.007557672372867434,0.24679762385004378,0.9770483645369122
336,0,0,0.05380653474206103,0.15164128148608633,0.06462100854711192,0.4637126149246762,0.9171377320575885,0.19445304327464968,0.19890350725880554,0.016482091014332297,0.24679104060855045,0.9764227931387078
337,0,0,0.008409458523571457,0.16359496916133756,0.08058622075672972,0.4568387081160715,0.9169420948386431,0.19901039081422509,0.1761566633923222,0.04056194508849521,0.24677957314954097,0.9762834425606767
338,1,0,0.009695685482254482,0.3167336977575523,0.08512706567048194,0.46247755101181265,0.9168984580551313,0.6632147805802132,0.1685392338679703,0.8572650132686612,0.2467768958349145,0.9762050037968666
339,0,0,0.020961655979051013,0.3925820080704306,0.1667349278274836,0.8967998400666118,0.9168738862653371,0.8532547220227782,0.17159478752068935,0.3220469387451745,0.24677629866389447,0.9762693677525234
340,0,0,0.03502129773651633,0.5283856254497756,0.22623306862662035,0.9572578589072464,0.9168940494558021,0.4919796007546205,0.6434928139870926,0.06746883411868278,0.2467759623984566,0.9807475252676312
341,0,0,0.08487100644316523,0.754004705821502,0.3657050636332546,0.7873653809309469,0.9182860378252233,0.2529233093744141,0.7840765788301052,0.026943450955142986,0.24677623833210122,0.981301256447453
342,0,0,0.3878548381728155,0.9029478420237355,0.6404708908682025,0.5295172342060281,0.9184566763493198,0.2091364746802328,0.6369894896946369,0.015432017291029351,0.24679528822090044,0.9797040544153278
343,0,1,0.8597075348184251,0.1069935913165037,0.5036691775641358,0.4750389608067539,0.9179635961542534,0.19945229148693894,0.30038181969236905,0.0072669420593112185,0.2467976235418527,0.9770216868299412
344,0,0,0.057079806004402434,0.15290335440368266,0.0655192493916311,0.46302485253844666,0.9171293976048535,0.19425529694970026,0.19771713063820753,0.016148916947210462,0.24679087539634928,0.9764121384900385
345,0,0,0.008503327158232913,0.16421397013535857,0.08105500796771259,0.456594274652678,0.9169387591362629,0.19881047061764842,0.1755154322544217,0.0404976799046061,0.2467794590913354,0.9762756058147634
346,1,0,0.009749372633486936,0.31717622280699675,0.08536841574642944,0.46222997606086963,0.9168960034068651,0.6631448489399098,0.16829304966327488,0.8570504573767421,0.24677685018566795,0.976202209889668
347,0,0,0.021034857158865185,0.3930149290219076,0.16704256429296407,0.8967675931142277,0.9168730109218939,0.853156687883727,0.1713901543286035,0.3217319985273874,0.24677626507196967,0.9762665454039987
348,0,0,0.035147069258788306,0.528833948622437,0.22661221082898533,0.9572378723232402,0.9168931653965677,0.49169294605174646,0.6434163833044795,0.06734562392618414,0.24677595041936962,0.9807472256719529
349,0,0,0.08519327540045786,0.7543543140476126,0.3662251961273953,0.787126199986306,0.9182859454134371,0.25281793056246177,0.7840488168947468,0.026901706354509017,0.24677622623372947,0.9813010759981614
350,0,0,0.3889202208509924,0.9030895122521161,0.640873309762839,0.5293864477203042,0.9184566207947553,0.20910461968483998,0.6367086746377318,0.015406347280649933,0.2467952869561773,0.97970171420408
351,0,1,0.8600444028393573,0.10702196860990479,0.5038462553455353,0.47499938669628,0.9179628717079049,0.19943569155037985,0.30019523771258805,0.007262094332718241,0.24679762278154285,0.9770202420612482
352,0,0,0.057136391268083495,0.15288684804295222,0.06552793713574787,0.4630042916147406,0.9171289462190928,0.19425149612822049,0.19766091988338164,0.016142943340720445,0.24679086548188825,0.9764116900166253
353,0,0,0.008503105841354483,0.16419165225918697,0.08104886079113839,0.4565895766763991,0.9169386187278509,0.1988068696820933,0.17549375905743383,0.04049746919778217,0.24677945291405629,0.9762753714933082
354,1,0,0.009748030331083566,0.31714496267963,0.08535970317823902,0.4622255169447182,0.9168959300110047,0.6631443306008449,0.16828721716120187,0.8570529785698296,0.24677684826417223,0.9762021561880356
355,0,0,0.021030808612064775,0.3929756352238949,0.16702081785633505,0.896767354063881,0.9168729940968537,0.8531577664219693,0.17138630291175372,0.3217400409947726,0.24677626406754546,0.9762664945671786
356,0,0,0.03513674886503493,0.5287839198404988,0.22657777969680493,0.9572380922574025,0.916893149472602,0.49170010969339895,0.6434153649343877,0.06735169874002284,0.24677595018911874,0.9807472234509989
357,0,0,0.08516042653579886,0.754308865481477,0.3661671385929539,0.7871321796260187,0.9182859447283723,0.25282254715091323,0.7840488568578857,0.02690511456625247,0.24677622601580962,0.9813010779838509
358,0,0,0.38879657097267334,0.9030699817054714,0.6408210070807974,0.5293921774897784,0.9184566214060857,0.20910693067189765,0.6367155686733726,0.01540918928504741,0.24679528694680167,0.9797017727137176
359,0,0,0.860000795095058,0.9391228758244687,0.7896363639399578,0.4750022576720773,0.9179628898204831,0.19943744405536096,0.3002024521450945,0.0072627941820018966,0.2467976227899094,0.977020305358572
360,0,0,0.941128829699436,0.9204428835532449,0.8180213967071511,0.4630064622870502,0.9171289659949771,0.1942520005581448,0.19766415178349822,0.006036138637675613,0.2467908657297692,0.9764117225522243
361,0,0,0.9441872590626388,0.9011813402628106,0.8037027533974219,0.45659020017269913,0.9169386289141294,0.19322459699738748,0.17549571723657378,0.00579422460500088,0.24677945318469202,0.9762753962313644
362,1,0,0.934911688915529,0.9484917029159777,0.7880634550868943,0.45532057149687444,0.9168959377596402,0.6348896835217057,0.1682878828185945,0.470058433070784,0.24677684840357195,0.9762021633151046
363,0,0,0.9439081866933943,0.9368568067792311,0.8248911291343863,0.882990021184079,0.916872996329807,0.5964670956410296,0.1665593447623373,0.02526496984099458,0.24677626417358578,0.9761876461123433
364,0,0,0.9367250878139816,0.9310468570344542,0.8163286530823575,0.861719338868361,0.9168684478905242,0.23413566887466922,0.6265758183707205,0.006004898717404904,0.24677595021967672,0.9806188038307198
365,0,0,0.9331297724254679,0.9470541082645347,0.8119329605567777,0.5061526093954347,0.9182463242854236,0.19595331609566008,0.6899016775035204,0.005808461163615189,0.24677588797422942,0.9804188875848605
366,0,0,0.9480437614227477,0.953340364620941,0.8238504310454624,0.4586938583245574,0.9181846106408412,0.19321670525073734,0.28553369252660166,0.005878071182032516,0.24679474471234406,0.9767621707075347
367,0,1,0.9536102833863159,0.0859811892004302,0.5662677431363135,0.45531082138384105,0.9170482816920723,0.1930673813704935,0.18324360185482336,0.005705469723283111,0.2467939001180161,0.9762261979833546
368,0,0,0.07018612906454531,0.12104001571905282,0.059372890607983314,0.4551263408433683,0.9168805262244493,0.19296293448446172,0.16831103658229557,0.013910350280324925,0.24677834901004778,0.9761875345940666
369,0,0,0.007079969576692507,0.13849993385779083,0.06995277956367849,0.4549973104073919,0.9168684129494384,0.1974736661742558,0.16642785960917775,0.04146252562761034,0.2467760532664003,0.9761854244761428
