,-1,-2,0,960,92259,8277
334,0,0,0.2626102446617155,0.8224169761310977,0.6359207282997101,0.8341523570470968
335,0,1,0.6634938027240318,0.15606720023755982,0.5856553501990275,0.18493082149881182
336,0,0,0.07127912490442677,0.2910806681446761,0.3530500088646965,0.01637211912173965
337,0,0,0.031984451920910595,0.36020299510055853,0.23674277923115702,0.04186012271182759
338,0,0,0.036174415864994515,0.39896176246353954,0.16568876677580208,0.05915342100043109
339,1,0,0.03931306299530633,0.41971948639697776,0.9566103552308409,0.2637399309636891
340,0,0,0.10218683075092161,0.655219046198199,0.7846954991097134,0.44107767010439386
341,0,0,0.2164508166278485,0.8103269569751705,0.635814425912466,0.7860680557882381
342,0,1,0.6078971291971516,0.14940359417336724,0.5926588785310649,0.15992599864103055
343,0,0,0.06343347451406252,0.28685888066331755,0.3677371778807639,0.01639491476571261
344,0,0,0.03198798103974832,0.35982452156144135,0.2485859076283753,0.042867822174254416
345,0,0,0.03635049837263451,0.40173095457521973,0.17242313350651398,0.06041277844542312
346,1,0,0.03955156827636387,0.4244132738809699,0.9577234928127771,0.26952473249025194
347,0,0,0.10487115427408036,0.6599887622791036,0.7854303294086408,0.4539112918626779
348,0,0,0.22753152858581552,0.8135467322402558,0.6361078251878178,0.7992886224177371
349,0,0,0.6235360463917364,0.8765461409724,0.46902539455241116,0.9629884295613809
350,0,0,0.7896942316041788,0.885181438269425,0.25876094520304543,0.955193153039267
351,0,0,0.7831480553803348,0.8636317576365382,0.11822128883915933,0.907573624496834
352,0,0,0.7400078363237385,0.8317709906713554,0.07081767030069613,0.850208902159952
353,0,0,0.6811769085295607,0.8037998421313257,0.06072991026758278,0.7921796100591595
354,1,0,0.6151563257334349,0.7824740953717181,0.9053314198852178,0.9343497433383143
355,0,0,0.7649280031590759,0.8934854614925289,0.6724544119509528,0.9610646847743795
356,0,0,0.7880923290306071,0.9121518621764841,0.4209730408523549,0.9563036036206392
357,0,1,0.7840894963601891,0.17581475598300852,0.29765689334761525,0.10123228816648526
358,0,0,0.048076215590801843,0.24493043168356918,0.13606717998303866,0.005461236420346154
359,0,0,0.030337819068344016,0.2667004308200349,0.11564638947637149,0.024379971695516686
360,0,0,0.033247627317372734,0.2805834518137719,0.10854314430088444,0.029888816935769665
361,0,0,0.03414443289963657,0.291016961407473,0.1056166865844485,0.03207788686081581
