,trial,prior_node,posterior_node,weight
1473,147,8277,8277,0.21589071601136603
1474,147,-1,8277,0.04610640529629043
1475,147,92259,8277,0.07884066012478155
1476,147,8277,0,0.002879709245826036
1477,147,-1,92259,0.03798437981633676
1478,147,92259,92259,0.1934324577421792
1479,147,-2,92259,0.011167274493207101
1480,148,960,960,0.12212488485082854
1481,148,92259,960,0.07506874617275458
1482,148,960,8277,0.04789800474103449
1483,148,8277,8277,0.22019795768661138
1484,148,-1,8277,0.04717972562766048
1485,148,92259,8277,0.07866480436910399
1486,148,8277,0,0.0028817915310273656
1487,148,-1,92259,0.03795592165851363
1488,148,92259,92259,0.1929425579416717
1489,148,-2,92259,0.011194240888464383
1490,149,960,960,0.12212751203338228
1491,149,92259,960,0.07215911918439954
1492,149,960,8277,0.04545059918972052
1493,149,8277,8277,0.2208698721301708
1494,149,-1,8277,0.047004343504646245
1495,149,92259,8277,0.07620732441335511
1496,149,8277,0,0.001484844261337079
1497,149,-1,92259,0.03762808878204587
1498,149,92259,92259,0.19429735550751653
1499,149,-2,92259,0.01104797996738408
