,-1,-2,0,960,92259,8277
334,0,1,0.7271801218838732,0.12930260932028934,0.30032279073089185,0.14410178431148318
335,0,0,0.058892151334881016,0.21072639109978772,0.14168686221098606,0.006352271626071366
336,0,0,0.030469153513751686,0.24038721004459102,0.11727944855389646,0.020569573814641605
337,1,0,0.032640669799225024,0.2589203780449842,0.947886889506164,0.11714703071066151
338,0,0,0.05185167638104756,0.48724950232544084,0.7793994404411756,0.15269489563285596
339,0,0,0.06131909169130569,0.675330021094591,0.6382607941655495,0.3105718753398788
340,0,0,0.12575781739413636,0.7982018866663738,0.4975994251926692,0.6486497693015771
341,0,0,0.4381656572053572,0.8508381440456169,0.3497662693912682,0.9225808216881702
342,0,1,0.7541825519841013,0.13186466874725072,0.28411272784632136,0.13791449937651268
343,0,0,0.05720075133115643,0.2095477306073762,0.13191242148058768,0.005659494151095059
344,0,0,0.03036699381920009,0.23750364119014605,0.113352489273526,0.020164752873677888
345,1,0,0.0325768185980681,0.2557454092014587,0.9470991925854367,0.1149414799349442
346,0,0,0.051312189682490655,0.4836606268416062,0.7788576430753243,0.14924852169246702
347,0,0,0.06033470706673201,0.6718442852826708,0.6378334859070943,0.30347259798154547
348,0,0,0.12190680774159418,0.7957280493783675,0.4973234983537535,0.637217954816102
349,0,0,0.42414779698636096,0.8494597347089977,0.3500694444970124,0.9182615587763691
350,0,1,0.750156842367821,0.13123384387165885,0.2861806755955499,0.13902660303734446
351,0,0,0.057501362941134934,0.2094838051941973,0.1331694393357822,0.005753385751207197
352,1,0,0.030380819982722667,0.23770713648695124,0.9501666359803157,0.09255835875416972
353,0,0,0.04612986150164038,0.4653957306403693,0.7812280555623359,0.1272464020333716
354,0,0,0.054391187110700116,0.6551023350138706,0.6408065809732583,0.26731977643290034
355,0,0,0.10384072213584428,0.7844773975594329,0.5012778956467914,0.5805812279139648
356,0,0,0.3568751900794632,0.8438217858730123,0.3563523430202099,0.8944806681479722
357,0,0,0.727216244310291,0.8554889445877878,0.20768483045072855,0.9562105388039208
358,0,0,0.7840107097628884,0.8406283739084316,0.10188811010784206,0.9031830678391283
359,0,0,0.7357620032923083,0.8149258523116699,0.06655393795232768,0.8290237371975053
360,1,0,0.657744685616624,0.7914836287888669,0.9043717732560607,0.9403307059470081
361,0,0,0.7702626201748115,0.8969766198005537,0.6655950328292378,0.9594745650371631
362,0,0,0.7867615154824215,0.912729069157226,0.4133959306129078,0.9555950551992034
363,0,0,0.7834891307471478,0.89420940445786,0.2007723676866841,0.935351236776058
364,0,0,0.7658272168312765,0.8605421776782632,0.09619784543553435,0.8956426615180322
365,0,1,0.7283672608599198,0.10671537213351005,0.10347687266160956,0.039429660459458095
366,0,0,0.035753095456538146,0.1631455468969629,0.06920023638474687,0.002467513038459447
367,0,0,0.029900562900972816,0.19259732669056964,0.09135573517644449,0.01536728916964088
