,-1,-2,0,960,92259,8277
334,0,0,0.1834193947358302,0.8270040215555597,0.507230337697476,0.7758260054748561
335,0,1,0.5956256215647604,0.14050377436912034,0.46889170549858206,0.1476132591985695
336,0,0,0.05987281867863088,0.25239680700917194,0.2620764172459512,0.012556170089220893
337,0,0,0.0313989613750577,0.3015661269356764,0.17774900985897446,0.03087228793563333
338,0,0,0.03430697235114973,0.326409531306725,0.13529152713644127,0.039624541596399505
339,1,0,0.0357867031092224,0.3393919600044147,0.9512605594364675,0.18158393719770963
340,0,0,0.07017924939709518,0.5731544990650348,0.7813971655384109,0.26497597402006917
341,0,0,0.10275522827547269,0.7502045203047258,0.6374357788831744,0.5295317162205083
342,0,0,0.30065089954849245,0.844538587157432,0.4901755912043477,0.8749735210846924
343,0,1,0.7074453235005512,0.14735256698513174,0.43334432246933585,0.18066897407949412
344,0,0,0.06988131019336337,0.25045009969787224,0.22265611753726156,0.010781713071350129
345,1,0,0.031130246937388462,0.290723389597028,0.9645098820396764,0.12398700852954092
346,0,0,0.0535590501261264,0.5256268089413698,0.7909116649798508,0.182307806307861
347,0,0,0.07041579434210622,0.7126462483301906,0.6487034110969206,0.38771856903873775
348,0,0,0.17461505785187012,0.8242303951447437,0.5067215426195414,0.7622829390929442
349,0,1,0.5792160075024134,0.139018669595071,0.46977366096869577,0.14042831399007136
350,0,0,0.05788237131208505,0.2513918644865373,0.264794830479146,0.012577487701627659
351,0,0,0.03140220320680467,0.30130205291498313,0.17954968605218707,0.03102400054002696
352,0,0,0.03433211242681627,0.326602182080779,0.13614640401740374,0.03971720107989798
353,1,0,0.03580269309551662,0.3397883557613692,0.9514200347886484,0.18198163569136333
354,0,0,0.07030911768293804,0.5736098885018682,0.7815056938727634,0.26576480889229437
355,0,0,0.1031194378796276,0.7505895814387278,0.6375182265409988,0.5309999816856141
356,0,0,0.3021967419406814,0.8447653267357446,0.49020110480572837,0.8758794428741533
357,0,0,0.7083819188591757,0.8733459795313453,0.31815507625563993,0.9662651452374184
358,0,0,0.7924022577980748,0.8654603780741215,0.1522326378368435,0.9304969055000757
359,0,0,0.7614463873737818,0.8380443332501571,0.0799969904844381,0.8687545381750639
360,0,0,0.7009684627097891,0.8095461225013233,0.062085721792856485,0.8051022625830585
361,1,0,0.6303345902144433,0.7868546298713616,0.9047210069785254,0.9368501200585485
362,0,0,0.7671685561535716,0.8951807576647848,0.6697777262306297,0.9607638428407943
363,0,0,0.7878410129285395,0.9124905746939713,0.41798705505084965,0.9561429541993485
364,0,0,0.7839534810902724,0.8945949024000387,0.20366012823085652,0.9357258909585822
365,0,1,0.7661629942350321,0.134615062874036,0.14986709968155115,0.06248332996228147
366,0,0,0.03994672111025498,0.1877113182860632,0.08052224612737911,0.0030745875040721154
367,0,0,0.029988734233146627,0.21144256700380787,0.09500301065836035,0.017368933317190433
368,0,0,0.03213912644622398,0.23159551760468924,0.10073699715058672,0.021791012621702497
