,trial,prior_node,posterior_node,weight
1473,147,8277,8277,0.21589071601136603
1474,147,-1,8277,0.04610640529629043
1475,147,92259,8277,0.07884066012478155
1476,147,8277,0,0.002879709245826036
1477,147,-1,92259,0.03798437981633676
1478,147,92259,92259,0.1934324577421792
1479,147,-2,92259,0.011167274493207101
1480,148,960,960,0.12212488485082854
1481,148,92259,960,0.07506874617275458
1482,148,960,8277,0.04789800474103449
1483,148,8277,8277,0.22019795768661138
1484,148,-1,8277,0.04717972562766048
1485,148,92259,8277,0.07866480436910399
1486,148,8277,0,0.0028817915310273656
1487,148,-1,92259,0.03795592165851363
1488,148,92259,92259,0.1929425579416717
1489,148,-2,92259,0.011194240888464383
1490,149,960,960,0.12212751203338228
1491,149,92259,960,0.07215911918439954
1492,149,960,8277,0.04545059918972052
1493,149,8277,8277,0.2208698721301708
1494,149,-1,8277,0.047004343504646245
1495,149,92259,8277,0.07620732441335511
1496,149,8277,0,0.001484844261337079
1497,149,-1,92259,0.03762808878204587
1498,149,92259,92259,0.19429735550751653
1499,149,-2,92259,0.01104797996738408
1500,150,960,960,0.12197793833069125
1501,150,92259,960,0.07938567325724555
1502,150,960,8277,0.05108727369806175
1503,150,8277,8277,0.21648975573351767
1504,150,-1,8277,0.04656576736239646
1505,150,92259,8277,0.0833723230217992
1506,150,8277,0,0.0033147676599501828
1507,150,-1,92259,0.04025206843984534
1508,150,92259,92259,0.2031351607325586
1509,150,-2,92259,0.012003384191036937
1510,151,960,960,0.16103245255315074
1511,151,92259,960,0.09698962104406017
1512,151,960,8277,0.10927497937623237
1513,151,8277,8277,0.24645766309552944
1514,151,-1,8277,0.015966001415962047
1515,151,92259,8277,0.09794969252956266
1516,151,8277,0,0.03644639206642992
1517,151,-1,92259,0.04386857986457239
1518,151,92259,92259,0.2054147787552964
1519,151,-2,92259,-0.009205137376709232
1520,152,960,960,0.17303912264963234
1521,152,92259,960,0.0987902803888849
1522,152,960,8277,0.11674329783548842
1523,152,8277,8277,0.2411340171448731
1524,152,-1,8277,-0.0012353674553872793
1525,152,92259,8277,0.0781397448891261
1526,152,8277,0,0.030625041055177913
1527,152,-1,92259,0.04171351427656476
1528,152,92259,92259,0.19964343370849874
1529,152,-2,92259,-0.0211015116819318
1530,153,960,960,0.1626089902899448
1531,153,92259,960,0.08938898026588368
1532,153,960,8277,0.10543224752961364
1533,153,8277,8277,0.23130972405753586
1534,153,-1,8277,-0.016066120342660223
1535,153,92259,8277,0.05856053655473466
1536,153,8277,0,0.02372225924966305
1537,153,-1,92259,0.040013895323466046
1538,153,92259,92259,0.19805650786411078
1539,153,-2,92259,-0.029461671626779578
1540,154,960,960,0.16977469446825047
1541,154,92259,960,0.09119377145814288
1542,154,960,8277,0.11462924927742246
1543,154,8277,8277,0.23603177910426865
1544,154,-1,8277,-0.02864814736336657
1545,154,92259,8277,0.053318673560796184
1546,154,8277,0,0.024473480131968317
1547,154,-1,92259,0.03920236987681055
1548,154,92259,92259,0.19467524144304552
1549,154,-2,92259,-0.0368340901729379
1550,155,960,960,0.17159580492604568
1551,155,92259,960,0.09049264334319515
1552,155,960,8277,0.11563117938477521
1553,155,8277,8277,0.2333569805878445
1554,155,-1,8277,-0.03814403243322606
1555,155,92259,8277,0.04556685389896745
1556,155,8277,0,0.02145742201661233
1557,155,-1,92259,0.03830601356966029
1558,155,92259,92259,0.19264137250846788
1559,155,-2,92259,-0.04156059447634935
1560,156,960,960,0.18261843518066856
1561,156,92259,960,0.09521111254916347
1562,156,960,8277,0.12349276706231446
1563,156,8277,8277,0.23207691841766037
1564,156,-1,8277,-0.046071858236682375
1565,156,92259,8277,0.040403470001600016
1566,156,8277,0,0.019516745688136737
1567,156,-1,92259,0.03768889226262314
1568,156,92259,92259,0.19142997840291157
1569,156,-2,92259,-0.04515276240699619
1570,157,960,960,0.18771602276742272
1571,157,92259,960,0.0967812021194752
1572,157,960,8277,0.12291276934151779
1573,157,8277,8277,0.22389320630581433
1574,157,-1,8277,-0.05268888820542833
1575,157,92259,8277,0.03094165134283861
1576,157,8277,0,0.014802905643999954
1577,157,-1,92259,0.037066607429567376
1578,157,92259,92259,0.1919274527359519
1579,157,-2,92259,-0.04716400245484907
1580,158,960,960,0.1735920923535068
1581,158,92259,960,0.08863501061730353
1582,158,960,8277,0.1107901537641413
1583,158,8277,8277,0.21786264714403727
1584,158,-1,8277,-0.058176564960314224
1585,158,92259,8277,0.024650333893098505
1586,158,8277,0,0.01135799349565131
1587,158,-1,92259,0.036649962833201224
1588,158,92259,92259,0.19294498491917444
1589,158,-2,92259,-0.048761033842726606
1590,159,960,960,0.1872331760347898
1591,159,92259,960,0.09548542436784885
1592,159,960,8277,0.12495159148848985
1593,159,8277,8277,0.22455350891078452
1594,159,-1,8277,-0.06295576478013765
1595,159,92259,8277,0.028413543248008318
1596,159,8277,0,0.014431664776128238
1597,159,-1,92259,0.03673132933029932
1598,159,92259,92259,0.19089309084793923
1599,159,-2,92259,-0.05102470903178856
1600,160,960,960,0.18130131806782465
1601,160,92259,960,0.09173973741653635
1602,160,960,8277,0.11709269396998362
1603,160,8277,8277,0.21669450893102013
1604,160,-1,8277,-0.06637181436661056
1605,160,92259,8277,0.021650264812277425
1606,160,8277,0,0.010377700648432556
1607,160,-1,92259,0.036319617652472956
1608,160,92259,92259,0.19104224083827603
1609,160,-2,92259,-0.05139186735810747
1610,161,960,960,0.19089345802945135
1611,161,92259,960,0.09669247284806773
1612,161,960,8277,0.1258227811993598
1613,161,8277,8277,0.21914170612635966
1614,161,-1,8277,-0.06928763997685386
1615,161,92259,8277,0.0235799574811619
1616,161,8277,0,0.011203386887311251
1617,161,-1,92259,0.03628824197326129
1618,161,92259,92259,0.1906072444494485
1619,161,-2,92259,-0.05254050512397986
1620,162,960,960,0.17533009266069322
1621,162,92259,960,0.08813554225593424
1622,162,960,8277,0.11205699083304664
1623,162,8277,8277,0.21283430637437975
1624,162,-1,8277,-0.07162598141099921
1625,162,92259,8277,0.01855997447823899
1626,162,8277,0,0.008042091873723553
1627,162,-1,92259,0.03603555474450674
1628,162,92259,92259,0.1912418894290008
1629,162,-2,92259,-0.05259228701350713
1630,163,960,960,0.17907889854874914
1631,163,92259,960,0.09028814941658762
1632,163,960,8277,0.11942359119082545
1633,163,8277,8277,0.22010200013480904
1634,163,-1,8277,-0.07388827526961808
1635,163,92259,8277,0.02386578478475323
1636,163,8277,0,0.01164987864451505
1637,163,-1,92259,0.03627380084088762
1638,163,92259,92259,0.18965642686348563
1639,163,-2,92259,-0.05382690316211923
1640,164,960,960,0.17843945348642898
1641,164,92259,960,0.08986353699682417
1642,164,960,8277,0.1191616877619378
1643,164,8277,8277,0.2197067240288377
1644,164,-1,8277,-0.07499397310604551
1645,164,92259,8277,0.023920170551771567
1646,164,8277,0,0.011016316940009931
1647,164,-1,92259,0.03615355913766318
1648,164,92259,92259,0.1889551089512635
1649,164,-2,92259,-0.05405278773199603
1650,165,960,960,0.17852454939602344
1651,165,92259,960,0.08997845510149483
1652,165,960,8277,0.11980643415325623
1653,165,8277,8277,0.22037385573389254
1654,165,-1,8277,-0.07608644442815646
1655,165,92259,8277,0.024491279941608903
1656,165,8277,0,0.011012561534706925
1657,165,-1,92259,0.0361066472061694
1658,165,92259,92259,0.1887200051624412
1659,165,-2,92259,-0.05433569068734017
1660,166,960,960,0.18797879090005962
1661,166,92259,960,0.09482437097780207
1662,166,960,8277,0.12671799527443167
1663,166,8277,8277,0.22094001736328123
1664,166,-1,8277,-0.07697707884752819
1665,166,92259,8277,0.02490157386225234
1666,166,8277,0,0.0110057445835877
1667,166,-1,92259,0.03607120577016949
1668,166,92259,92259,0.1885129136440928
1669,166,-2,92259,-0.054540931873644165
1670,167,960,960,0.17326028227236043
1671,167,92259,960,0.08688604195334977
1672,167,960,8277,0.11265303398584452
1673,167,8277,8277,0.21433415378975082
1674,167,-1,8277,-0.07785906557541455
1675,167,92259,8277,0.019541331423871586
1676,167,8277,0,0.007866635955645322
1677,167,-1,92259,0.035877072275835746
1678,167,92259,92259,0.189781378222093
1679,167,-2,92259,-0.054064226511274543
1680,168,960,960,0.18691331823727236
1681,168,92259,960,0.09416680798141862
1682,168,960,8277,0.12629364334028426
1683,168,8277,8277,0.2214161244531877
1684,168,-1,8277,-0.07896952448133966
1685,168,92259,8277,0.024602253304603684
1686,168,8277,0,0.01152332241961579
1687,168,-1,92259,0.036158569968581314
1688,168,92259,92259,0.1885842387462506
1689,168,-2,92259,-0.054912059108960624
1690,169,960,960,0.17212036492965452
1691,169,92259,960,0.08611576916228982
1692,169,960,8277,0.11178878404239237
1693,169,8277,8277,0.21401925064829697
1694,169,-1,8277,-0.0794166044315475
1695,169,92259,8277,0.018857636206134884
1696,169,8277,0,0.008014249448111415
1697,169,-1,92259,0.035899479508807106
1698,169,92259,92259,0.1893544629953699
1699,169,-2,92259,-0.054251135471288466
1700,170,960,960,0.17669061206360456
1701,170,92259,960,0.08886411123122559
1702,170,960,8277,0.11918121872953327
1703,170,8277,8277,0.22106443358243424
1704,170,-1,8277,-0.08022514658154227
1705,170,92259,8277,0.024059233650120207
1706,170,8277,0,0.011596570001849708
1707,170,-1,92259,0.03617170055086665
1708,170,92259,92259,0.18828313657825999
1709,170,-2,92259,-0.05504149148902422
1710,171,960,960,0.18598366380763884
1711,171,92259,960,0.09358354440442747
1712,171,960,8277,0.12536370072554132
1713,171,8277,8277,0.2205431140325931
1714,171,-1,8277,-0.08015762542267829
1715,171,92259,8277,0.02406808815554593
1716,171,8277,0,0.010978506073228898
1717,171,-1,92259,0.03607894262411357
1718,171,92259,92259,0.18794799410683238
1719,171,-2,92259,-0.05494686277302132
1720,172,960,960,0.17184266571865386
1721,172,92259,960,0.08605683489986933
1722,172,960,8277,0.11168836615392028
1723,172,8277,8277,0.21396597099942785
1724,172,-1,8277,-0.08042913303662874
1725,172,92259,8277,0.018937506045094005
1726,172,8277,0,0.007835019591239773
1727,172,-1,92259,0.0358830854591498
1728,172,92259,92259,0.18942753792989936
1729,172,-2,92259,-0.05436403214283107
1730,173,960,960,0.1677835474259457
1731,173,92259,960,0.0842478066137075
1732,173,960,8277,0.11290116237492008
1733,173,8277,8277,0.22112228639949066
1734,173,-1,8277,-0.08106623927185233
1735,173,92259,8277,0.02417005066815505
1736,173,8277,0,0.011510238299308532
1737,173,-1,92259,0.03616397129188709
1738,173,92259,92259,0.18832515189448312
1739,173,-2,92259,-0.05513487405852139
1740,174,960,960,0.17226058920236523
1741,174,92259,960,0.08676075994161409
1742,174,960,8277,0.1180224612958488
1743,174,8277,8277,0.22480886923332166
1744,174,-1,8277,-0.08119362287074362
1745,174,92259,8277,0.02670610812006364
1746,174,8277,0,0.013110261187014348
1747,174,-1,92259,0.03626216789976407
1748,174,92259,92259,0.18730752621777863
1749,174,-2,92259,-0.0554252665540371
1750,175,960,960,0.17354501770337158
1751,175,92259,960,0.08749323409175994
1752,175,960,8277,0.11830743649916421
1753,175,8277,8277,0.22395452020775683
1754,175,-1,8277,-0.08098715984657981
1755,175,92259,8277,0.026119657490551004
1756,175,8277,0,0.01231313839949702
1757,175,-1,92259,0.03615393878923122
1758,175,92259,92259,0.18731343052802948
1759,175,-2,92259,-0.05525358614820541
1760,176,960,960,0.18413253933281998
1761,176,92259,960,0.09300837159321616
1762,176,960,8277,0.12557141004745875
1763,176,8277,8277,0.22402453705025108
1764,176,-1,8277,-0.08097005745215329
1765,176,92259,8277,0.02611104027014813
1766,176,8277,0,0.012073138552745716
1767,176,-1,92259,0.036107100635947464
1768,176,92259,92259,0.1875067251958337
1769,176,-2,92259,-0.055218859119147035
1770,177,960,960,0.18888600616967244
1771,177,92259,960,0.09516070573903547
1772,177,960,8277,0.12451891423434494
1773,177,8277,8277,0.21698671086958618
1774,177,-1,8277,-0.08111327879693901
1775,177,92259,8277,0.020433942708679514
1776,177,8277,0,0.008739047519921496
1777,177,-1,92259,0.03590373356187152
1778,177,92259,92259,0.18904237702295246
1779,177,-2,92259,-0.054563236206701865
1780,178,960,960,0.19312443614291813
1781,178,92259,960,0.09724555897653196
1782,178,960,8277,0.1245958729436354
1783,178,8277,8277,0.21194089328598756
1784,178,-1,8277,-0.08132831923037052
1785,178,92259,8277,0.016926124637884392
1786,178,8277,0,0.006418827407414052
1787,178,-1,92259,0.03579512766232337
1788,178,92259,92259,0.19082434992705155
1789,178,-2,92259,-0.05420013426234081
1790,179,960,960,0.18671465128559422
1791,179,92259,960,0.09387868673711353
1792,179,960,8277,0.11842480880550832
1793,179,8277,8277,0.20778805784508647
1794,179,-1,8277,-0.08155034813380374
1795,179,92259,8277,0.014407129289381294
1796,179,8277,0,0.0045976834155367135
1797,179,-1,92259,0.03572347179395736
1798,179,92259,92259,0.19208707051560633
1799,179,-2,92259,-0.05394524742894121
1800,180,960,960,0.17626979241007104
1801,180,92259,960,0.08854360158469231
1802,180,960,8277,0.11418009099170805
1803,180,8277,8277,0.21171532004621713
1804,180,-1,8277,-0.08170256441261721
1805,180,92259,8277,0.018335301930565324
1806,180,8277,0,0.006605532038990822
1807,180,-1,92259,0.03585608063351558
1808,180,92259,92259,0.19131435492471904
1809,180,-2,92259,-0.05443500283296095
1810,181,960,960,0.17897192127370468
1811,181,92259,960,0.09005930542782893
1812,181,960,8277,0.11971125480866544
1813,181,8277,8277,0.21763244841703902
1814,181,-1,8277,-0.08185706970889975
1815,181,92259,8277,0.022886300351232007
1816,181,8277,0,0.009613396786678642
1817,181,-1,92259,0.03607400656447344
1818,181,92259,92259,0.18956109226998266
1819,181,-2,92259,-0.055009077066870304
1820,182,960,960,0.17843202916129747
1821,182,92259,960,0.08976024890169769
1822,182,960,8277,0.11947916839316598
1823,182,8277,8277,0.21771758801157534
1824,182,-1,8277,-0.08151088772566069
1825,182,92259,8277,0.023267195733508033
1826,182,8277,0,0.00942235409860407
1827,182,-1,92259,0.03601207388831318
1828,182,92259,92259,0.1889374018928702
1829,182,-2,92259,-0.05493744168597992
1830,183,960,960,0.1879120617250341
1831,183,92259,960,0.09467421638260447
1832,183,960,8277,0.12647550202854033
1833,183,8277,8277,0.21867415641328908
1834,183,-1,8277,-0.081395888421601
1835,183,92259,8277,0.0240132848362366
1836,183,8277,0,0.009717108818912554
1837,183,-1,92259,0.036002765259574916
1838,183,92259,92259,0.18870309524301423
1839,183,-2,92259,-0.05498632572885369
1840,184,960,960,0.18222877467798151
1841,184,92259,960,0.09153881660138344
1842,184,960,8277,0.11883502335702371
1843,184,8277,8277,0.2124004019269394
1844,184,-1,8277,-0.0814602818326147
1845,184,92259,8277,0.01889243996820079
1846,184,8277,0,0.006820420321650836
1847,184,-1,92259,0.03582707885948389
1848,184,92259,92259,0.18992221440081217
1849,184,-2,92259,-0.0543924037001587
1850,185,960,960,0.1916753872894759
1851,185,92259,960,0.09658002732122291
1852,185,960,8277,0.12725969629594802
1853,185,8277,8277,0.21556257700502116
1854,185,-1,8277,-0.08160165999447622
1855,185,92259,8277,0.021593968870894664
1856,185,8277,0,0.008359821072175944
1857,185,-1,92259,0.035929343152971575
1858,185,92259,92259,0.18976122395149003
1859,185,-2,92259,-0.05475521279702381
1860,186,960,960,0.19474872202311527
1861,186,92259,960,0.09778712106151646
1862,186,960,8277,0.12583802024527913
1863,186,8277,8277,0.2097533481259699
1864,186,-1,8277,-0.0816548122260925
1865,186,92259,8277,0.017091888946197016
1866,186,8277,0,0.005721189219697628
1867,186,-1,92259,0.035771049858249755
1868,186,92259,92259,0.19061083902773596
1869,186,-2,92259,-0.05421877150805455
1870,187,960,960,0.19764522168619963
1871,187,92259,960,0.09916438373548965
1872,187,960,8277,0.12559493275797007
1873,187,8277,8277,0.2057143460213325
1874,187,-1,8277,-0.08176452456618055
1875,187,92259,8277,0.014456451426063787
1876,187,8277,0,0.0039507114443919356
1877,187,-1,92259,0.035696685397907
1878,187,92259,92259,0.19197056353881328
1879,187,-2,92259,-0.05394446901692934
1880,188,960,960,0.18063922675330804
1881,188,92259,960,0.09028174779734537
1882,188,960,8277,0.1127917535211796
1883,188,8277,8277,0.20244794039267747
1884,188,-1,8277,-0.08190502172637666
1885,188,92259,8277,0.012591545019300264
1886,188,8277,0,0.002586762554172146
1887,188,-1,92259,0.03565100974011197
1888,188,92259,92259,0.19293135802439007
1889,188,-2,92259,-0.05375726605277018
1890,189,960,960,0.18303980551676416
1891,189,92259,960,0.09181659831247442
1892,189,960,8277,0.12005556464919599
1893,189,8277,8277,0.2113057104169106
1894,189,-1,8277,-0.0822778960775756
1895,189,92259,8277,0.019531866844602563
1896,189,8277,0,0.007269017805370754
1897,189,-1,92259,0.035995536833584266
1898,189,92259,92259,0.19087912615907718
1899,189,-2,92259,-0.0546937102528724
1900,190,960,960,0.17235447068152102
1901,190,92259,960,0.08621026530198501
1902,190,960,8277,0.11326767088138218
1903,190,8277,8277,0.2121454151394544
1904,190,-1,8277,-0.08182345308021301
1905,190,92259,8277,0.020724355814737652
1906,190,8277,0,0.007438283501217421
1907,190,-1,92259,0.035948242513849336
1908,190,92259,92259,0.18984935035582495
1909,190,-2,92259,-0.05468778267615923
1910,191,960,960,0.17614758459961766
1911,191,92259,960,0.08847143191275109
1912,191,960,8277,0.1191263061090448
1913,191,8277,8277,0.21810346197453742
1914,191,-1,8277,-0.08197249110936806
1915,191,92259,8277,0.024700902909641245
1916,191,8277,0,0.010350230357612742
1917,191,-1,92259,0.03614665201339875
1918,191,92259,92259,0.1885211952146283
1919,191,-2,92259,-0.055208249259923445
1920,192,960,960,0.16762010468996028
1921,192,92259,960,0.08405165785890133
1922,192,960,8277,0.11273537437183913
1923,192,8277,8277,0.21812237838596332
1924,192,-1,8277,-0.08160500281270779
1925,192,92259,8277,0.024601358425183937
1926,192,8277,0,0.010022920388996668
1927,192,-1,92259,0.03606546542423045
1928,192,92259,92259,0.1881701683450636
1929,192,-2,92259,-0.055083783038978734
1930,193,960,960,0.17266843490671843
1931,193,92259,960,0.08696408226806356
1932,193,960,8277,0.11873663259064071
1933,193,8277,8277,0.22322984298848977
1934,193,-1,8277,-0.08179484188208928
1935,193,92259,8277,0.027551526857192338
1936,193,8277,0,0.012456447308439237
1937,193,-1,92259,0.03623286902366173
1938,193,92259,92259,0.18728469793965866
1939,193,-2,92259,-0.055499407265550305
1940,194,960,960,0.16518997017506853
1941,194,92259,960,0.08305129998987991
1942,194,960,8277,0.1124624811327772
1943,194,8277,8277,0.22251663702408406
1944,194,-1,8277,-0.08146011793240553
1945,194,92259,8277,0.026696335386971456
1946,194,8277,0,0.011737961013919877
1947,194,-1,92259,0.03612880580530473
1948,194,92259,92259,0.18726109478352587
1949,194,-2,92259,-0.05529770712746766
1950,195,960,960,0.16240832383428244
1951,195,92259,960,0.08178975709164098
1952,195,960,8277,0.11227203730678967
1953,195,8277,8277,0.22699743180255827
1954,195,-1,8277,-0.08167684218316017
1955,195,92259,8277,0.029091561609960074
1956,195,8277,0,0.013853393592495012
1957,195,-1,92259,0.03627943287039806
1958,195,92259,92259,0.18661646025479212
1959,195,-2,92259,-0.0556566686717635
1960,196,960,960,0.1600330467765494
1961,196,92259,960,0.08067479374733177
1962,196,960,8277,0.11145045702461089
1963,196,8277,8277,0.22998063105988834
1964,196,-1,8277,-0.08171349054803483
1965,196,92259,8277,0.03039563267150573
1966,196,8277,0,0.015093803946350633
1967,196,-1,92259,0.036352865612450186
1968,196,92259,92259,0.18606898673157843
1969,196,-2,92259,-0.05582421673951508
1970,197,960,960,0.16667560678060156
1971,197,92259,960,0.08434039026614103
1972,197,960,8277,0.11713337606412695
1973,197,8277,8277,0.2326147212331587
1974,197,-1,8277,-0.08175608307836627
1975,197,92259,8277,0.03139515965939456
1976,197,8277,0,0.01614682130637648
1977,197,-1,92259,0.036410175444531956
1978,197,92259,92259,0.18567735177848652
1979,197,-2,92259,-0.05595617965919232
1980,198,960,960,0.16104159103885782
1981,198,92259,960,0.08133951320402043
1982,198,960,8277,0.11139748773436713
1983,198,8277,8277,0.23063262009538638
1984,198,-1,8277,-0.08144242806732377
1985,198,92259,8277,0.02955868354229138
1986,198,8277,0,0.014779073335457794
1987,198,-1,92259,0.036262096683533356
1988,198,92259,92259,0.18610774989798826
1989,198,-2,92259,-0.05564199718537452
1990,199,960,960,0.1595122467026009
1991,199,92259,960,0.08065443055010704
1992,199,960,8277,0.11152973649246616
1993,199,8277,8277,0.23395761363402146
1994,199,-1,8277,-0.08166270145797759
1995,199,92259,8277,0.031196416839153106
1996,199,8277,0,0.01633135937504436
1997,199,-1,92259,0.03637747316048723
1998,199,92259,92259,0.18576765953573957
1999,199,-2,92259,-0.05590987549077158
2000,200,960,960,0.17499721403290155
2001,200,92259,960,0.08876894203064067
2002,200,960,8277,0.12338855943274996
2003,200,8277,8277,0.23594760483721083
2004,200,-1,8277,-0.08170188903033804
2005,200,92259,8277,0.031942625409599475
2006,200,8277,0,0.01711183755629324
2007,200,-1,92259,0.036424912484905925
2008,200,92259,92259,0.18544501483975567
2009,200,-2,92259,-0.05601029101835156
2010,201,960,960,0.14721416587258723
2011,201,92259,960,0.07844375122739895
2012,201,960,8277,0.09383737742495271
2013,201,8277,8277,0.2242039445803288
2014,201,-1,8277,-0.07822688415395941
2015,201,92259,8277,0.01191640012757892
2016,201,8277,0,0.016012256945631693
2017,201,-1,92259,0.03356996336283282
2018,201,92259,92259,0.19166530972120235
2019,201,-2,92259,-0.04425629752031955
2020,202,960,960,0.13337505547839104
2021,202,92259,960,0.0771310307191271
2022,202,960,8277,0.07822303069166214
2023,202,8277,8277,0.20960275808608592
2024,202,-1,8277,-0.07287136286383235
2025,202,92259,8277,0.02270683786835939
2026,202,8277,0,0.010456082865482032
2027,202,-1,92259,0.03381388129971435
2028,202,92259,92259,0.19724654434286126
2029,202,-2,92259,-0.03495199488096755
2030,203,960,960,0.12638212210832409
2031,203,92259,960,0.07774948121244776
2032,203,960,8277,0.07468020600122552
2033,203,8277,8277,0.20801337900540728
2034,203,-1,8277,-0.06836730731442525
2035,203,92259,8277,0.038771539758781864
2036,203,8277,0,0.010036116922719163
2037,203,-1,92259,0.03485532268112448
2038,203,92259,92259,0.1955567308216864
2039,203,-2,92259,-0.028028683674347445
2040,204,960,960,0.11871332904406152
2041,204,92259,960,0.07618260280714559
2042,204,960,8277,0.06657454967110031
2043,204,8277,8277,0.19793270041940866
2044,204,-1,8277,-0.06437276196802226
2045,204,92259,8277,0.04398574630513878
2046,204,8277,0,0.006120854624649749
2047,204,-1,92259,0.034852501722995186
2048,204,92259,92259,0.1953449827133153
2049,204,-2,92259,-0.022827488027609342
2050,205,960,960,0.12212081881556072
2051,205,92259,960,0.08526198014561229
2052,205,960,8277,0.07280818219116708
2053,205,8277,8277,0.19239774061526851
2054,205,-1,8277,-0.06105261637123186
2055,205,92259,8277,0.05029927523736435
2056,205,8277,0,0.004012860629313954
2057,205,-1,92259,0.03512808506451833
2058,205,92259,92259,0.1948768489530548
2059,205,-2,92259,-0.019012224998364493
2060,206,960,960,0.11814694004848993
2061,206,92259,960,0.08599281741203203
2062,206,960,8277,0.06712590701445588
2063,206,8277,8277,0.18038732073228425
2064,206,-1,8277,-0.058104973748010096
2065,206,92259,8277,0.04894957210044509
2066,206,8277,0,0.00026496719883119853
2067,206,-1,92259,0.03471427610988558
2068,206,92259,92259,0.19833906895068215
2069,206,-2,92259,-0.016356995175919993
2070,207,960,960,0.11495215609488142
2071,207,92259,960,0.083222346422552
2072,207,960,8277,0.06457821529053781
2073,207,8277,8277,0.1794114763751511
2074,207,-1,8277,-0.05580507738642097
2075,207,92259,8277,0.05566551470710285
2076,207,8277,0,0.0001279902584062503
2077,207,-1,92259,0.03523148337037462
2078,207,92259,92259,0.19815838314737366
2079,207,-2,92259,-0.014319382366754646
2080,208,960,960,0.11904555637590182
2081,208,92259,960,0.0903098546589823
2082,208,960,8277,0.07097980805212736
2083,208,8277,8277,0.17611620570675066
2084,208,-1,8277,-0.05369439648665342
2085,208,92259,8277,0.05856530926755223
2086,208,8277,0,-0.0010234850023780027
2087,208,-1,92259,0.03536994328096102
2088,208,92259,92259,0.19692661781060203
2089,208,-2,92259,-0.012752914667836705
2090,209,960,960,0.112974544133413
2091,209,92259,960,0.08431468574190865
2092,209,960,8277,0.06102617350408541
2093,209,8277,8277,0.16646284616814636
2094,209,-1,8277,-0.05179750461670083
2095,209,92259,8277,0.055060393126925504
2096,209,8277,0,-0.0038310121188616076
2097,209,-1,92259,0.03489605787438282
2098,209,92259,92259,0.1998575479682191
2099,209,-2,92259,-0.011755862679321358
2100,210,960,960,0.11196530712924785
2101,210,92259,960,0.0824009853089786
2102,210,960,8277,0.06231058014313129
2103,210,8277,8277,0.17046395735768222
2104,210,-1,8277,-0.05030755756298286
2105,210,92259,8277,0.06216632773831014
2106,210,8277,0,-0.001875274831587559
2107,210,-1,92259,0.035602294051194285
2108,210,92259,92259,0.19758325654351866
2109,210,-2,92259,-0.010962574974927574
2110,211,960,960,0.11572514036128222
2111,211,92259,960,0.0890255257970342
2112,211,960,8277,0.06744322452863336
2113,211,8277,8277,0.16596963841096873
2114,211,-1,8277,-0.048898448435879746
2115,211,92259,8277,0.061372071218945085
2116,211,8277,0,-0.003509747411179621
2117,211,-1,92259,0.03542241494049888
2118,211,92259,92259,0.19680875696808295
2119,211,-2,92259,-0.010281565709983636
2120,212,960,960,0.11367481523818959
2121,212,92259,960,0.08880344545519434
2122,212,960,8277,0.06359243752470911
2123,212,8277,8277,0.15829998535808726
2124,212,-1,8277,-0.04771693488267627
2125,212,92259,8277,0.05763019050066719
2126,212,8277,0,-0.005756029830064883
2127,212,-1,92259,0.034990263401518874
2128,212,92259,92259,0.1998139859660668
2129,212,-2,92259,-0.009933107314714744
2130,213,960,960,0.1117953146501312
2131,213,92259,960,0.08506059688841548
2132,213,960,8277,0.06205084770215469
2133,213,8277,8277,0.1603793183911222
2134,213,-1,8277,-0.046896968858102614
2135,213,92259,8277,0.06197192649199141
2136,213,8277,0,-0.004817828576864017
2137,213,-1,92259,0.03542548214740566
2138,213,92259,92259,0.19923445194810663
2139,213,-2,92259,-0.009595154340471035
2140,214,960,960,0.1166085618550965
2141,214,92259,960,0.0916652100662573
2142,214,960,8277,0.06903414800505836
2143,214,8277,8277,0.15981253871510626
2144,214,-1,8277,-0.04605720792749471
2145,214,92259,8277,0.06321213712741827
2146,214,8277,0,-0.005046570329296053
2147,214,-1,92259,0.03551380712517122
2148,214,92259,92259,0.1977169350700384
2149,214,-2,92259,-0.009280296138622001
2150,215,960,960,0.11772509278380937
2151,215,92259,960,0.09540635065114492
2152,215,960,8277,0.06928041657740208
2153,215,8277,8277,0.15248226105455304
2154,215,-1,8277,-0.0452494473320288
2155,215,92259,8277,0.05847410414563544
2156,215,8277,0,-0.0071082337253144424
2157,215,-1,92259,0.035001573822391344
2158,215,92259,92259,0.20043819278848496
2159,215,-2,92259,-0.009203189577393009
2160,216,960,960,0.11650441826678867
2161,216,92259,960,0.09425193928426102
2162,216,960,8277,0.06734286935649031
2163,216,8277,8277,0.15013713138760804
2164,216,-1,8277,-0.04478772314703117
2165,216,92259,8277,0.05852561700695064
2166,216,8277,0,-0.00782273504246378
2167,216,-1,92259,0.03500628984321069
2168,216,92259,92259,0.20232537164801404
2169,216,-2,92259,-0.009104051407429299
2170,217,960,960,0.11345916298602368
2171,217,92259,960,0.08843900175788427
2172,217,960,8277,0.06409205913827565
2173,217,8277,8277,0.15247197408079008
2174,217,-1,8277,-0.04436777458094363
2175,217,92259,8277,0.061921679975030695
2176,217,8277,0,-0.006888225265966047
2177,217,-1,92259,0.03535438951340268
2178,217,92259,92259,0.20107459404757133
2179,217,-2,92259,-0.00897011238029782
2180,218,960,960,0.11798051454288828
2181,218,92259,960,0.09420737373473419
