,trial,prior_node,posterior_node,weight
828,118,-2,6493,0.0028898441831750493
829,118,-2,100,0.00686696785524143
830,118,100,100,0.02505735939112974
831,118,-1,8493,-0.0023604888640721042
832,118,8493,8493,0.008731439823284146
833,119,100,6493,0.028356985629860006
834,119,6493,6493,0.03579301041566165
835,119,-2,6493,-0.0030134554807387556
836,119,-2,100,0.0005239570427098563
837,119,100,100,0.027155604256904026
838,119,-1,8493,-0.0016576723759806414
839,119,8493,8493,0.006024551765639783
840,120,100,6493,0.02429926563927207
841,120,6493,6493,0.029392307944777558
842,120,-2,6493,0.00283794926810582
843,120,-2,100,0.006873649405986521
844,120,100,100,0.02504514666708955
845,120,-1,8493,-0.002344321225533988
846,120,8493,8493,0.008736895053233426
847,121,100,6493,0.016541062314676707
848,121,6493,6493,0.01935836550726108
849,121,-2,6493,0.013521849699985275
850,121,-2,100,0.017918147810680435
851,121,100,100,0.019914684347091795
852,121,-1,8493,-0.0034091775481921343
853,121,8493,8493,0.013696827560945457
854,122,100,6493,0.028135253429754096
855,122,6493,6493,0.03496035392956469
856,122,-2,6493,-0.002946390433045424
857,122,-2,100,0.0007399069228487204
858,122,100,100,0.027208918305848987
859,122,-1,8493,-0.0016418284048462743
860,122,8493,8493,0.0063035995325357135
861,123,100,6493,0.02438352555995886
862,123,6493,6493,0.029592661626871807
863,123,-2,6493,0.0028978322454719834
864,123,-2,100,0.006880807679425152
865,123,100,100,0.025054480178355064
866,123,-1,8493,-0.002365274881520211
867,123,8493,8493,0.008757588904651063
868,124,100,6493,0.02835637558899199
869,124,6493,6493,0.03579127210559788
870,124,-2,6493,-0.0030138710421791625
871,124,-2,100,0.0005242324688331035
872,124,100,100,0.027155632071955062
873,124,-1,8493,-0.001657618336027601
874,124,8493,8493,0.00602568820670595
875,125,100,6493,0.024299589383045987
876,125,6493,6493,0.029393091487125347
877,125,-2,6493,0.0028381615661949586
878,125,-2,100,0.00687365714931008
879,125,100,100,0.025045177213210777
880,125,-1,8493,-0.002344397641125482
881,125,8493,8493,0.008736965114001601
882,126,100,6493,0.01654086602332742
883,126,6493,6493,0.01935794155948607
884,126,-2,6493,0.013521714518902791
885,126,-2,100,0.017918151937452036
886,126,100,100,0.019914640728689308
887,126,-1,8493,-0.003409172613689471
888,126,8493,8493,0.0136968591538709
889,127,100,6493,0.02813525973811312
890,127,6493,6493,0.034960311015145844
891,127,-2,6493,-0.0029463925584829855
892,127,-2,100,0.0007399031366530679
893,127,100,100,0.027208949757007404
894,127,-1,8493,-0.0016418158039436183
895,127,8493,8493,0.006303581107320606
896,128,100,6493,0.016572227670048147
897,128,6493,6493,0.01930144235625227
898,128,-2,6493,0.013261218747174884
899,128,-2,100,0.017588129441221564
900,128,100,100,0.020003027379837623
901,128,-1,8493,-0.003290900037691547
902,128,8493,8493,0.013191248905734964
903,129,100,6493,0.02817153826070267
904,129,6493,6493,0.03507401573688748
905,129,-2,6493,-0.0029150405707561956
906,129,-2,100,0.0007363865857082845
907,129,100,100,0.027195355385224614
908,129,-1,8493,-0.0016567231246631276
909,129,8493,8493,0.006278974615640875
910,130,100,6493,0.02435668512407162
911,130,6493,6493,0.029527943265565695
912,130,-2,6493,0.002880436214926596
913,130,-2,100,0.006880906308693116
914,130,100,100,0.0250513479525592
915,130,-1,8493,-0.0023596091645010195
916,130,8493,8493,0.008755295858507022
917,131,100,6493,0.028360258317861292
918,131,6493,6493,0.03580360196319272
919,131,-2,6493,-0.003010295885279205
920,131,-2,100,0.0005246107592484712
921,131,100,100,0.027154100167273966
922,131,-1,8493,-0.0016594311549409755
923,131,8493,8493,0.006024973435408441
924,132,100,6493,0.024296717071986395
925,132,6493,6493,0.029386128013823672
926,132,-2,6493,0.0028362959081412583
927,132,-2,100,0.0068736939396423545
928,132,100,100,0.025044871748425613
929,132,-1,8493,-0.0023437871470813935
930,132,8493,8493,0.008736818768618822
931,133,100,6493,0.02432441795205117
932,133,6493,6493,0.029625929795927174
933,133,-2,6493,0.003048493163111707
934,133,-2,100,0.007097783550430201
935,133,100,100,0.024929731425868674
936,133,-1,8493,-0.002475454222838187
937,133,8493,8493,0.00910196410834027
938,134,100,6493,0.01630903537041268
939,134,6493,6493,0.018852367961569694
940,134,-2,6493,0.01337268683105035
941,134,-2,100,0.01793700714048926
942,134,100,100,0.019858427241165606
943,134,-1,8493,-0.003404061281010617
944,134,8493,8493,0.013739195961807003
945,135,100,6493,0.023807786477918917
946,135,6493,6493,0.028020618271051564
947,135,-2,6493,0.0031469545107255218
948,135,-2,100,0.007466676011831492
949,135,100,100,0.024902231419536503
950,135,-1,8493,-0.0024648629904404505
951,135,8493,8493,0.009496001674336845
952,136,100,6493,0.016497975816910614
953,136,6493,6493,0.019246157481493498
954,136,-2,6493,0.013518992739057899
955,136,-2,100,0.017954273086428912
956,136,100,100,0.01990167486200679
957,136,-1,8493,-0.0034163044772271257
958,136,8493,8493,0.013754371403534162
959,137,100,6493,0.02381558820898443
960,137,6493,6493,0.028091363722755742
961,137,-2,6493,0.0031488026733725756
962,137,-2,100,0.007468542948276686
963,137,100,100,0.024881609258297577
964,137,-1,8493,-0.002478177988538477
965,137,8493,8493,0.009526511032749208
966,138,100,6493,0.016465081784358637
967,138,6493,6493,0.019175092972596643
968,138,-2,6493,0.013496909437322506
969,138,-2,100,0.017955263836222007
970,138,100,100,0.019893409771778465
971,138,-1,8493,-0.0034150068320878925
972,138,8493,8493,0.013757633430271936
973,139,100,6493,0.028137955383464475
974,139,6493,6493,0.03495309984739468
975,139,-2,6493,-0.002945421245927848
976,139,-2,100,0.0007399356757348654
977,139,100,100,0.027216002939414518
978,139,-1,8493,-0.0016396733976039185
979,139,8493,8493,0.006300621590100901
980,140,100,6493,0.016578366730749396
981,140,6493,6493,0.019314736276124823
982,140,-2,6493,0.013265215306030937
983,140,-2,100,0.017587915520568816
984,140,100,100,0.020004722180102075
985,140,-1,8493,-0.003291261861374373
986,140,8493,8493,0.013191382292196725
987,141,100,6493,0.02390360603765147
988,141,6493,6493,0.028296439559667944
989,141,-2,6493,0.0032010567951838045
990,141,-2,100,0.00745542124364684
991,141,100,100,0.02489434000723545
992,141,-1,8493,-0.002490552373166856
993,141,8493,8493,0.009490135242239607
994,142,100,6493,0.02834104761560311
995,142,6493,6493,0.03573419843026952
996,142,-2,6493,-0.00302049423460753
997,142,-2,100,0.000535814914687241
998,142,100,100,0.02716140353170654
999,142,-1,8493,-0.0016541884255788272
1000,142,8493,8493,0.006049058679666385
1001,143,100,6493,0.02431077440225631
1002,143,6493,6493,0.02942015255849236
1003,143,-2,6493,0.002845591012266893
1004,143,-2,100,0.0068739860915956455
1005,143,100,100,0.025046301308508025
1006,143,-1,8493,-0.002347045448444869
1007,143,8493,8493,0.008738896076867118
1008,144,100,6493,0.016533861859186642
1009,144,6493,6493,0.019342795831985407
1010,144,-2,6493,0.013516900396058554
1011,144,-2,100,0.017918304417422804
1012,144,100,100,0.01991309163019601
1013,144,-1,8493,-0.003408985291188187
1014,144,8493,8493,0.013697908741049139
1015,145,100,6493,0.028135487381422835
1016,145,6493,6493,0.03495879460926232
1017,145,-2,6493,-0.0029464648767826766
1018,145,-2,100,0.0007397689472768781
1019,145,100,100,0.02721006726172683
1020,145,-1,8493,-0.0016413689433416457
1021,145,8493,8493,0.006302922449277615
1022,146,100,6493,0.024384179708777005
1023,146,6493,6493,0.029594229629636613
1024,146,-2,6493,0.0028982561120368907
1025,146,-2,100,0.0068807954999464335
1026,146,100,100,0.025054574807961142
1027,146,-1,8493,-0.002365414653671477
1028,146,8493,8493,0.00875761414419191
1029,147,100,6493,0.02429141934499606
1030,147,6493,6493,0.029550031559067467
1031,147,-2,6493,0.0030271231213022816
1032,147,-2,100,0.007098216409252645
1033,147,100,100,0.02492481328182747
1034,147,-1,8493,-0.0024701526051653265
1035,147,8493,8493,0.009106437515856632
1036,148,100,6493,0.0283205375411736
1037,148,6493,6493,0.0356668172105602
1038,148,-2,6493,-0.003046569283239261
1039,148,-2,100,0.0005250936100223265
1040,148,100,100,0.027173659187210628
1041,148,-1,8493,-0.0016397611253131934
1042,148,8493,8493,0.006036925052176591
1043,149,100,6493,0.016477630627878263
1044,149,6493,6493,0.01910070084375463
1045,149,-2,6493,0.013190178714606373
1046,149,-2,100,0.017578655780767824
1047,149,100,100,0.01997980424051525
1048,149,-1,8493,-0.0032822382398869352
1049,149,8493,8493,0.013166642682878761
1050,150,100,6493,0.03007317751282291
1051,150,6493,6493,0.035256228847770375
1052,150,-2,6493,-0.0029390346862846408
1053,150,-2,100,0.0002464553546358355
1054,150,100,100,0.030309149577407796
1055,150,-1,8493,-0.0017305821688485114
1056,150,8493,8493,0.006597944024808163
1057,151,100,6493,0.024985339547532202
1058,151,6493,6493,0.041498142016670084
1059,151,-2,6493,-0.0060114958489468845
1060,151,-2,100,-0.0014312466111347623
1061,151,100,100,0.02053621040531666
1062,151,-1,8493,-0.003610558392793448
1063,151,8493,8493,0.013274950788379904
1064,152,100,6493,0.01681950643040287
1065,152,6493,6493,0.039074778582082234
1066,152,-2,6493,-0.009344178187608304
1067,152,-2,100,-0.0033715325715104674
1068,152,100,100,0.010328006967093047
1069,152,-1,8493,-0.0015459423432982366
1070,152,8493,8493,0.00514421701582625
1071,153,100,6493,0.018706813431257893
1072,153,6493,6493,0.03986072498499952
1073,153,-2,6493,-0.00941982840539568
1074,153,-2,100,-0.00392241972313637
1075,153,100,100,0.011800277227284104
1076,153,-1,8493,-0.0013383873092440164
1077,153,8493,8493,0.004378034213724146
1078,154,100,6493,0.017559762007188597
1079,154,6493,6493,0.0396513705217762
1080,154,-2,6493,-0.009247674171031065
1081,154,-2,100,-0.0035579813875996646
1082,154,100,100,0.010804618978330752
1083,154,-1,8493,-0.0016372532927726694
1084,154,8493,8493,0.004747063876454321
1085,155,100,6493,0.021931406406350423
1086,155,6493,6493,0.03726304468728559
1087,155,-2,6493,-0.006599914032934807
1088,155,-2,100,-0.0015542396229428544
1089,155,100,100,0.016980196177944423
1090,155,-1,8493,-0.001944007766877201
1091,155,8493,8493,0.009785193377406442
1092,156,100,6493,0.021581820965056397
1093,156,6493,6493,0.037838289868557945
1094,156,-2,6493,-0.006062315382024722
1095,156,-2,100,-0.0011225456664383908
1096,156,100,100,0.016493491381478858
1097,156,-1,8493,-0.002609773227569886
1098,156,8493,8493,0.012027018842254426
1099,157,100,6493,0.016665556330544097
1100,157,6493,6493,0.039123240923149394
1101,157,-2,6493,-0.009264943127375067
1102,157,-2,100,-0.003293128761127244
1103,157,100,100,0.010149129454175761
1104,157,-1,8493,-0.0016357679176712842
1105,157,8493,8493,0.005204784972831816
1106,158,100,6493,0.020359776621059398
1107,158,6493,6493,0.038908525906576744
1108,158,-2,6493,-0.008458663722677676
1109,158,-2,100,-0.003165674590032747
1110,158,100,100,0.01422154541157422
1111,158,-1,8493,-0.0016732589405529786
1112,158,8493,8493,0.0064973779901106666
1113,159,100,6493,0.01920513694627134
1114,159,6493,6493,0.039016693405337914
1115,159,-2,6493,-0.008106437232936182
1116,159,-2,100,-0.002696245548372658
1117,159,100,100,0.013095162826862078
1118,159,-1,8493,-0.0022591718174665423
1119,159,8493,8493,0.0076540352391082315
1120,160,100,6493,0.017846774200479344
1121,160,6493,6493,0.039538619666194916
1122,160,-2,6493,-0.009378560426482918
1123,160,-2,100,-0.003673108753501548
1124,160,100,100,0.011075448022777845
1125,160,-1,8493,-0.001443962529454444
1126,160,8493,8493,0.004687326082844518
1127,161,100,6493,0.020078662069920164
1128,161,6493,6493,0.0391123993513164
1129,161,-2,6493,-0.008307299594178644
1130,161,-2,100,-0.003022578877169505
1131,161,100,100,0.013883091228585439
1132,161,-1,8493,-0.0018962982001180008
1133,161,8493,8493,0.006830134895954952
1134,162,100,6493,0.017073599418731693
1135,162,6493,6493,0.039434655602170486
1136,162,-2,6493,-0.00924306756064563
1137,162,-2,100,-0.003413384627206836
1138,162,100,100,0.01043116974288673
1139,162,-1,8493,-0.0016717761598311618
1140,162,8493,8493,0.004956086949101841
1141,163,100,6493,0.02187250960203374
1142,163,6493,6493,0.03708351629588481
1143,163,-2,6493,-0.00667259886161039
1144,163,-2,100,-0.0015743171224860202
1145,163,100,100,0.01698374271672384
1146,163,-1,8493,-0.001871231607046764
1147,163,8493,8493,0.009650906239610338
1148,164,100,6493,0.018457065304981052
1149,164,6493,6493,0.038782814476836465
1150,164,-2,6493,-0.007990558283583783
1151,164,-2,100,-0.0024155550998429974
1152,164,100,100,0.012522366679674542
1153,164,-1,8493,-0.0024905757573061927
1154,164,8493,8493,0.008403246702406678
1155,165,100,6493,0.021304221273218935
1156,165,6493,6493,0.0364367832293288
1157,165,-2,6493,-0.006794894926300719
1158,165,-2,100,-0.0014690369185700804
1159,165,100,100,0.016636069392185066
1160,165,-1,8493,-0.0018588070947679934
1161,165,8493,8493,0.010065640436159047
1162,166,100,6493,0.021598952995135482
1163,166,6493,6493,0.037829259264651104
1164,166,-2,6493,-0.006067511128651687
1165,166,-2,100,-0.001125970882426147
1166,166,100,100,0.01651137355265078
1167,166,-1,8493,-0.002598762626318867
1168,166,8493,8493,0.012012831704761313
1169,167,100,6493,0.018927274599938853
1170,167,6493,6493,0.038530159902654314
1171,167,-2,6493,-0.00825249506029387
1172,167,-2,100,-0.0026432149354006815
1173,167,100,100,0.01297504215334025
1174,167,-1,8493,-0.002075140683369258
1175,167,8493,8493,0.007800168820144157
1176,168,100,6493,0.021621105074216797
1177,168,6493,6493,0.03709765471542018
1178,168,-2,6493,-0.006556622827468367
1179,168,-2,100,-0.0014158741326004592
1180,168,100,100,0.016731944852329858
1181,168,-1,8493,-0.0020590141031305007
1182,168,8493,8493,0.01041692283648916
1183,169,100,6493,0.015843230235504446
1184,169,6493,6493,0.03892577373635223
1185,169,-2,6493,-0.009107608800443508
1186,169,-2,100,-0.003022439741678478
1187,169,100,100,0.009539922306525547
1188,169,-1,8493,-0.0018968590564080706
1189,169,8493,8493,0.0055012004446485675
1190,170,100,6493,0.01941670063324411
1191,170,6493,6493,0.039888180244618876
1192,170,-2,6493,-0.009536228652106123
1193,170,-2,100,-0.004162410206439785
1194,170,100,100,0.012485357165466449
1195,170,-1,8493,-0.0011352980016127838
1196,170,8493,8493,0.004145930349081083
1197,171,100,6493,0.01679003850086068
1198,171,6493,6493,0.03944844689259768
1199,171,-2,6493,-0.00915665572656365
1200,171,-2,100,-0.0033261696818602604
1201,171,100,100,0.010212519680935625
1202,171,-1,8493,-0.0018386602895443668
1203,171,8493,8493,0.005017823349701347
1204,172,100,6493,0.020373331111547134
1205,172,6493,6493,0.038819604187630335
1206,172,-2,6493,-0.008502378527512152
1207,172,-2,100,-0.0031955901496552395
1208,172,100,100,0.014263844410010997
1209,172,-1,8493,-0.001623315425031755
1210,172,8493,8493,0.006416372877845716
1211,173,100,6493,0.02192257089515539
1212,173,6493,6493,0.03796821684504045
1213,173,-2,6493,-0.006163709079785005
1214,173,-2,100,-0.0013188830868877612
1215,173,100,100,0.016748524845601815
1216,173,-1,8493,-0.0024525152579391615
1217,173,8493,8493,0.011155832351261807
1218,174,100,6493,0.02131918663715569
1219,174,6493,6493,0.03726955153270067
1220,174,-2,6493,-0.006315651658520422
1221,174,-2,100,-0.001160668070643077
1222,174,100,100,0.016402155980524774
1223,174,-1,8493,-0.00234927714067076
1224,174,8493,8493,0.011557910845742711
1225,175,100,6493,0.021342310100498564
1226,175,6493,6493,0.0372671003117363
1227,175,-2,6493,-0.006318553773945454
1228,175,-2,100,-0.0011609890506197617
1229,175,100,100,0.016424096848846687
1230,175,-1,8493,-0.0023355474524664834
1231,175,8493,8493,0.011550845947355105
1232,176,100,6493,0.021350341754101155
1233,176,6493,6493,0.03728812069306833
1234,176,-2,6493,-0.0063097682719571125
1235,176,-2,100,-0.0011591128157652187
1236,176,100,100,0.016426012815452088
1237,176,-1,8493,-0.002343434202295798
1238,176,8493,8493,0.011568847094349723
1239,177,100,6493,0.018848169652020578
1240,177,6493,6493,0.03864860160595127
1241,177,-2,6493,-0.00817874937610741
1242,177,-2,100,-0.002584309222919474
1243,177,100,100,0.012868072104848942
1244,177,-1,8493,-0.0021708992558935004
1245,177,8493,8493,0.007933253183256729
1246,178,100,6493,0.01971633082295927
1247,178,6493,6493,0.038732893275470616
1248,178,-2,6493,-0.008385153218937152
1249,178,-2,100,-0.002946259698732231
1250,178,100,100,0.013640319238921082
1251,178,-1,8493,-0.0018460523449644348
1252,178,8493,8493,0.007032312358108007
1253,179,100,6493,0.021786464526943206
1254,179,6493,6493,0.03761750389411751
1255,179,-2,6493,-0.006347378592052643
1256,179,-2,100,-0.0013535764219345734
1257,179,100,100,0.016727506461507537
1258,179,-1,8493,-0.002253972369797388
1259,179,8493,8493,0.010768042031195022
1260,180,100,6493,0.016097222458768937
1261,180,6493,6493,0.03901950800739135
1262,180,-2,6493,-0.009156078752403297
1263,180,-2,100,-0.0031036113599660175
1264,180,100,100,0.009715346470976452
1265,180,-1,8493,-0.00181527295124672
1266,180,8493,8493,0.005402371577827308
1267,181,100,6493,0.020494459378603946
1268,181,6493,6493,0.03876676575256857
1269,181,-2,6493,-0.008544648901339288
1270,181,-2,100,-0.0032450912702123363
1271,181,100,100,0.014407470048794311
1272,181,-1,8493,-0.0015502819624688264
1273,181,8493,8493,0.0063186592312891275
1274,182,100,6493,0.0190707943961635
1275,182,6493,6493,0.03904943992384564
1276,182,-2,6493,-0.008063624635058624
1277,182,-2,100,-0.002643448278355123
1278,182,100,100,0.01297804261769837
1279,182,-1,8493,-0.002351524387887157
1280,182,8493,8493,0.0078080850753371525
1281,183,100,6493,0.019716528404097933
1282,183,6493,6493,0.03865505542803712
1283,183,-2,6493,-0.008422713751332645
1284,183,-2,100,-0.002969653156754685
1285,183,100,100,0.01366155448598858
1286,183,-1,8493,-0.0018043460508531486
1287,183,8493,8493,0.006965174052869478
1288,184,100,6493,0.019420247996246306
1289,184,6493,6493,0.038987468801084224
1290,184,-2,6493,-0.00819920490504858
1291,184,-2,100,-0.002782656600243009
1292,184,100,100,0.013296700723034897
1293,184,-1,8493,-0.002110101612393035
1294,184,8493,8493,0.0074158944789033945
1295,185,100,6493,0.021641405681469612
1296,185,6493,6493,0.03719526216709344
1297,185,-2,6493,-0.006516933493893912
1298,185,-2,100,-0.001405024692266906
1299,185,100,100,0.01672053878454666
1300,185,-1,8493,-0.0021048701667821137
1301,185,8493,8493,0.010487899500823345
1302,186,100,6493,0.015914733808379676
1303,186,6493,6493,0.03894731547576442
1304,186,-2,6493,-0.009118511202307625
1305,186,-2,100,-0.00304501910529471
1306,186,100,100,0.009588887377125103
1307,186,-1,8493,-0.0018751887729432978
1308,186,8493,8493,0.005473209631345899
1309,187,100,6493,0.021668774553589572
1310,187,6493,6493,0.03652383357705359
1311,187,-2,6493,-0.006881127057779768
1312,187,-2,100,-0.0016333388909864023
1313,187,100,100,0.016984479767543897
1314,187,-1,8493,-0.0016656824778659616
1315,187,8493,8493,0.009283246665514965
1316,188,100,6493,0.01829504096032284
1317,188,6493,6493,0.038801120502073
1318,188,-2,6493,-0.007945027750208392
1319,188,-2,100,-0.002353387266349778
1320,188,100,100,0.012400707062376913
1321,188,-1,8493,-0.0026033300199425793
1322,188,8493,8493,0.008592800193810386
1323,189,100,6493,0.021221877705137532
1324,189,6493,6493,0.03626085669189607
1325,189,-2,6493,-0.006854177572863864
1326,189,-2,100,-0.001483858558084331
1327,189,100,100,0.01661502664730702
1328,189,-1,8493,-0.0018061015733612997
1329,189,8493,8493,0.009977822601920261
1330,190,100,6493,0.015493793843191684
1331,190,6493,6493,0.038809288180801434
1332,190,-2,6493,-0.00905614680416217
1333,190,-2,100,-0.0029135546701125037
1334,190,100,100,0.009309033689697956
1335,190,-1,8493,-0.002005628234112509
1336,190,8493,8493,0.005636735310078758
1337,191,100,6493,0.02063290680359312
1338,191,6493,6493,0.03862427037618251
1339,191,-2,6493,-0.008624366041034235
1340,191,-2,100,-0.003325168655568382
1341,191,100,100,0.014604781960976167
1342,191,-1,8493,-0.0014296782473841962
1343,191,8493,8493,0.0061509629897998
1344,192,100,6493,0.02198351926620589
1345,192,6493,6493,0.03823144900957733
1346,192,-2,6493,-0.0060735840744692475
1347,192,-2,100,-0.001289277500769626
1348,192,100,100,0.01675289559404509
1349,192,-1,8493,-0.0026022007204000055
1350,192,8493,8493,0.011475242728810287
1351,193,100,6493,0.021268770833068332
1352,193,6493,6493,0.0370772385952129
1353,193,-2,6493,-0.006390669340460149
1354,193,-2,100,-0.0011884380688676325
1355,193,100,100,0.01642518062502409
1356,193,-1,8493,-0.0022892772845985268
1357,193,8493,8493,0.011456193413337175
1358,194,100,6493,0.021376981212620317
1359,194,6493,6493,0.037330926105673866
1360,194,-2,6493,-0.006293739575661246
1361,194,-2,100,-0.001159841715921497
1362,194,100,100,0.016441330876927344
1363,194,-1,8493,-0.002356065064503075
1364,194,8493,8493,0.011584957930859239
1365,195,100,6493,0.018849690899010393
1366,195,6493,6493,0.03864381738407127
1367,195,-2,6493,-0.008181680203188936
1368,195,-2,100,-0.002585945371083695
1369,195,100,100,0.012870334182493592
1370,195,-1,8493,-0.0021670840088496846
1371,195,8493,8493,0.007928109634533363
1372,196,100,6493,0.021551902542798367
1373,196,6493,6493,0.03695820996304218
1374,196,-2,6493,-0.006608965040728097
1375,196,-2,100,-0.0014260758255711433
1376,196,100,100,0.016707399214130038
1377,196,-1,8493,-0.002016231200180988
1378,196,8493,8493,0.010341567624094102
1379,197,100,6493,0.01578884000448823
1380,197,6493,6493,0.03890933260430635
1381,197,-2,6493,-0.009099122448665056
1382,197,-2,100,-0.0030052515826727746
1383,197,100,100,0.009503157615178462
1384,197,-1,8493,-0.0019142536936317645
1385,197,8493,8493,0.005522270922660077
1386,198,100,6493,0.019451396585112406
1387,198,6493,6493,0.03988905633534241
1388,198,-2,6493,-0.00954147732758454
1389,198,-2,100,-0.0041740852212739194
1390,198,100,100,0.012520188819114906
1391,198,-1,8493,-0.0011257229427136483
1392,198,8493,8493,0.004135365549274031
1393,199,100,6493,0.022222021052103105
1394,199,6493,6493,0.03827714302242107
1395,199,-2,6493,-0.0061453792641635325
1396,199,-2,100,-0.0014206090094345703
1397,199,100,100,0.01694214489270064
1398,199,-1,8493,-0.0024469809070897723
1399,199,8493,8493,0.01081716836720915
1400,200,100,6493,0.024808798500327352
1401,200,6493,6493,0.04101062196718796
1402,200,-2,6493,-0.009438114891565376
1403,200,-2,100,-0.0053807518912530605
1404,200,100,100,0.01910795170955076
1405,200,-1,8493,-0.001538079472298203
1406,200,8493,8493,0.005549965658709374
1407,201,100,6493,0.02778681110121592
1408,201,6493,6493,0.03902911328528369
1409,201,-2,6493,-0.0026900589759749284
1410,201,-2,100,0.0006040197993254069
1411,201,100,100,0.02460430023420924
1412,201,-1,8493,-0.0029251392360467765
1413,201,8493,8493,0.008923113995197357
1414,202,100,6493,0.02835507941852416
1415,202,6493,6493,0.0381805823661209
1416,202,-2,6493,-0.006693860190079863
1417,202,-2,100,-0.0031542712208376227
1418,202,100,100,0.02540121719689682
1419,202,-1,8493,-0.001369344726272802
1420,202,8493,8493,0.005526842819843649
1421,203,100,6493,0.02738950013886716
1422,203,6493,6493,0.03712397403410428
1423,203,-2,6493,-0.002692710362343364
1424,203,-2,100,0.0006563168382772057
1425,203,100,100,0.024689987235582755
1426,203,-1,8493,-0.0025193555050743908
1427,203,8493,8493,0.008562020794784624
1428,204,100,6493,0.026778827508202804
1429,204,6493,6493,0.0350146696809131
1430,204,-2,6493,-0.0030582317344532914
1431,204,-2,100,0.0007192043226609006
1432,204,100,100,0.024850192165019682
1433,204,-1,8493,-0.0021872796858307397
1434,204,8493,8493,0.008534620915535607
1435,205,100,6493,0.024355040141606554
1436,205,6493,6493,0.0303054214909605
1437,205,-2,6493,0.0034025263129470896
1438,205,-2,100,0.006943674805352751
1439,205,100,100,0.024064218058480257
1440,205,-1,8493,-0.002883396045515675
1441,205,8493,8493,0.012916805567460495
1442,206,100,6493,0.027828758963173085
1443,206,6493,6493,0.03908171413893822
1444,206,-2,6493,-0.006272702335591925
1445,206,-2,100,-0.0027554032028380155
1446,206,100,100,0.024016795171887175
1447,206,-1,8493,-0.001862545797649175
1448,206,8493,8493,0.006181076171603716
1449,207,100,6493,0.02699076519090757
1450,207,6493,6493,0.03542864177743226
1451,207,-2,6493,-0.002972496341089613
1452,207,-2,100,0.0006142148395460347
1453,207,100,100,0.024856664566532457
1454,207,-1,8493,-0.0021748023001134363
1455,207,8493,8493,0.008223692902585386
1456,208,100,6493,0.02434833876725769
1457,208,6493,6493,0.030291060858987858
1458,208,-2,6493,0.0033993650624545542
1459,208,-2,100,0.006937684040857003
1460,208,100,100,0.02405842367171734
1461,208,-1,8493,-0.002881950558398886
1462,208,8493,8493,0.01290188543829996
1463,209,100,6493,0.024019584196883787
1464,209,6493,6493,0.02968291264852937
1465,209,-2,6493,0.0035335349343356514
1466,209,-2,100,0.007285510677893418
1467,209,100,100,0.02388833348884568
1468,209,-1,8493,-0.002983545300552863
1469,209,8493,8493,0.013745248755085943
1470,210,100,6493,0.023860956239799235
1471,210,6493,6493,0.02928109302389686
1472,210,-2,6493,0.003466863306760269
1473,210,-2,100,0.007307583661729776
1474,210,100,100,0.023854220234267576
1475,210,-1,8493,-0.002954157172614456
1476,210,8493,8493,0.013759236960573145
1477,211,100,6493,0.023927696007176626
1478,211,6493,6493,0.02943674820312089
1479,211,-2,6493,0.003500400144762735
1480,211,-2,100,0.007307694583185197
1481,211,100,100,0.023870691373167295
1482,211,-1,8493,-0.002966192253234478
1483,211,8493,8493,0.013768475771321401
1484,212,100,6493,0.026706697078348714
1485,212,6493,6493,0.03549747697904498
1486,212,-2,6493,-0.0027228200215760035
1487,212,-2,100,0.0010188818417989983
1488,212,100,100,0.024414264503624054
1489,212,-1,8493,-0.0024549095527895636
1490,212,8493,8493,0.009291516709856744
1491,213,100,6493,0.023772813039105268
1492,213,6493,6493,0.028877912811715957
1493,213,-2,6493,0.0031272237132219144
1494,213,-2,100,0.006970302204125575
1495,213,100,100,0.023927156292734904
1496,213,-1,8493,-0.0027663958450605593
1497,213,8493,8493,0.01282068185198167
1498,214,100,6493,0.02781037123994435
1499,214,6493,6493,0.039247333589143577
1500,214,-2,6493,-0.006236045324469876
1501,214,-2,100,-0.00273185979348847
1502,214,100,100,0.02391263415056712
1503,214,-1,8493,-0.0019187171755791043
1504,214,8493,8493,0.006206712762842984
1505,215,100,6493,0.023803132811725747
1506,215,6493,6493,0.02883575998591968
1507,215,-2,6493,0.0029840071098451927
1508,215,-2,100,0.006766150953198075
1509,215,100,100,0.023972094985844437
1510,215,-1,8493,-0.0026428448620876765
1511,215,8493,8493,0.012200029895377617
1512,216,100,6493,0.024431340455738037
1513,216,6493,6493,0.030692532577718524
1514,216,-2,6493,0.0037090778669999305
1515,216,-2,100,0.007267419352558558
1516,216,100,100,0.02400886560383504
1517,216,-1,8493,-0.003054451010316477
1518,216,8493,8493,0.013749416676718335
1519,217,100,6493,0.027866059292565182
1520,217,6493,6493,0.038857945086114176
1521,217,-2,6493,-0.006322604936937497
1522,217,-2,100,-0.002782884525523739
1523,217,100,100,0.024183178607544813
1524,217,-1,8493,-0.0017879650072593401
1525,217,8493,8493,0.006157226100726202
1526,218,100,6493,0.028314438823474838
1527,218,6493,6493,0.03915127547342301
1528,218,-2,6493,-0.006401888629354981
1529,218,-2,100,-0.003073799997836909
1530,218,100,100,0.0246939776457265
1531,218,-1,8493,-0.0016412427382588698
1532,218,8493,8493,0.005499221528320518
1533,219,100,6493,0.028249877534379998
1534,219,6493,6493,0.039405524374665525
1535,219,-2,6493,-0.00634877198496603
1536,219,-2,100,-0.0030365442600500136
