,trial,prior_node,posterior_node,weight
1482,211,-1,8493,0.016998102753083676
1483,211,8493,8493,0.18504190768326487
1484,212,100,6493,0.2662340026941942
1485,212,6493,6493,0.35856553335713104
1486,212,-2,6493,-0.009372121060065124
1487,212,-2,100,0.03290207316917921
1488,212,100,100,0.25918799636092377
1489,212,-1,8493,0.016576965277778993
1490,212,8493,8493,0.18460054001020143
1491,213,100,6493,0.2560422697624999
1492,213,6493,6493,0.3409524403104352
1493,213,-2,6493,-0.0016019141943808303
1494,213,-2,100,0.04031250727709373
1495,213,100,100,0.2566233854920853
1496,213,-1,8493,0.018163890264852562
1497,213,8493,8493,0.19376298219578805
1498,214,100,6493,0.26029547782628937
1499,214,6493,6493,0.34877039590047776
1500,214,-2,6493,-0.004037687205459457
1501,214,-2,100,0.03783760561546937
1502,214,100,100,0.25823945929080494
1503,214,-1,8493,0.017420452166675406
1504,214,8493,8493,0.19264421448847135
1505,215,100,6493,0.2781328426607916
1506,215,6493,6493,0.3725858899138484
1507,215,-2,6493,-0.013986599526643499
1508,215,-2,100,0.02921170279586879
1509,215,100,100,0.2600855711047833
1510,215,-1,8493,0.016327288742595043
1511,215,8493,8493,0.18033602492591502
1512,216,100,6493,0.28348910241286873
1513,216,6493,6493,0.3847884476783357
1514,216,-2,6493,-0.019831441531433715
1515,216,-2,100,0.022991895435174978
1516,216,100,100,0.2619482365967249
1517,216,-1,8493,0.014878371035092338
1518,216,8493,8493,0.17105648458033232
1519,217,100,6493,0.2695558125992641
1520,217,6493,6493,0.3623289905605494
1521,217,-2,6493,-0.009158879727438984
1522,217,-2,100,0.03264165867135039
1523,217,100,100,0.2589470449689849
1524,217,-1,8493,0.01675103234593929
1525,217,8493,8493,0.18237371887711024
1526,218,100,6493,0.27710729513663546
1527,218,6493,6493,0.3772080856041269
1528,218,-2,6493,-0.01675049051260123
1529,218,-2,100,0.025328817713598274
1530,218,100,100,0.26073951581320165
1531,218,-1,8493,0.015226564708477646
1532,218,8493,8493,0.17558676051759536
1533,219,100,6493,0.26311780933290824
1534,219,6493,6493,0.35241591959131446
1535,219,-2,6493,-0.006892464945691845
1536,219,-2,100,0.03464493024803031
1537,219,100,100,0.25736234531218494
1538,219,-1,8493,0.01719608753299824
1539,219,8493,8493,0.18554605719297051
1540,220,100,6493,0.2734292874762854
1541,220,6493,6493,0.37240007472551756
1542,220,-2,6493,-0.015260746804385869
1543,220,-2,100,0.026679017763102296
1544,220,100,100,0.25980051462819276
1545,220,-1,8493,0.015388050758789972
1546,220,8493,8493,0.1775840333787533
1547,221,100,6493,0.2873738947863328
1548,221,6493,6493,0.38851443870421704
1549,221,-2,6493,-0.021734410871514176
1550,221,-2,100,0.02213021403077883
1551,221,100,100,0.2716128154639534
1552,221,-1,8493,0.015009033462967634
1553,221,8493,8493,0.16890675254703305
1554,222,100,6493,0.2902719773438458
1555,222,6493,6493,0.39753873992054023
1556,222,-2,6493,-0.025044786453250957
1557,222,-2,100,0.017994959724040267
1558,222,100,100,0.270116866978255
1559,222,-1,8493,0.013851367139115556
1560,222,8493,8493,0.16355269691800603
1561,223,100,6493,0.2738155641951351
1562,223,6493,6493,0.36988446293411675
1563,223,-2,6493,-0.012988339094970063
1564,223,-2,100,0.028854284518672318
1565,223,100,100,0.26499448766392214
1566,223,-1,8493,0.016074996313136494
1567,223,8493,8493,0.17683294353693174
1568,224,100,6493,0.2801650853662
1569,224,6493,6493,0.3829072032438781
1570,224,-2,6493,-0.019293617357185686
1571,224,-2,100,0.022665021368956203
1572,224,100,100,0.2650273318684694
1573,224,-1,8493,0.014725911951547432
1574,224,8493,8493,0.17186603473232145
1575,225,100,6493,0.2923348428045521
1576,225,6493,6493,0.39657927275758215
1577,225,-2,6493,-0.02449499130371742
1578,225,-2,100,0.018628657007840298
1579,225,100,100,0.26510074352025326
1580,225,-1,8493,0.01451512570781161
1581,225,8493,8493,0.1651336982361093
1582,226,100,6493,0.2791179034800349
1583,226,6493,6493,0.37883582199112675
1584,226,-2,6493,-0.012741445878020875
1585,226,-2,100,0.02892153041680455
1586,226,100,100,0.26265237920326023
1587,226,-1,8493,0.016167806829086483
1588,226,8493,8493,0.17808496839778853
1589,227,100,6493,0.28249719184383787
1590,227,6493,6493,0.385337163487458
1591,227,-2,6493,-0.01913956284131097
1592,227,-2,100,0.02280366888605607
1593,227,100,100,0.2630939698405339
1594,227,-1,8493,0.015053660509602261
1595,227,8493,8493,0.17292938241001637
1596,228,100,6493,0.2678959833091636
1597,228,6493,6493,0.36040569078006623
1598,228,-2,6493,-0.008638746802820327
1599,228,-2,100,0.03260280101503645
1600,228,100,100,0.2594783358756328
1601,228,-1,8493,0.016976837704760016
1602,228,8493,8493,0.18362270548922693
1603,229,100,6493,0.26922675845119404
1604,229,6493,6493,0.36417896732018046
1605,229,-2,6493,-0.008994788063330015
1606,229,-2,100,0.03210996964872949
1607,229,100,100,0.26055480534038794
1608,229,-1,8493,0.0164879212443405
1609,229,8493,8493,0.18557256649222034
1610,230,100,6493,0.2839911342350222
1611,230,6493,6493,0.3822908391033852
1612,230,-2,6493,-0.01753313135781283
1613,230,-2,100,0.026106513866382745
1614,230,100,100,0.2718978117814874
1615,230,-1,8493,0.015788457487636336
1616,230,8493,8493,0.17563904050459697
1617,231,100,6493,0.2875939530758976
1618,231,6493,6493,0.39195013696888104
1619,231,-2,6493,-0.022205120467335988
1620,231,-2,100,0.0208065513086687
1621,231,100,100,0.27023613354724113
1622,231,-1,8493,0.014470214153590228
1623,231,8493,8493,0.1679572283971149
1624,232,100,6493,0.2807027166014903
1625,232,6493,6493,0.37973106815744745
1626,232,-2,6493,-0.018240236646682444
1627,232,-2,100,0.02385116575818697
1628,232,100,100,0.2675548164463673
1629,232,-1,8493,0.015044139033111947
1630,232,8493,8493,0.17126877509036725
1631,233,100,6493,0.2769192933032981
1632,233,6493,6493,0.3743078332504954
1633,233,-2,6493,-0.015602948577369893
1634,233,-2,100,0.025929778134519983
1635,233,100,100,0.2658755638093756
1636,233,-1,8493,0.015296119614607846
1637,233,8493,8493,0.17498822339947379
1638,234,100,6493,0.2804606727574094
1639,234,6493,6493,0.37951752028965646
1640,234,-2,6493,-0.02094058408418817
1641,234,-2,100,0.020828497299754042
1642,234,100,100,0.26548543100532096
1643,234,-1,8493,0.014664645202365786
1644,234,8493,8493,0.1687006086894972
1645,235,100,6493,0.26859820789979283
1646,235,6493,6493,0.3616713603648571
1647,235,-2,6493,-0.010003792007967595
1648,235,-2,100,0.030829447916833556
1649,235,100,100,0.2621824487964355
1650,235,-1,8493,0.016458382248626093
1651,235,8493,8493,0.18064097919228797
1652,236,100,6493,0.2760842313006434
1653,236,6493,6493,0.3756275982862816
1654,236,-2,6493,-0.01731258111769797
1655,236,-2,100,0.024094042914700124
1656,236,100,100,0.262896405747045
1657,236,-1,8493,0.015119435933093384
1658,236,8493,8493,0.17451595373968828
1659,237,100,6493,0.26269801600019776
1660,237,6493,6493,0.35207124932884226
1661,237,-2,6493,-0.007300527463884353
1662,237,-2,100,0.03365361552998624
1663,237,100,100,0.2591498584843891
1664,237,-1,8493,0.01707943904274017
1665,237,8493,8493,0.1847714986209125
1666,238,100,6493,0.26578598277326937
1667,238,6493,6493,0.3588514313271681
1668,238,-2,6493,-0.008064853714433613
1669,238,-2,100,0.03286271080507129
1670,238,100,100,0.2603926159093556
1671,238,-1,8493,0.016528524166864175
1672,238,8493,8493,0.18634076137197084
1673,239,100,6493,0.27372231471198977
1674,239,6493,6493,0.36551004662074393
1675,239,-2,6493,-0.009495387587553202
1676,239,-2,100,0.03379434427534773
1677,239,100,100,0.27047962750920274
1678,239,-1,8493,0.01686623271685471
1679,239,8493,8493,0.18540163283166652
1680,240,100,6493,0.2727371859295047
1681,240,6493,6493,0.366267685512394
1682,240,-2,6493,-0.009515693547038368
1683,240,-2,100,0.03317406189752709
1684,240,100,100,0.26825558768884644
1685,240,-1,8493,0.016456234167205316
1686,240,8493,8493,0.18479709023986043
1687,241,100,6493,0.2607311223001431
1688,241,6493,6493,0.34638804906170795
1689,241,-2,6493,-0.001709385199717266
1690,241,-2,100,0.04053227841993946
1691,241,100,100,0.2636066903197391
1692,241,-1,8493,0.01808566528878985
1693,241,8493,8493,0.1939129274049878
1694,242,100,6493,0.2548324060520606
1695,242,6493,6493,0.3385700307210979
1696,242,-2,6493,0.003960422018469316
1697,242,-2,100,0.04574640748138819
1698,242,100,100,0.2615393392084683
1699,242,-1,8493,0.019084872926444185
1700,242,8493,8493,0.20257504344844346
1701,243,100,6493,0.2484621371058372
1702,243,6493,6493,0.327811332157211
1703,243,-2,6493,0.008117208143521057
1704,243,-2,100,0.04999502197112454
1705,243,100,100,0.2591033837367504
1706,243,-1,8493,0.020046623360128718
1707,243,8493,8493,0.20916949513458047
1708,244,100,6493,0.26200759459409595
1709,244,6493,6493,0.3506929003628848
1710,244,-2,6493,-0.005236017035212079
1711,244,-2,100,0.03751514847872048
1712,244,100,100,0.26070890582614226
1713,244,-1,8493,0.017666599699851626
1714,244,8493,8493,0.19330145734063406
1715,245,100,6493,0.2625394129207564
1716,245,6493,6493,0.35009084609664837
1717,245,-2,6493,-0.0063815626321529284
1718,245,-2,100,0.036165302192811284
1719,245,100,100,0.26047156040316466
1720,245,-1,8493,0.017324518007920512
1721,245,8493,8493,0.18886519103400184
1722,246,100,6493,0.2555189298395714
1723,246,6493,6493,0.3402275155928046
1724,246,-2,6493,0.0005795188835053377
1725,246,-2,100,0.042604835375241935
1726,246,100,100,0.2584580626537223
1727,246,-1,8493,0.018476473397035873
1728,246,8493,8493,0.19687276919108762
1729,247,100,6493,0.2669403395135943
1730,247,6493,6493,0.359886010451336
1731,247,-2,6493,-0.010272963431906562
1732,247,-2,100,0.032346575714619796
1733,247,100,100,0.2602334510761331
1734,247,-1,8493,0.016565133794192197
1735,247,8493,8493,0.1852619297935215
1736,248,100,6493,0.2656879658253392
1737,248,6493,6493,0.3557022234029835
1738,248,-2,6493,-0.009899916802815803
1739,248,-2,100,0.03239436011277959
1740,248,100,100,0.2600419641044068
1741,248,-1,8493,0.016604863085400066
1742,248,8493,8493,0.18322553756150547
1743,249,100,6493,0.2580576346473141
1744,249,6493,6493,0.3449237023201913
1745,249,-2,6493,-0.002014399960656359
1746,249,-2,100,0.03966292499494273
1747,249,100,100,0.2582167177434137
1748,249,-1,8493,0.017923650601074256
1749,249,8493,8493,0.19271684688023277
