,trial,prior_node,posterior_node,weight
2014,183,5552,5552,0.0
2015,183,-2,5552,0.0
2016,183,-2,959,0.0
2017,183,959,959,0.0
2018,183,25016,959,0.0
2019,183,0,75200,0.0
2020,183,25016,75200,0.0
2021,183,75200,75200,0.0
2022,183,75200,25016,0.0
2023,183,959,128331,0.0
2024,184,959,5552,0.0
2025,184,5552,5552,0.0
2026,184,-2,5552,0.0
2027,184,-2,959,0.0
2028,184,959,959,0.0
2029,184,25016,959,0.0
2030,184,0,75200,0.0
2031,184,25016,75200,0.0
2032,184,75200,75200,0.0
2033,184,75200,25016,0.0
2034,184,959,128331,0.0
2035,185,959,5552,0.0
2036,185,5552,5552,0.0
2037,185,-2,5552,0.0
2038,185,-2,959,0.0
2039,185,959,959,0.0
2040,185,25016,959,0.0
2041,185,0,75200,0.0
2042,185,25016,75200,0.0
2043,185,75200,75200,0.0
2044,185,75200,25016,0.0
2045,185,959,128331,0.0
2046,186,959,5552,0.0
2047,186,5552,5552,0.0
2048,186,-2,5552,0.0
2049,186,-2,959,0.0
2050,186,959,959,0.0
2051,186,25016,959,0.0
2052,186,0,75200,0.0
2053,186,25016,75200,0.0
2054,186,75200,75200,0.0
2055,186,75200,25016,0.0
2056,186,959,128331,0.0
2057,187,959,5552,0.0
2058,187,5552,5552,0.0
2059,187,-2,5552,0.0
2060,187,-2,959,0.0
2061,187,959,959,0.0
2062,187,25016,959,0.0
2063,187,0,75200,0.0
2064,187,25016,75200,0.0
2065,187,75200,75200,0.0
2066,187,75200,25016,0.0
2067,187,959,128331,0.0
2068,188,959,5552,0.0
2069,188,5552,5552,0.0
2070,188,-2,5552,0.0
2071,188,-2,959,0.0
2072,188,959,959,0.0
2073,188,25016,959,0.0
2074,188,0,75200,0.0
2075,188,25016,75200,0.0
2076,188,75200,75200,0.0
2077,188,75200,25016,0.0
2078,188,959,128331,0.0
2079,189,959,5552,0.0
2080,189,5552,5552,0.0
2081,189,-2,5552,0.0
2082,189,-2,959,0.0
2083,189,959,959,0.0
2084,189,25016,959,0.0
2085,189,0,75200,0.0
2086,189,25016,75200,0.0
2087,189,75200,75200,0.0
2088,189,75200,25016,0.0
2089,189,959,128331,0.0
2090,190,959,5552,0.0
2091,190,5552,5552,0.0
2092,190,-2,5552,0.0
2093,190,-2,959,0.0
2094,190,959,959,0.0
2095,190,25016,959,0.0
2096,190,0,75200,0.0
2097,190,25016,75200,0.0
2098,190,75200,75200,0.0
2099,190,75200,25016,0.0
2100,190,959,128331,0.0
2101,191,959,5552,0.0
2102,191,5552,5552,0.0
2103,191,-2,5552,0.0
2104,191,-2,959,0.0
2105,191,959,959,0.0
2106,191,25016,959,0.0
2107,191,0,75200,0.0
2108,191,25016,75200,0.0
2109,191,75200,75200,0.0
2110,191,75200,25016,0.0
2111,191,959,128331,0.0
2112,192,959,5552,0.0
2113,192,5552,5552,0.0
2114,192,-2,5552,0.0
2115,192,-2,959,0.0
2116,192,959,959,0.0
2117,192,25016,959,0.0
2118,192,0,75200,0.0
2119,192,25016,75200,0.0
2120,192,75200,75200,0.0
2121,192,75200,25016,0.0
2122,192,959,128331,0.0
2123,193,959,5552,0.0
2124,193,5552,5552,0.0
2125,193,-2,5552,0.0
2126,193,-2,959,0.0
2127,193,959,959,0.0
2128,193,25016,959,0.0
2129,193,0,75200,0.0
2130,193,25016,75200,0.0
2131,193,75200,75200,0.0
2132,193,75200,25016,0.0
2133,193,959,128331,0.0
2134,194,959,5552,0.0
2135,194,5552,5552,0.0
2136,194,-2,5552,0.0
2137,194,-2,959,0.0
2138,194,959,959,0.0
2139,194,25016,959,0.0
2140,194,0,75200,0.0
2141,194,25016,75200,0.0
2142,194,75200,75200,0.0
2143,194,75200,25016,0.0
2144,194,959,128331,0.0
2145,195,959,5552,0.0
2146,195,5552,5552,0.0
2147,195,-2,5552,0.0
2148,195,-2,959,0.0
2149,195,959,959,0.0
2150,195,25016,959,0.0
2151,195,0,75200,0.0
2152,195,25016,75200,0.0
2153,195,75200,75200,0.0
2154,195,75200,25016,0.0
2155,195,959,128331,0.0
2156,196,959,5552,0.0
2157,196,5552,5552,0.0
2158,196,-2,5552,0.0
2159,196,-2,959,0.0
2160,196,959,959,0.0
2161,196,25016,959,0.0
2162,196,0,75200,0.0
2163,196,25016,75200,0.0
2164,196,75200,75200,0.0
2165,196,75200,25016,0.0
2166,196,959,128331,0.0
2167,197,959,5552,0.0
2168,197,5552,5552,0.0
2169,197,-2,5552,0.0
2170,197,-2,959,0.0
2171,197,959,959,0.0
2172,197,25016,959,0.0
2173,197,0,75200,0.0
2174,197,25016,75200,0.0
2175,197,75200,75200,0.0
2176,197,75200,25016,0.0
2177,197,959,128331,0.0
2178,198,959,5552,0.0
2179,198,5552,5552,0.0
2180,198,-2,5552,0.0
2181,198,-2,959,0.0
2182,198,959,959,0.0
2183,198,25016,959,0.0
2184,198,0,75200,0.0
2185,198,25016,75200,0.0
2186,198,75200,75200,0.0
2187,198,75200,25016,0.0
2188,198,959,128331,0.0
2189,199,959,5552,0.0
2190,199,5552,5552,0.0
2191,199,-2,5552,0.0
2192,199,-2,959,0.0
2193,199,959,959,0.0
2194,199,25016,959,0.0
2195,199,0,75200,0.0
2196,199,25016,75200,0.0
2197,199,75200,75200,0.0
2198,199,75200,25016,0.0
2199,199,959,128331,0.0
2200,200,959,5552,0.0
2201,200,5552,5552,0.0
2202,200,-2,5552,0.0
2203,200,-2,959,0.0
2204,200,959,959,0.0
2205,200,25016,959,0.0
2206,200,0,75200,0.0
2207,200,25016,75200,0.0
2208,200,75200,75200,0.0
2209,200,75200,25016,0.0
2210,200,959,128331,0.0
2211,201,959,5552,0.0
2212,201,5552,5552,0.0
2213,201,-2,5552,0.0
2214,201,-2,959,0.0
2215,201,959,959,0.0
2216,201,25016,959,0.0
2217,201,0,75200,0.0
2218,201,25016,75200,0.0
2219,201,75200,75200,0.0
2220,201,75200,25016,0.0
2221,201,959,128331,0.0
2222,202,959,5552,0.0
2223,202,5552,5552,0.0
2224,202,-2,5552,0.0
2225,202,-2,959,0.0
2226,202,959,959,0.0
2227,202,25016,959,0.0
2228,202,0,75200,0.0
2229,202,25016,75200,0.0
2230,202,75200,75200,0.0
2231,202,75200,25016,0.0
2232,202,959,128331,0.0
2233,203,959,5552,0.0
2234,203,5552,5552,0.0
2235,203,-2,5552,0.0
2236,203,-2,959,0.0
2237,203,959,959,0.0
2238,203,25016,959,0.0
2239,203,0,75200,0.0
2240,203,25016,75200,0.0
2241,203,75200,75200,0.0
2242,203,75200,25016,0.0
2243,203,959,128331,0.0
2244,204,959,5552,0.0
2245,204,5552,5552,0.0
2246,204,-2,5552,0.0
2247,204,-2,959,0.0
2248,204,959,959,0.0
2249,204,25016,959,0.0
2250,204,0,75200,0.0
2251,204,25016,75200,0.0
2252,204,75200,75200,0.0
2253,204,75200,25016,0.0
2254,204,959,128331,0.0
2255,205,959,5552,0.0
2256,205,5552,5552,0.0
2257,205,-2,5552,0.0
2258,205,-2,959,0.0
2259,205,959,959,0.0
2260,205,25016,959,0.0
2261,205,0,75200,0.0
2262,205,25016,75200,0.0
2263,205,75200,75200,0.0
2264,205,75200,25016,0.0
2265,205,959,128331,0.0
2266,206,959,5552,0.0
2267,206,5552,5552,0.0
2268,206,-2,5552,0.0
2269,206,-2,959,0.0
2270,206,959,959,0.0
2271,206,25016,959,0.0
2272,206,0,75200,0.0
2273,206,25016,75200,0.0
2274,206,75200,75200,0.0
2275,206,75200,25016,0.0
2276,206,959,128331,0.0
2277,207,959,5552,0.0
2278,207,5552,5552,0.0
2279,207,-2,5552,0.0
2280,207,-2,959,0.0
2281,207,959,959,0.0
2282,207,25016,959,0.0
2283,207,0,75200,0.0
2284,207,25016,75200,0.0
2285,207,75200,75200,0.0
2286,207,75200,25016,0.0
2287,207,959,128331,0.0
2288,208,959,5552,0.0
2289,208,5552,5552,0.0
2290,208,-2,5552,0.0
2291,208,-2,959,0.0
2292,208,959,959,0.0
2293,208,25016,959,0.0
2294,208,0,75200,0.0
2295,208,25016,75200,0.0
2296,208,75200,75200,0.0
2297,208,75200,25016,0.0
2298,208,959,128331,0.0
2299,209,959,5552,0.0
2300,209,5552,5552,0.0
2301,209,-2,5552,0.0
2302,209,-2,959,0.0
2303,209,959,959,0.0
2304,209,25016,959,0.0
2305,209,0,75200,0.0
2306,209,25016,75200,0.0
2307,209,75200,75200,0.0
2308,209,75200,25016,0.0
2309,209,959,128331,0.0
2310,210,959,5552,0.0
2311,210,5552,5552,0.0
2312,210,-2,5552,0.0
2313,210,-2,959,0.0
2314,210,959,959,0.0
2315,210,25016,959,0.0
2316,210,0,75200,0.0
2317,210,25016,75200,0.0
2318,210,75200,75200,0.0
2319,210,75200,25016,0.0
2320,210,959,128331,0.0
2321,211,959,5552,0.0
2322,211,5552,5552,0.0
2323,211,-2,5552,0.0
2324,211,-2,959,0.0
2325,211,959,959,0.0
2326,211,25016,959,0.0
2327,211,0,75200,0.0
2328,211,25016,75200,0.0
2329,211,75200,75200,0.0
2330,211,75200,25016,0.0
2331,211,959,128331,0.0
2332,212,959,5552,0.0
2333,212,5552,5552,0.0
2334,212,-2,5552,0.0
2335,212,-2,959,0.0
2336,212,959,959,0.0
2337,212,25016,959,0.0
2338,212,0,75200,0.0
2339,212,25016,75200,0.0
2340,212,75200,75200,0.0
2341,212,75200,25016,0.0
2342,212,959,128331,0.0
2343,213,959,5552,0.0
2344,213,5552,5552,0.0
2345,213,-2,5552,0.0
2346,213,-2,959,0.0
2347,213,959,959,0.0
2348,213,25016,959,0.0
2349,213,0,75200,0.0
2350,213,25016,75200,0.0
2351,213,75200,75200,0.0
2352,213,75200,25016,0.0
2353,213,959,128331,0.0
2354,214,959,5552,0.0
2355,214,5552,5552,0.0
2356,214,-2,5552,0.0
2357,214,-2,959,0.0
2358,214,959,959,0.0
2359,214,25016,959,0.0
2360,214,0,75200,0.0
2361,214,25016,75200,0.0
2362,214,75200,75200,0.0
2363,214,75200,25016,0.0
2364,214,959,128331,0.0
2365,215,959,5552,0.0
2366,215,5552,5552,0.0
2367,215,-2,5552,0.0
2368,215,-2,959,0.0
2369,215,959,959,0.0
2370,215,25016,959,0.0
2371,215,0,75200,0.0
2372,215,25016,75200,0.0
2373,215,75200,75200,0.0
2374,215,75200,25016,0.0
2375,215,959,128331,0.0
2376,216,959,5552,0.0
2377,216,5552,5552,0.0
2378,216,-2,5552,0.0
2379,216,-2,959,0.0
2380,216,959,959,0.0
2381,216,25016,959,0.0
2382,216,0,75200,0.0
2383,216,25016,75200,0.0
2384,216,75200,75200,0.0
2385,216,75200,25016,0.0
2386,216,959,128331,0.0
2387,217,959,5552,0.0
2388,217,5552,5552,0.0
2389,217,-2,5552,0.0
2390,217,-2,959,0.0
2391,217,959,959,0.0
2392,217,25016,959,0.0
2393,217,0,75200,0.0
2394,217,25016,75200,0.0
2395,217,75200,75200,0.0
2396,217,75200,25016,0.0
2397,217,959,128331,0.0
2398,218,959,5552,0.0
2399,218,5552,5552,0.0
2400,218,-2,5552,0.0
2401,218,-2,959,0.0
2402,218,959,959,0.0
2403,218,25016,959,0.0
2404,218,0,75200,0.0
2405,218,25016,75200,0.0
2406,218,75200,75200,0.0
2407,218,75200,25016,0.0
2408,218,959,128331,0.0
2409,219,959,5552,0.0
2410,219,5552,5552,0.0
2411,219,-2,5552,0.0
2412,219,-2,959,0.0
2413,219,959,959,0.0
2414,219,25016,959,0.0
2415,219,0,75200,0.0
2416,219,25016,75200,0.0
2417,219,75200,75200,0.0
2418,219,75200,25016,0.0
2419,219,959,128331,0.0
2420,220,959,5552,0.0
2421,220,5552,5552,0.0
2422,220,-2,5552,0.0
2423,220,-2,959,0.0
2424,220,959,959,0.0
2425,220,25016,959,0.0
2426,220,0,75200,0.0
2427,220,25016,75200,0.0
2428,220,75200,75200,0.0
2429,220,75200,25016,0.0
2430,220,959,128331,0.0
2431,221,959,5552,0.0
2432,221,5552,5552,0.0
2433,221,-2,5552,0.0
2434,221,-2,959,0.0
2435,221,959,959,0.0
2436,221,25016,959,0.0
2437,221,0,75200,0.0
2438,221,25016,75200,0.0
2439,221,75200,75200,0.0
2440,221,75200,25016,0.0
2441,221,959,128331,0.0
2442,222,959,5552,0.0
2443,222,5552,5552,0.0
2444,222,-2,5552,0.0
2445,222,-2,959,0.0
2446,222,959,959,0.0
2447,222,25016,959,0.0
2448,222,0,75200,0.0
2449,222,25016,75200,0.0
2450,222,75200,75200,0.0
2451,222,75200,25016,0.0
2452,222,959,128331,0.0
2453,223,959,5552,0.0
2454,223,5552,5552,0.0
2455,223,-2,5552,0.0
2456,223,-2,959,0.0
2457,223,959,959,0.0
2458,223,25016,959,0.0
2459,223,0,75200,0.0
2460,223,25016,75200,0.0
2461,223,75200,75200,0.0
2462,223,75200,25016,0.0
2463,223,959,128331,0.0
2464,224,959,5552,0.0
2465,224,5552,5552,0.0
2466,224,-2,5552,0.0
2467,224,-2,959,0.0
2468,224,959,959,0.0
2469,224,25016,959,0.0
2470,224,0,75200,0.0
2471,224,25016,75200,0.0
2472,224,75200,75200,0.0
2473,224,75200,25016,0.0
2474,224,959,128331,0.0
2475,225,959,5552,0.0
2476,225,5552,5552,0.0
2477,225,-2,5552,0.0
2478,225,-2,959,0.0
2479,225,959,959,0.0
2480,225,25016,959,0.0
2481,225,0,75200,0.0
2482,225,25016,75200,0.0
2483,225,75200,75200,0.0
2484,225,75200,25016,0.0
2485,225,959,128331,0.0
2486,226,959,5552,0.0
2487,226,5552,5552,0.0
2488,226,-2,5552,0.0
2489,226,-2,959,0.0
2490,226,959,959,0.0
2491,226,25016,959,0.0
2492,226,0,75200,0.0
2493,226,25016,75200,0.0
2494,226,75200,75200,0.0
2495,226,75200,25016,0.0
2496,226,959,128331,0.0
2497,227,959,5552,0.0
2498,227,5552,5552,0.0
2499,227,-2,5552,0.0
2500,227,-2,959,0.0
2501,227,959,959,0.0
2502,227,25016,959,0.0
2503,227,0,75200,0.0
2504,227,25016,75200,0.0
2505,227,75200,75200,0.0
2506,227,75200,25016,0.0
2507,227,959,128331,0.0
2508,228,959,5552,0.0
2509,228,5552,5552,0.0
2510,228,-2,5552,0.0
2511,228,-2,959,0.0
2512,228,959,959,0.0
2513,228,25016,959,0.0
2514,228,0,75200,0.0
2515,228,25016,75200,0.0
2516,228,75200,75200,0.0
2517,228,75200,25016,0.0
2518,228,959,128331,0.0
2519,229,959,5552,0.0
2520,229,5552,5552,0.0
2521,229,-2,5552,0.0
2522,229,-2,959,0.0
2523,229,959,959,0.0
2524,229,25016,959,0.0
2525,229,0,75200,0.0
2526,229,25016,75200,0.0
2527,229,75200,75200,0.0
2528,229,75200,25016,0.0
2529,229,959,128331,0.0
2530,230,959,5552,0.0
2531,230,5552,5552,0.0
2532,230,-2,5552,0.0
2533,230,-2,959,0.0
2534,230,959,959,0.0
2535,230,25016,959,0.0
2536,230,0,75200,0.0
2537,230,25016,75200,0.0
2538,230,75200,75200,0.0
2539,230,75200,25016,0.0
2540,230,959,128331,0.0
2541,231,959,5552,0.0
2542,231,5552,5552,0.0
2543,231,-2,5552,0.0
2544,231,-2,959,0.0
2545,231,959,959,0.0
2546,231,25016,959,0.0
2547,231,0,75200,0.0
2548,231,25016,75200,0.0
2549,231,75200,75200,0.0
2550,231,75200,25016,0.0
2551,231,959,128331,0.0
2552,232,959,5552,0.0
2553,232,5552,5552,0.0
2554,232,-2,5552,0.0
2555,232,-2,959,0.0
2556,232,959,959,0.0
2557,232,25016,959,0.0
2558,232,0,75200,0.0
2559,232,25016,75200,0.0
2560,232,75200,75200,0.0
2561,232,75200,25016,0.0
2562,232,959,128331,0.0
2563,233,959,5552,0.0
2564,233,5552,5552,0.0
2565,233,-2,5552,0.0
2566,233,-2,959,0.0
2567,233,959,959,0.0
2568,233,25016,959,0.0
2569,233,0,75200,0.0
2570,233,25016,75200,0.0
2571,233,75200,75200,0.0
2572,233,75200,25016,0.0
2573,233,959,128331,0.0
2574,234,959,5552,0.0
2575,234,5552,5552,0.0
2576,234,-2,5552,0.0
2577,234,-2,959,0.0
2578,234,959,959,0.0
2579,234,25016,959,0.0
2580,234,0,75200,0.0
2581,234,25016,75200,0.0
2582,234,75200,75200,0.0
2583,234,75200,25016,0.0
2584,234,959,128331,0.0
2585,235,959,5552,0.0
2586,235,5552,5552,0.0
2587,235,-2,5552,0.0
2588,235,-2,959,0.0
2589,235,959,959,0.0
2590,235,25016,959,0.0
2591,235,0,75200,0.0
2592,235,25016,75200,0.0
2593,235,75200,75200,0.0
2594,235,75200,25016,0.0
2595,235,959,128331,0.0
2596,236,959,5552,0.0
2597,236,5552,5552,0.0
2598,236,-2,5552,0.0
2599,236,-2,959,0.0
2600,236,959,959,0.0
2601,236,25016,959,0.0
2602,236,0,75200,0.0
2603,236,25016,75200,0.0
2604,236,75200,75200,0.0
2605,236,75200,25016,0.0
2606,236,959,128331,0.0
2607,237,959,5552,0.0
2608,237,5552,5552,0.0
2609,237,-2,5552,0.0
2610,237,-2,959,0.0
2611,237,959,959,0.0
2612,237,25016,959,0.0
2613,237,0,75200,0.0
2614,237,25016,75200,0.0
2615,237,75200,75200,0.0
2616,237,75200,25016,0.0
2617,237,959,128331,0.0
2618,238,959,5552,0.0
2619,238,5552,5552,0.0
2620,238,-2,5552,0.0
2621,238,-2,959,0.0
2622,238,959,959,0.0
2623,238,25016,959,0.0
2624,238,0,75200,0.0
2625,238,25016,75200,0.0
2626,238,75200,75200,0.0
2627,238,75200,25016,0.0
2628,238,959,128331,0.0
2629,239,959,5552,0.0
2630,239,5552,5552,0.0
2631,239,-2,5552,0.0
2632,239,-2,959,0.0
2633,239,959,959,0.0
2634,239,25016,959,0.0
2635,239,0,75200,0.0
2636,239,25016,75200,0.0
2637,239,75200,75200,0.0
2638,239,75200,25016,0.0
2639,239,959,128331,0.0
2640,240,959,5552,0.0
2641,240,5552,5552,0.0
2642,240,-2,5552,0.0
2643,240,-2,959,0.0
2644,240,959,959,0.0
2645,240,25016,959,0.0
2646,240,0,75200,0.0
2647,240,25016,75200,0.0
2648,240,75200,75200,0.0
2649,240,75200,25016,0.0
2650,240,959,128331,0.0
2651,241,959,5552,0.0
2652,241,5552,5552,0.0
2653,241,-2,5552,0.0
2654,241,-2,959,0.0
2655,241,959,959,0.0
2656,241,25016,959,0.0
2657,241,0,75200,0.0
2658,241,25016,75200,0.0
2659,241,75200,75200,0.0
2660,241,75200,25016,0.0
2661,241,959,128331,0.0
2662,242,959,5552,0.0
2663,242,5552,5552,0.0
2664,242,-2,5552,0.0
2665,242,-2,959,0.0
2666,242,959,959,0.0
2667,242,25016,959,0.0
2668,242,0,75200,0.0
2669,242,25016,75200,0.0
2670,242,75200,75200,0.0
2671,242,75200,25016,0.0
2672,242,959,128331,0.0
2673,243,959,5552,0.0
2674,243,5552,5552,0.0
2675,243,-2,5552,0.0
2676,243,-2,959,0.0
2677,243,959,959,0.0
2678,243,25016,959,0.0
2679,243,0,75200,0.0
2680,243,25016,75200,0.0
2681,243,75200,75200,0.0
2682,243,75200,25016,0.0
2683,243,959,128331,0.0
2684,244,959,5552,0.0
2685,244,5552,5552,0.0
2686,244,-2,5552,0.0
2687,244,-2,959,0.0
2688,244,959,959,0.0
2689,244,25016,959,0.0
2690,244,0,75200,0.0
2691,244,25016,75200,0.0
2692,244,75200,75200,0.0
2693,244,75200,25016,0.0
2694,244,959,128331,0.0
2695,245,959,5552,0.0
2696,245,5552,5552,0.0
2697,245,-2,5552,0.0
2698,245,-2,959,0.0
2699,245,959,959,0.0
2700,245,25016,959,0.0
2701,245,0,75200,0.0
2702,245,25016,75200,0.0
2703,245,75200,75200,0.0
2704,245,75200,25016,0.0
2705,245,959,128331,0.0
2706,246,959,5552,0.0
2707,246,5552,5552,0.0
2708,246,-2,5552,0.0
2709,246,-2,959,0.0
2710,246,959,959,0.0
2711,246,25016,959,0.0
2712,246,0,75200,0.0
2713,246,25016,75200,0.0
2714,246,75200,75200,0.0
2715,246,75200,25016,0.0
2716,246,959,128331,0.0
2717,247,959,5552,0.0
2718,247,5552,5552,0.0
2719,247,-2,5552,0.0
2720,247,-2,959,0.0
2721,247,959,959,0.0
2722,247,25016,959,0.0
2723,247,0,75200,0.0
2724,247,25016,75200,0.0
2725,247,75200,75200,0.0
2726,247,75200,25016,0.0
2727,247,959,128331,0.0
2728,248,959,5552,0.0
2729,248,5552,5552,0.0
2730,248,-2,5552,0.0
2731,248,-2,959,0.0
2732,248,959,959,0.0
2733,248,25016,959,0.0
2734,248,0,75200,0.0
2735,248,25016,75200,0.0
2736,248,75200,75200,0.0
2737,248,75200,25016,0.0
2738,248,959,128331,0.0
2739,249,959,5552,0.0
2740,249,5552,5552,0.0
2741,249,-2,5552,0.0
2742,249,-2,959,0.0
2743,249,959,959,0.0
2744,249,25016,959,0.0
2745,249,0,75200,0.0
2746,249,25016,75200,0.0
2747,249,75200,75200,0.0
2748,249,75200,25016,0.0
2749,249,959,128331,0.0
2750,250,959,5552,0.0
2751,250,5552,5552,0.0
2752,250,-2,5552,0.0
2753,250,-2,959,0.0
2754,250,959,959,0.0
2755,250,25016,959,0.0
2756,250,0,75200,0.0
2757,250,25016,75200,0.0
2758,250,75200,75200,0.0
2759,250,75200,25016,0.0
2760,250,959,128331,0.0
2761,251,959,5552,0.0
2762,251,5552,5552,0.0
2763,251,-2,5552,0.0
2764,251,-2,959,0.0
2765,251,959,959,0.0
2766,251,25016,959,0.0
2767,251,0,75200,0.0
2768,251,25016,75200,0.0
2769,251,75200,75200,0.0
2770,251,75200,25016,0.0
2771,251,959,128331,0.0
2772,252,959,5552,0.0
2773,252,5552,5552,0.0
2774,252,-2,5552,0.0
2775,252,-2,959,0.0
2776,252,959,959,0.0
2777,252,25016,959,0.0
2778,252,0,75200,0.0
2779,252,25016,75200,0.0
2780,252,75200,75200,0.0
2781,252,75200,25016,0.0
2782,252,959,128331,0.0
2783,253,959,5552,0.0
2784,253,5552,5552,0.0
2785,253,-2,5552,0.0
2786,253,-2,959,0.0
2787,253,959,959,0.0
2788,253,25016,959,0.0
2789,253,0,75200,0.0
2790,253,25016,75200,0.0
2791,253,75200,75200,0.0
2792,253,75200,25016,0.0
2793,253,959,128331,0.0
2794,254,959,5552,0.0
2795,254,5552,5552,0.0
2796,254,-2,5552,0.0
2797,254,-2,959,0.0
2798,254,959,959,0.0
2799,254,25016,959,0.0
2800,254,0,75200,0.0
2801,254,25016,75200,0.0
2802,254,75200,75200,0.0
2803,254,75200,25016,0.0
2804,254,959,128331,0.0
2805,255,959,5552,0.0
2806,255,5552,5552,0.0
2807,255,-2,5552,0.0
2808,255,-2,959,0.0
2809,255,959,959,0.0
2810,255,25016,959,0.0
2811,255,0,75200,0.0
2812,255,25016,75200,0.0
2813,255,75200,75200,0.0
2814,255,75200,25016,0.0
2815,255,959,128331,0.0
2816,256,959,5552,0.0
2817,256,5552,5552,0.0
2818,256,-2,5552,0.0
2819,256,-2,959,0.0
2820,256,959,959,0.0
2821,256,25016,959,0.0
2822,256,0,75200,0.0
2823,256,25016,75200,0.0
2824,256,75200,75200,0.0
2825,256,75200,25016,0.0
2826,256,959,128331,0.0
2827,257,959,5552,0.0
2828,257,5552,5552,0.0
2829,257,-2,5552,0.0
2830,257,-2,959,0.0
2831,257,959,959,0.0
2832,257,25016,959,0.0
2833,257,0,75200,0.0
2834,257,25016,75200,0.0
2835,257,75200,75200,0.0
2836,257,75200,25016,0.0
2837,257,959,128331,0.0
2838,258,959,5552,0.0
2839,258,5552,5552,0.0
2840,258,-2,5552,0.0
2841,258,-2,959,0.0
2842,258,959,959,0.0
2843,258,25016,959,0.0
2844,258,0,75200,0.0
2845,258,25016,75200,0.0
2846,258,75200,75200,0.0
2847,258,75200,25016,0.0
2848,258,959,128331,0.0
2849,259,959,5552,0.0
2850,259,5552,5552,0.0
2851,259,-2,5552,0.0
2852,259,-2,959,0.0
2853,259,959,959,0.0
2854,259,25016,959,0.0
2855,259,0,75200,0.0
2856,259,25016,75200,0.0
2857,259,75200,75200,0.0
2858,259,75200,25016,0.0
2859,259,959,128331,0.0
2860,260,959,5552,0.0
2861,260,5552,5552,0.0
2862,260,-2,5552,0.0
2863,260,-2,959,0.0
2864,260,959,959,0.0
2865,260,25016,959,0.0
2866,260,0,75200,0.0
2867,260,25016,75200,0.0
2868,260,75200,75200,0.0
2869,260,75200,25016,0.0
2870,260,959,128331,0.0
2871,261,959,5552,0.0
2872,261,5552,5552,0.0
2873,261,-2,5552,0.0
2874,261,-2,959,0.0
2875,261,959,959,0.0
2876,261,25016,959,0.0
2877,261,0,75200,0.0
2878,261,25016,75200,0.0
2879,261,75200,75200,0.0
2880,261,75200,25016,0.0
2881,261,959,128331,0.0
2882,262,959,5552,0.0
2883,262,5552,5552,0.0
2884,262,-2,5552,0.0
2885,262,-2,959,0.0
2886,262,959,959,0.0
2887,262,25016,959,0.0
2888,262,0,75200,0.0
2889,262,25016,75200,0.0
2890,262,75200,75200,0.0
2891,262,75200,25016,0.0
2892,262,959,128331,0.0
2893,263,959,5552,0.0
2894,263,5552,5552,0.0
2895,263,-2,5552,0.0
2896,263,-2,959,0.0
2897,263,959,959,0.0
2898,263,25016,959,0.0
2899,263,0,75200,0.0
2900,263,25016,75200,0.0
2901,263,75200,75200,0.0
2902,263,75200,25016,0.0
2903,263,959,128331,0.0
2904,264,959,5552,0.0
2905,264,5552,5552,0.0
2906,264,-2,5552,0.0
2907,264,-2,959,0.0
2908,264,959,959,0.0
2909,264,25016,959,0.0
2910,264,0,75200,0.0
2911,264,25016,75200,0.0
2912,264,75200,75200,0.0
2913,264,75200,25016,0.0
2914,264,959,128331,0.0
2915,265,959,5552,0.0
2916,265,5552,5552,0.0
2917,265,-2,5552,0.0
2918,265,-2,959,0.0
2919,265,959,959,0.0
2920,265,25016,959,0.0
2921,265,0,75200,0.0
2922,265,25016,75200,0.0
2923,265,75200,75200,0.0
2924,265,75200,25016,0.0
2925,265,959,128331,0.0
2926,266,959,5552,0.0
2927,266,5552,5552,0.0
2928,266,-2,5552,0.0
2929,266,-2,959,0.0
2930,266,959,959,0.0
2931,266,25016,959,0.0
2932,266,0,75200,0.0
2933,266,25016,75200,0.0
2934,266,75200,75200,0.0
2935,266,75200,25016,0.0
2936,266,959,128331,0.0
2937,267,959,5552,0.0
2938,267,5552,5552,0.0
2939,267,-2,5552,0.0
2940,267,-2,959,0.0
2941,267,959,959,0.0
2942,267,25016,959,0.0
2943,267,0,75200,0.0
2944,267,25016,75200,0.0
2945,267,75200,75200,0.0
2946,267,75200,25016,0.0
2947,267,959,128331,0.0
2948,268,959,5552,0.0
2949,268,5552,5552,0.0
2950,268,-2,5552,0.0
2951,268,-2,959,0.0
2952,268,959,959,0.0
2953,268,25016,959,0.0
2954,268,0,75200,0.0
2955,268,25016,75200,0.0
2956,268,75200,75200,0.0
2957,268,75200,25016,0.0
2958,268,959,128331,0.0
2959,269,959,5552,0.0
2960,269,5552,5552,0.0
2961,269,-2,5552,0.0
2962,269,-2,959,0.0
2963,269,959,959,0.0
2964,269,25016,959,0.0
2965,269,0,75200,0.0
2966,269,25016,75200,0.0
2967,269,75200,75200,0.0
2968,269,75200,25016,0.0
2969,269,959,128331,0.0
2970,270,959,5552,0.0
2971,270,5552,5552,0.0
2972,270,-2,5552,0.0
2973,270,-2,959,0.0
2974,270,959,959,0.0
2975,270,25016,959,0.0
2976,270,0,75200,0.0
2977,270,25016,75200,0.0
2978,270,75200,75200,0.0
2979,270,75200,25016,0.0
2980,270,959,128331,0.0
2981,271,959,5552,0.0
2982,271,5552,5552,0.0
2983,271,-2,5552,0.0
2984,271,-2,959,0.0
2985,271,959,959,0.0
2986,271,25016,959,0.0
