,trial,prior_node,posterior_node,weight
1508,150,10673,3383,0.1352489380398033
1509,150,0,10673,0.0029456813267005827
1510,151,-1,376,-0.029841938070615626
1511,151,375,376,0.06244277172272526
1512,151,0,376,-0.031006787512331126
1513,151,376,376,0.11972880592055388
1514,151,376,0,-0.031006787512331126
1515,151,3383,4872,0.12754974724979792
1516,151,-1,3383,0.017066164270672875
1517,151,375,3383,0.16874739385641496
1518,151,10673,3383,0.12631307304201234
1519,151,0,10673,-0.007276319729519689
1520,152,-1,376,-0.008660875672144252
1521,152,375,376,0.05654577765165396
1522,152,0,376,-0.02760104552260393
1523,152,376,376,0.12178685329650181
1524,152,376,0,-0.02760104552260393
1525,152,3383,4872,0.14015872451646705
1526,152,-1,3383,0.010486921644979174
1527,152,375,3383,0.1853334180625658
1528,152,10673,3383,0.12347277697471047
1529,152,0,10673,-0.008276124765679125
1530,153,-1,376,0.010329997387995036
1531,153,375,376,0.055507425854070896
1532,153,0,376,-0.02607591338599446
1533,153,376,376,0.11478144698536204
1534,153,376,0,-0.02607591338599446
1535,153,3383,4872,0.14125592536378498
1536,153,-1,3383,0.006994240529168801
1537,153,375,3383,0.19376732554316817
1538,153,10673,3383,0.12654789142851977
1539,153,0,10673,-0.007814061131041918
1540,154,-1,376,0.024379918142962347
1541,154,375,376,0.05440841908215109
1542,154,0,376,-0.02452694180075293
1543,154,376,376,0.10960843758471996
1544,154,376,0,-0.02452694180075293
1545,154,3383,4872,0.14246646445415223
1546,154,-1,3383,0.0045796654637351815
1547,154,375,3383,0.1991151300494468
1548,154,10673,3383,0.12848178017952264
1549,154,0,10673,-0.0071198361075184196
1550,155,-1,376,0.03867799262850451
1551,155,375,376,0.049857300891595124
1552,155,0,376,-0.0250040488627657
1553,155,376,376,0.10925655424032137
1554,155,376,0,-0.0250040488627657
1555,155,3383,4872,0.14323207591421877
1556,155,-1,3383,0.005583063522841827
1557,155,375,3383,0.20565138259645768
1558,155,10673,3383,0.13272113254428125
1559,155,0,10673,-0.007408846722381469
1560,156,-1,376,0.052739665424874696
1561,156,375,376,0.043077700990035564
1562,156,0,376,-0.025430731638645745
1563,156,376,376,0.11429825870255284
1564,156,376,0,-0.025430731638645745
1565,156,3383,4872,0.1525245698212733
1566,156,-1,3383,0.0049508474500131764
1567,156,375,3383,0.21719712344530265
1568,156,10673,3383,0.13013913336494523
1569,156,0,10673,-0.010664941420721788
1570,157,-1,376,0.06495374905267796
1571,157,375,376,0.03813792700438689
1572,157,0,376,-0.02595708782327566
1573,157,376,376,0.11815729626304053
1574,157,376,0,-0.02595708782327566
1575,157,3383,4872,0.15975023882629658
1576,157,-1,3383,0.004303002331313113
1577,157,375,3383,0.22665714755939032
1578,157,10673,3383,0.12812834779828997
1579,157,0,10673,-0.013288976313462715
1580,158,-1,376,0.08231852671539261
1581,158,375,376,0.02945400241671385
1582,158,0,376,-0.026421150396070923
1583,158,376,376,0.12552673514149665
1584,158,376,0,-0.026421150396070923
1585,158,3383,4872,0.16374181919659422
1586,158,-1,3383,0.011008503161474387
1587,158,375,3383,0.22526612868958631
1588,158,10673,3383,0.1228757039253088
1589,158,0,10673,-0.013955103337503244
1590,159,-1,376,0.09483611729033443
1591,159,375,376,0.023160181935538916
1592,159,0,376,-0.02912436357799709
1593,159,376,376,0.1271908543141761
1594,159,376,0,-0.02912436357799709
1595,159,3383,4872,0.15831543886198793
1596,159,-1,3383,0.017454498788605173
1597,159,375,3383,0.22500343316300295
1598,159,10673,3383,0.12001866900967441
1599,159,0,10673,-0.01662871849764004
1600,160,-1,376,0.09160022553555007
1601,160,375,376,0.02856857454954504
1602,160,0,376,-0.029338811861775473
1603,160,376,376,0.12005824426770219
1604,160,376,0,-0.029338811861775473
1605,160,3383,4872,0.15656856511517225
1606,160,-1,3383,0.011694863713251303
1607,160,375,3383,0.22859885730404106
1608,160,10673,3383,0.1193946168882045
1609,160,0,10673,-0.018504237857167014
1610,161,-1,376,0.09779901741760588
1611,161,375,376,0.025206150077885195
1612,161,0,376,-0.0285235835689605
1613,161,376,376,0.11996926598784821
1614,161,376,0,-0.0285235835689605
1615,161,3383,4872,0.15125492499950569
1616,161,-1,3383,0.018213518034651523
1617,161,375,3383,0.2198283845688224
1618,161,10673,3383,0.12133528407419668
1619,161,0,10673,-0.014793495673545012
1620,162,-1,376,0.09461711739472725
1621,162,375,376,0.03009863424580613
1622,162,0,376,-0.029139166503506616
1623,162,376,376,0.11494389021471857
1624,162,376,0,-0.029139166503506616
1625,162,3383,4872,0.15152440259104313
1626,162,-1,3383,0.012228123588952547
1627,162,375,3383,0.22434754879506386
1628,162,10673,3383,0.12074518587822508
1629,162,0,10673,-0.01703739622150593
1630,163,-1,376,0.10023935515750644
1631,163,375,376,0.026370963463416053
1632,163,0,376,-0.028366031118846762
1633,163,376,376,0.11573872936582755
1634,163,376,0,-0.028366031118846762
1635,163,3383,4872,0.14760729368024325
1636,163,-1,3383,0.018623537305143628
1637,163,375,3383,0.21657798928275565
1638,163,10673,3383,0.12230110640708286
1639,163,0,10673,-0.013689219208073868
1640,164,-1,376,0.09659721515495723
1641,164,375,376,0.030910512685755846
1642,164,0,376,-0.029015043334257962
1643,164,376,376,0.11148840678237246
1644,164,376,0,-0.029015043334257962
1645,164,3383,4872,0.14910439436575412
1646,164,-1,3383,0.012514525711444496
1647,164,375,3383,0.22208545065821914
1648,164,10673,3383,0.12138047663425172
1649,164,0,10673,-0.016269315667218138
1650,165,-1,376,0.10185234130800844
1651,165,375,376,0.02699932667304422
1652,165,0,376,-0.028269876704015894
1653,165,376,376,0.11292486179597107
1654,165,376,0,-0.028269876704015894
1655,165,3383,4872,0.14582787520257995
1656,165,-1,3383,0.018845181069927244
1657,165,375,3383,0.21482713387175098
1658,165,10673,3383,0.12276833333520898
1659,165,0,10673,-0.013094478592885483
1660,166,-1,376,0.11292420318124813
1661,166,375,376,0.02122919295684908
1662,166,0,376,-0.030786070413420737
1663,166,376,376,0.11643453919727859
1664,166,376,0,-0.030786070413420737
1665,166,3383,4872,0.14553003816195736
1666,166,-1,3383,0.023505065821993597
1667,166,375,3383,0.2161993042738506
1668,166,10673,3383,0.12028026724870822
1669,166,0,10673,-0.01572568533115822
1670,167,-1,376,0.11400419579106862
1671,167,375,376,0.02210708286570981
1672,167,0,376,-0.03229063084556692
1673,167,376,376,0.11506333013150713
1674,167,376,0,-0.03229063084556692
1675,167,3383,4872,0.14830499837146588
1676,167,-1,3383,0.019351625576935226
1677,167,375,3383,0.22605146607601384
1678,167,10673,3383,0.12185757343740697
1679,167,0,10673,-0.018906356858633365
1680,168,-1,376,0.11267237473319959
1681,168,375,376,0.02753873691813138
1682,168,0,376,-0.03039978522179305
1683,168,376,376,0.11510078735353718
1684,168,376,0,-0.03039978522179305
1685,168,3383,4872,0.15506939231616873
1686,168,-1,3383,0.012146754197799502
1687,168,375,3383,0.22806691052238917
1688,168,10673,3383,0.11969282145786447
1689,168,0,10673,-0.01783374214036665
1690,169,-1,376,0.09951746258842714
1691,169,375,376,0.035141171461075614
1692,169,0,376,-0.0278759245000719
1693,169,376,376,0.10971363093677099
1694,169,376,0,-0.0278759245000719
1695,169,3383,4872,0.15128753918038057
1696,169,-1,3383,0.008163171074050263
1697,169,375,3383,0.223576294140176
1698,169,10673,3383,0.12390110882923054
1699,169,0,10673,-0.014432990575176382
1700,170,-1,376,0.089938349709041
1701,170,375,376,0.040200921310063156
1702,170,0,376,-0.025805571279982613
1703,170,376,376,0.10588903770013071
1704,170,376,0,-0.025805571279982613
1705,170,3383,4872,0.14910124389746057
1706,170,-1,3383,0.005395030291625207
1707,170,375,3383,0.2199503234040306
1708,170,10673,3383,0.12673404742647376
1709,170,0,10673,-0.011756400744486398
1710,171,-1,376,0.09661336415515731
1711,171,375,376,0.034181075874780496
1712,171,0,376,-0.025830860581997288
1713,171,376,376,0.10900164442533761
1714,171,376,0,-0.025830860581997288
1715,171,3383,4872,0.14557786597901576
1716,171,-1,3383,0.013347102619631481
1717,171,375,3383,0.2126284316724033
1718,171,10673,3383,0.12707257149185724
1719,171,0,10673,-0.00932507181814099
1720,172,-1,376,0.10072018493836678
1721,172,375,376,0.03178670075794814
1722,172,0,376,-0.02854092123485477
1723,172,376,376,0.10960718859982146
1724,172,376,0,-0.02854092123485477
1725,172,3383,4872,0.14792569609954423
1726,172,-1,3383,0.011906284939741742
1727,172,375,3383,0.22263723540085095
1728,172,10673,3383,0.12712141214840977
1729,172,0,10673,-0.013959774856395574
1730,173,-1,376,0.11660268795419479
1731,173,375,376,0.02451707513238046
1732,173,0,376,-0.02899333064773237
1733,173,376,376,0.11780133402253881
1734,173,376,0,-0.02899333064773237
1735,173,3383,4872,0.15460887479867325
1736,173,-1,3383,0.017083945924277436
1737,173,375,3383,0.22180630942592192
1738,173,10673,3383,0.1222685830518697
1739,173,0,10673,-0.014345668266731879
1740,174,-1,376,0.125776798191978
1741,174,375,376,0.019333757379231008
1742,174,0,376,-0.03132752075020382
1743,174,376,376,0.12021744955841357
1744,174,376,0,-0.03132752075020382
1745,174,3383,4872,0.15161582356434902
1746,174,-1,3383,0.022155184668200066
1747,174,375,3383,0.22231834853223215
1748,174,10673,3383,0.11957271747258204
1749,174,0,10673,-0.01693009029853255
1750,175,-1,376,0.12503852395194487
1751,175,375,376,0.020725825054675677
1752,175,0,376,-0.0327310252870242
1753,175,376,376,0.11832507187540224
1754,175,376,0,-0.0327310252870242
1755,175,3383,4872,0.1525658787396211
1756,175,-1,3383,0.01835895577936212
1757,175,375,3383,0.23054727833109037
1758,175,10673,3383,0.12136915886496603
1759,175,0,10673,-0.01978263701287577
1760,176,-1,376,0.13054516472576994
1761,176,375,376,0.021702880571804698
1762,176,0,376,-0.03247527690889332
1763,176,376,376,0.12222688580589339
1764,176,376,0,-0.03247527690889332
1765,176,3383,4872,0.15936224265094348
1766,176,-1,3383,0.014358090823644835
1767,176,375,3383,0.23611003430069505
1768,176,10673,3383,0.1221642484320001
1769,176,0,10673,-0.019542393173747206
1770,177,-1,376,0.13519786193470978
1771,177,375,376,0.022418074785630834
1772,177,0,376,-0.032047912040592645
1773,177,376,376,0.1253422123712465
1774,177,376,0,-0.032047912040592645
1775,177,3383,4872,0.1644838641287581
1776,177,-1,3383,0.011246539498770313
1777,177,375,3383,0.24054297004071332
1778,177,10673,3383,0.1225694693459703
1779,177,0,10673,-0.01949054927105769
1780,178,-1,376,0.13054323463750778
1781,178,375,376,0.02776165915959552
1782,178,0,376,-0.03000093415897636
1783,178,376,376,0.12353071247399587
1784,178,376,0,-0.03000093415897636
1785,178,3383,4872,0.1661539375388953
1786,178,-1,3383,0.006326441327682699
1787,178,375,3383,0.23850383715795637
1788,178,10673,3383,0.12001565756582439
1789,178,0,10673,-0.018328333145974547
1790,179,-1,376,0.12073405576333075
1791,179,375,376,0.030490987860092463
1792,179,0,376,-0.029311636017139757
1793,179,376,376,0.1198336015995352
1794,179,376,0,-0.029311636017139757
1795,179,3383,4872,0.15940612553204714
1796,179,-1,3383,0.006880385257107916
1797,179,375,3383,0.2350425870811872
1798,179,10673,3383,0.1266863275475602
1799,179,0,10673,-0.01594448286540273
1800,180,-1,376,0.11859618256585432
1801,180,375,376,0.033338331518219126
1802,180,0,376,-0.027582792636966544
1803,180,376,376,0.11944331227726118
1804,180,376,0,-0.027582792636966544
1805,180,3383,4872,0.1620003014648757
1806,180,-1,3383,0.003479075981583452
1807,180,375,3383,0.23362160552686662
1808,180,10673,3383,0.122878491687943
1809,180,0,10673,-0.015614154623084874
1810,181,-1,376,0.11986707343179781
1811,181,375,376,0.02916219052555719
1812,181,0,376,-0.027561990081253717
1813,181,376,376,0.1199454205909274
1814,181,376,0,-0.027561990081253717
1815,181,3383,4872,0.15451947738432034
1816,181,-1,3383,0.011858089575238104
1817,181,375,3383,0.22369331433402279
1818,181,10673,3383,0.1241982288979057
1819,181,0,10673,-0.012622804827889073
1820,182,-1,376,0.12063964790475507
1821,182,375,376,0.02807870758728221
1822,182,0,376,-0.029930464660240456
1823,182,376,376,0.11896568718111657
1824,182,376,0,-0.029930464660240456
1825,182,3383,4872,0.15424619510753118
1826,182,-1,3383,0.010807974933447014
1827,182,375,3383,0.23077406716827328
1828,182,10673,3383,0.12510085646091845
1829,182,0,10673,-0.01638183428152485
1830,183,-1,376,0.11833318295733368
1831,183,375,376,0.031692613768836725
1832,183,0,376,-0.028489130081659535
1833,183,376,376,0.11841678886319068
1834,183,376,0,-0.028489130081659535
1835,183,3383,4872,0.1589975505162257
1836,183,-1,3383,0.006188444154584801
1837,183,375,3383,0.2313739948797925
1838,183,10673,3383,0.12183031065802592
1839,183,0,10673,-0.01617659120446543
1840,184,-1,376,0.10367956285456183
1841,184,375,376,0.038042400179593906
1842,184,0,376,-0.026539769063889784
1843,184,376,376,0.11215505728176815
1844,184,376,0,-0.026539769063889784
1845,184,3383,4872,0.15389216997731017
1846,184,-1,3383,0.004002445885087385
1847,184,375,3383,0.22588172598271325
1848,184,10673,3383,0.12532063248320272
1849,184,0,10673,-0.013272503991366924
1850,185,-1,376,0.09299799395418099
1851,185,375,376,0.04222713904983292
1852,185,0,376,-0.024872529413053724
1853,185,376,376,0.10768440961935351
1854,185,376,0,-0.024872529413053724
1855,185,3383,4872,0.15082887432455014
1856,185,-1,3383,0.002489445329747054
1857,185,375,3383,0.22155985704292522
1858,185,10673,3383,0.12767621899494225
1859,185,0,10673,-0.010945715216874478
1860,186,-1,376,0.08514999242052122
1861,186,375,376,0.04517870380587618
1862,186,0,376,-0.023738001378691014
1863,186,376,376,0.10444731877356285
1864,186,376,0,-0.023738001378691014
1865,186,3383,4872,0.1487522924989791
1866,186,-1,3383,0.0014318722676436692
1867,186,375,3383,0.21853846106006675
1868,186,10673,3383,0.12927532256863117
1869,186,0,10673,-0.009322393591785175
1870,187,-1,376,0.09271433165842226
1871,187,375,376,0.03802960985924099
1872,187,0,376,-0.024225616978698364
1873,187,376,376,0.10782860942830169
1874,187,376,0,-0.024225616978698364
1875,187,3383,4872,0.1453274043237385
1876,187,-1,3383,0.010280624748279944
1877,187,375,3383,0.21152986578207308
1878,187,10673,3383,0.1289406550082611
1879,187,0,10673,-0.007437005441792353
1880,188,-1,376,0.1047452877136338
1881,188,375,376,0.029784483947712072
1882,188,0,376,-0.027338768238527617
1883,188,376,376,0.11192893710713461
1884,188,376,0,-0.027338768238527617
1885,188,3383,4872,0.14516071035887507
1886,188,-1,3383,0.016877665015441648
1887,188,375,3383,0.2135750155085135
1888,188,10673,3383,0.12486529344066974
1889,188,0,10673,-0.011317748482918855
1890,189,-1,376,0.09965463898822303
1891,189,375,376,0.03318293279636868
1892,189,0,376,-0.02795710392791417
1893,189,376,376,0.10760858285936063
1894,189,376,0,-0.02795710392791417
1895,189,3383,4872,0.147832123325157
1896,189,-1,3383,0.011292161451572002
1897,189,375,3383,0.2206204095094795
1898,189,10673,3383,0.12260427863035983
1899,189,0,10673,-0.014804516839058937
1900,190,-1,376,0.10435994150809075
1901,190,375,376,0.028776633945424245
1902,190,0,376,-0.02745345840696789
1903,190,376,376,0.1098305606642529
1904,190,376,0,-0.02745345840696789
1905,190,3383,4872,0.1448324141843364
1906,190,-1,3383,0.017902009397972946
1907,190,375,3383,0.21365294869014392
1908,190,10673,3383,0.12369514186231378
1909,190,0,10673,-0.011929144687176374
1910,191,-1,376,0.1151956355111255
1911,191,375,376,0.0226070416489691
1912,191,0,376,-0.030088586103591945
1913,191,376,376,0.11365337144761975
1914,191,376,0,-0.030088586103591945
1915,191,3383,4872,0.1447977143724578
1916,191,-1,3383,0.022775235615749678
1917,191,375,3383,0.21528200991924182
1918,191,10673,3383,0.1209673466477229
1919,191,0,10673,-0.014820295581503608
1920,192,-1,376,0.10816843731362431
1921,192,375,376,0.02817241427944768
1922,192,0,376,-0.030085364044905638
1923,192,376,376,0.10901541219491574
1924,192,376,0,-0.030085364044905638
1925,192,3383,4872,0.14759021011668244
1926,192,-1,3383,0.015410697741310793
1927,192,375,3383,0.22181276573367992
1928,192,10673,3383,0.12001914118743576
1929,192,0,10673,-0.017249720766203857
1930,193,-1,376,0.11129441132701638
1931,193,375,376,0.024899539387352166
1932,193,0,376,-0.029100290930910912
1933,193,376,376,0.11097617566155295
1934,193,376,0,-0.029100290930910912
1935,193,3383,4872,0.14465477425181267
1936,193,-1,3383,0.021088843402240723
1937,193,375,3383,0.21457576374451026
1938,193,10673,3383,0.1217947260232219
1939,193,0,10673,-0.013821346459980772
1940,194,-1,376,0.11325014887515907
1941,194,375,376,0.02494969532292158
1942,194,0,376,-0.03118767571331111
1943,194,376,376,0.11122370363541469
1944,194,376,0,-0.03118767571331111
1945,194,3383,4872,0.14727970221361464
1946,194,-1,3383,0.017597056945065654
1947,194,375,3383,0.2241318544849424
1948,194,10673,3383,0.12339438891288376
1949,194,0,10673,-0.017289616125564636
1950,195,-1,376,0.1198843998120504
1951,195,375,376,0.02478865952661647
1952,195,0,376,-0.031165920170597185
1953,195,376,376,0.11579238801705251
1954,195,376,0,-0.031165920170597185
1955,195,3383,4872,0.1556522849755643
1956,195,-1,3383,0.013807931452488369
1957,195,375,3383,0.2313971235330422
1958,195,10673,3383,0.12356598943921573
1959,195,0,10673,-0.0178177363930544
1960,196,-1,376,0.12558024317157124
1961,196,375,376,0.02468759758690202
1962,196,0,376,-0.03092468827085084
1963,196,376,376,0.11953977748818329
1964,196,376,0,-0.03092468827085084
1965,196,3383,4872,0.16189135361125148
1966,196,-1,3383,0.010842417300844922
1967,196,375,3383,0.23707489977239382
1968,196,10673,3383,0.12355026202501714
1969,196,0,10673,-0.018283846220779318
1970,197,-1,376,0.12229697846144967
1971,197,375,376,0.029346476868571482
1972,197,0,376,-0.02908601434276276
1973,197,376,376,0.11855544325775057
1974,197,376,0,-0.02908601434276276
1975,197,3383,4872,0.1644341811697638
1976,197,-1,3383,0.006044166879408746
1977,197,375,3383,0.23608223743252715
1978,197,10673,3383,0.12066616539108851
1979,197,0,10673,-0.017527953881603383
1980,198,-1,376,0.11435326658252645
1981,198,375,376,0.03165597890008887
1982,198,0,376,-0.02863907514644571
1983,198,376,376,0.11598386169371555
1984,198,376,0,-0.02863907514644571
1985,198,3383,4872,0.15820514317212708
1986,198,-1,3383,0.006672888126933716
1987,198,375,3383,0.23326246385095303
1988,198,10673,3383,0.12714061405482566
1989,198,0,10673,-0.015356109573438179
1990,199,-1,376,0.12976647713916567
1991,199,375,376,0.024334312897916047
1992,199,0,376,-0.028631981612986662
1993,199,376,376,0.12413822583328375
1994,199,376,0,-0.028631981612986662
1995,199,3383,4872,0.16194092094895607
1996,199,-1,3383,0.013059233733051897
1997,199,375,3383,0.22926588805476306
1998,199,10673,3383,0.12229144026280679
1999,199,0,10673,-0.015088492203994991
2000,200,-1,376,0.13575827799437717
2001,200,375,376,0.02537976328205238
2002,200,0,376,-0.030609617860065247
2003,200,376,376,0.12797296981816125
2004,200,376,0,-0.030609617860065247
2005,200,3383,4872,0.15558057162918143
2006,200,-1,3383,0.01962620028335992
2007,200,375,3383,0.22613960052775625
2008,200,10673,3383,0.1192881667645391
2009,200,0,10673,-0.015249828084786102
2010,201,-1,376,0.1263598941565419
2011,201,375,376,0.03445886122209913
2012,201,0,376,-0.027009798788025754
2013,201,376,376,0.15803701856746646
2014,201,376,0,-0.027009798788025754
2015,201,3383,4872,0.1487999507451473
2016,201,-1,3383,0.023665768001856574
2017,201,375,3383,0.19072345153119016
2018,201,10673,3383,0.13493413659810696
2019,201,0,10673,0.0011197230505281255
2020,202,-1,376,0.1164025434834763
2021,202,375,376,0.024366077444472767
2022,202,0,376,-0.030001665984816833
2023,202,376,376,0.15359934640620965
2024,202,376,0,-0.030001665984816833
2025,202,3383,4872,0.15106122744630993
2026,202,-1,3383,0.021055695909437795
2027,202,375,3383,0.18625348050350027
2028,202,10673,3383,0.1285974916745755
2029,202,0,10673,-0.008236566813867611
2030,203,-1,376,0.10652910412737594
2031,203,375,376,0.026689458961732117
2032,203,0,376,-0.03500539307246223
2033,203,376,376,0.15888023956038222
2034,203,376,0,-0.03500539307246223
2035,203,3383,4872,0.15419959453495183
2036,203,-1,3383,0.012620348327222258
2037,203,375,3383,0.18585354305517926
2038,203,10673,3383,0.1327198886655798
2039,203,0,10673,-0.012525087077312919
2040,204,-1,376,0.0981611104715006
2041,204,375,376,0.03043248526835326
2042,204,0,376,-0.03708368050013668
2043,204,376,376,0.164237555884286
2044,204,376,0,-0.03708368050013668
2045,204,3383,4872,0.16220343461661488
2046,204,-1,3383,0.005752371754199815
2047,204,375,3383,0.1861176849628377
2048,204,10673,3383,0.136269565375246
2049,204,0,10673,-0.01395596789588966
2050,205,-1,376,0.09636057826704078
2051,205,375,376,0.03298653156396052
2052,205,0,376,-0.04058497149397697
2053,205,376,376,0.17764390583376727
2054,205,376,0,-0.04058497149397697
2055,205,3383,4872,0.16454496958976275
2056,205,-1,3383,0.007480764435474189
2057,205,375,3383,0.17692651690532557
2058,205,10673,3383,0.13746621304748363
2059,205,0,10673,-0.013853322388727225
2060,206,-1,376,0.09446047189893482
2061,206,375,376,0.03627134441129766
2062,206,0,376,-0.04511520143397522
2063,206,376,376,0.18789728843113018
2064,206,376,0,-0.04511520143397522
2065,206,3383,4872,0.1591622074815968
2066,206,-1,3383,0.013525322292802846
2067,206,375,3383,0.16898978375653015
2068,206,10673,3383,0.13969612462528255
2069,206,0,10673,-0.014143769962973538
2070,207,-1,376,0.08114279748402785
2071,207,375,376,0.02477575994687335
2072,207,0,376,-0.04219191673328815
2073,207,376,376,0.1686872901390248
2074,207,376,0,-0.04219191673328815
2075,207,3383,4872,0.16291725628145148
2076,207,-1,3383,0.007152518281281835
2077,207,375,3383,0.1812639225044888
2078,207,10673,3383,0.1302164817293753
2079,207,0,10673,-0.02084915473932153
2080,208,-1,376,0.07855396746085772
2081,208,375,376,0.03464814426326178
2082,208,0,376,-0.04523809893170325
2083,208,376,376,0.17971118754908283
2084,208,376,0,-0.04523809893170325
2085,208,3383,4872,0.1631864799279303
2086,208,-1,3383,0.012742494304055234
2087,208,375,3383,0.17011589413924924
2088,208,10673,3383,0.1373143517900573
2089,208,0,10673,-0.015531366790267625
2090,209,-1,376,0.07198055589150504
2091,209,375,376,0.02327628235189563
2092,209,0,376,-0.04437594010950195
2093,209,376,376,0.17050718647185395
2094,209,376,0,-0.04437594010950195
2095,209,3383,4872,0.16265809478867407
2096,209,-1,3383,0.012463413034528227
2097,209,375,3383,0.1743341567866978
2098,209,10673,3383,0.1285581166349626
2099,209,0,10673,-0.020931303042318435
2100,210,-1,376,0.07265698444947719
2101,210,375,376,0.02564935978206652
2102,210,0,376,-0.04797175885076637
2103,210,376,376,0.1823416158419824
2104,210,376,0,-0.04797175885076637
2105,210,3383,4872,0.1600769606776169
2106,210,-1,3383,0.013412253607461996
2107,210,375,3383,0.1679443710756684
2108,210,10673,3383,0.13106734782706947
2109,210,0,10673,-0.02035573776604948
2110,211,-1,376,0.07336562667281438
2111,211,375,376,0.026546689191400314
2112,211,0,376,-0.051368657269053854
2113,211,376,376,0.1931253972005354
2114,211,376,0,-0.051368657269053854
2115,211,3383,4872,0.1556578064923958
2116,211,-1,3383,0.01435942146583599
2117,211,375,3383,0.16260061169086779
2118,211,10673,3383,0.13267050225557944
2119,211,0,10673,-0.02021786660651425
2120,212,-1,376,0.074081713323865
2121,212,375,376,0.02727616961702873
2122,212,0,376,-0.05419377602409944
2123,212,376,376,0.2031039068669479
2124,212,376,0,-0.05419377602409944
2125,212,3383,4872,0.1524507346623665
2126,212,-1,3383,0.015065710700021981
2127,212,375,3383,0.15875843363792033
2128,212,10673,3383,0.13386379106559745
2129,212,0,10673,-0.020065913417569393
2130,213,-1,376,0.07473259379475511
2131,213,375,376,0.027808756775458864
2132,213,0,376,-0.05649927468638058
2133,213,376,376,0.21212135553794903
2134,213,376,0,-0.05649927468638058
2135,213,3383,4872,0.15019688939499726
2136,213,-1,3383,0.015586118013710331
2137,213,375,3383,0.15606242208415722
2138,213,10673,3383,0.13470013813606704
2139,213,0,10673,-0.01995300366920966
2140,214,-1,376,0.07095354111383334
2141,214,375,376,0.028587349061920085
2142,214,0,376,-0.05590198830540956
2143,214,376,376,0.2094284529358507
2144,214,376,0,-0.05590198830540956
2145,214,3383,4872,0.15164189811589873
2146,214,-1,3383,0.008941549681810655
2147,214,375,3383,0.16509690710135944
2148,214,10673,3383,0.1368096729958792
2149,214,0,10673,-0.020840099664330425
2150,215,-1,376,0.0717109935841113
2151,215,375,376,0.036479321521446506
2152,215,0,376,-0.05563958085114141
2153,215,376,376,0.2183357947894429
2154,215,376,0,-0.05563958085114141
2155,215,3383,4872,0.15690605409784789
2156,215,-1,3383,0.013475835848983297
2157,215,375,3383,0.16105330338095042
2158,215,10673,3383,0.14036536482564832
2159,215,0,10673,-0.017346155769077422
2160,216,-1,376,0.06565632808610275
2161,216,375,376,0.02779503198187846
2162,216,0,376,-0.053214919992245306
2163,216,376,376,0.20521211224779848
2164,216,376,0,-0.053214919992245306
2165,216,3383,4872,0.15602752326564637
2166,216,-1,3383,0.017906808035247797
2167,216,375,3383,0.16429642708677897
2168,216,10673,3383,0.1319884661194909
2169,216,0,10673,-0.021405543415054712
2170,217,-1,376,0.05828644227889231
2171,217,375,376,0.021430624183561127
2172,217,0,376,-0.05060668724865726
2173,217,376,376,0.18767847148076117
2174,217,376,0,-0.05060668724865726
2175,217,3383,4872,0.1597816197731198
2176,217,-1,3383,0.010375457548055415
2177,217,375,3383,0.1768263598016182
2178,217,10673,3383,0.12808569078034643
2179,217,0,10673,-0.025178480712546226
2180,218,-1,376,0.05814567648385559
2181,218,375,376,0.03168661516385796
2182,218,0,376,-0.051887386247098544
2183,218,376,376,0.1935682263945162
2184,218,376,0,-0.051887386247098544
2185,218,3383,4872,0.16173048637092896
2186,218,-1,3383,0.015019843484263232
2187,218,375,3383,0.1679990295241396
2188,218,10673,3383,0.13503707958212524
2189,218,0,10673,-0.019658662815912616
2190,219,-1,376,0.05348848410566169
2191,219,375,376,0.024118605896373775
2192,219,0,376,-0.050030081850376745
2193,219,376,376,0.18292135857803749
2194,219,376,0,-0.050030081850376745
2195,219,3383,4872,0.15968749659842033
2196,219,-1,3383,0.019064431305769642
2197,219,375,3383,0.16930516290041198
2198,219,10673,3383,0.128177934617255
2199,219,0,10673,-0.023184855244412036
2200,220,-1,376,0.050929267607617505
2201,220,375,376,0.021493968365996884
2202,220,0,376,-0.05010918811729385
2203,220,376,376,0.17723407486629025
2204,220,376,0,-0.05010918811729385
2205,220,3383,4872,0.1578675065553861
2206,220,-1,3383,0.02232794634776649
2207,220,375,3383,0.16930085613122636
2208,220,10673,3383,0.1259210846088695
2209,220,0,10673,-0.02505642244370372
2210,221,-1,376,0.04478734756272592
2211,221,375,376,0.015787882338927917
2212,221,0,376,-0.04722099498881395
2213,221,376,376,0.16160465760646214
2214,221,376,0,-0.04722099498881395
2215,221,3383,4872,0.16140928356981804
2216,221,-1,3383,0.013444194174586466
2217,221,375,3383,0.18091686242698715
2218,221,10673,3383,0.1226309375793402
2219,221,0,10673,-0.0281170475917552
2220,222,-1,376,0.046928537698737637
2221,222,375,376,0.02749226961453847
2222,222,0,376,-0.04923910727455978
2223,222,376,376,0.17228650949018137
2224,222,376,0,-0.04923910727455978
2225,222,3383,4872,0.162556906355398
2226,222,-1,3383,0.01749605129973726
2227,222,375,3383,0.17049893915881356
2228,222,10673,3383,0.13134295670580665
2229,222,0,10673,-0.021599422172156085
2230,223,-1,376,0.0433955162906861
2231,223,375,376,0.0179908129426233
2232,223,0,376,-0.04777786792591993
2233,223,376,376,0.16375053745436283
2234,223,376,0,-0.04777786792591993
2235,223,3383,4872,0.1622078010683544
