,trial,prior_node,posterior_node,weight
746,67,58955,58955,0.20294435121482848
747,67,-1,96967,0.48923780855063925
748,68,58955,0,0.12384001492990844
749,68,1777,1777,0.20125074187900863
750,68,-2,1777,0.1409680592840795
751,68,0,1777,0.11713627400339535
752,68,1777,46023,0.24581080668670663
753,68,46023,46023,0.4061696212886818
754,68,-2,46023,0.16384373864339774
755,68,-1,58955,0.11400908576812925
756,68,96967,58955,0.09075734711294287
757,68,58955,58955,0.1993884853652256
758,68,-1,96967,0.4900509638648429
759,69,58955,0,0.12168452364874756
760,69,1777,1777,0.1856225956424056
761,69,-2,1777,0.13216451373983729
762,69,0,1777,0.10666436487416264
763,69,1777,46023,0.22785098328153663
764,69,46023,46023,0.388167336738379
765,69,-2,46023,0.1612951817308213
766,69,-1,58955,0.11863635128252653
767,69,96967,58955,0.09442166322070011
768,69,58955,58955,0.20741112148442928
769,69,-1,96967,0.49082346141333644
770,70,58955,0,0.12480956548837213
771,70,1777,1777,0.19414412576270004
772,70,-2,1777,0.13636886353897562
773,70,0,1777,0.11152145058252336
774,70,1777,46023,0.23847594052464458
775,70,46023,46023,0.4012045820562107
776,70,-2,46023,0.16192610896600124
777,70,-1,58955,0.1160403199170373
778,70,96967,58955,0.09236547349515636
779,70,58955,58955,0.20292590165692498
780,70,-1,96967,0.4915573340844053
781,71,58955,0,0.12402339274940925
782,71,1777,1777,0.20449315580442254
783,71,-2,1777,0.143544229232732
784,71,0,1777,0.11811397085712452
785,71,1777,46023,0.24817503333566462
786,71,46023,46023,0.41013156735165524
787,71,-2,46023,0.16726791399799906
788,71,-1,58955,0.11616412052811415
789,71,96967,58955,0.09246410130794344
790,71,58955,58955,0.2031122767840289
791,71,-1,96967,0.4922545131219206
792,72,58955,0,0.12444420681411139
793,72,1777,1777,0.18757106730664863
794,72,-2,1777,0.13374713649243902
795,72,0,1777,0.10948516786825344
796,72,1777,46023,0.22846187274554733
797,72,46023,46023,0.3880293538515484
798,72,-2,46023,0.16210315351471324
799,72,-1,58955,0.12051872579291716
800,72,96967,58955,0.09591230428504588
801,72,58955,58955,0.21067705739200315
802,72,-1,96967,0.4929168332075602
803,73,58955,0,0.12671098015816845
804,73,1777,1777,0.18649679316236886
805,73,-2,1777,0.1318793053582623
806,73,0,1777,0.10871984143120185
807,73,1777,46023,0.22969422598976982
808,73,46023,46023,0.39069558218197836
809,73,-2,46023,0.15882199544352604
810,73,-1,58955,0.1174334174042682
811,73,96967,58955,0.09346866501390547
812,73,58955,58955,0.2053427064384892
813,73,-1,96967,0.49354603728891777
814,74,58955,0,0.12571393393544966
815,74,1777,1777,0.19300855161755498
816,74,-2,1777,0.13558406636793266
817,74,0,1777,0.11442301421208585
818,74,1777,46023,0.2426070045870618
819,74,46023,46023,0.4086474916109166
820,74,-2,46023,0.1645631765568881
821,74,-1,58955,0.1149168143942172
822,74,96967,58955,0.09147532190664158
823,74,58955,58955,0.2009963260200272
824,74,-1,96967,0.4941437811662075
825,75,58955,0,0.12527179130117064
826,75,1777,1777,0.1941617353029958
827,75,-2,1777,0.13694777640821748
828,75,0,1777,0.11595712331202929
829,75,1777,46023,0.24120796386692359
830,75,46023,46023,0.4074564521530216
831,75,-2,46023,0.16516012129995006
832,75,-1,58955,0.11531209701776553
833,75,96967,58955,0.09178904869457986
834,75,58955,58955,0.2016489156391986
835,75,-1,96967,0.4947116378496328
836,76,58955,0,0.1259917411617967
837,76,1777,1777,0.1946008826425647
838,76,-2,1777,0.1377185647263689
839,76,0,1777,0.11810309293155995
840,76,1777,46023,0.2380124344062259
841,76,46023,46023,0.4031407848572907
842,76,-2,46023,0.16323122853947836
843,76,-1,58955,0.1158330208239089
844,76,96967,58955,0.09220213473201397
845,76,58955,58955,0.2025248052853445
846,76,-1,96967,0.49525110169888675
847,77,58955,0,0.12653689020990228
848,77,1777,1777,0.18536950345002995
849,77,-2,1777,0.13202320775263418
850,77,0,1777,0.11410663214372042
851,77,1777,46023,0.22501150631466285
852,77,46023,46023,0.3852511997126675
853,77,-2,46023,0.15698684383734784
854,77,-1,58955,0.11623764501454849
855,77,96967,58955,0.09252297723751264
856,77,58955,58955,0.20320599941324052
857,77,-1,96967,0.495763592355678
858,78,58955,0,0.12516922886396167
859,78,1777,1777,0.19254272162456948
860,78,-2,1777,0.13576488716745305
861,78,0,1777,0.11508588149224253
862,78,1777,46023,0.23688518031865277
863,78,46023,46023,0.40070265363974705
864,78,-2,46023,0.16047330569108775
865,78,-1,58955,0.11413877907628928
866,78,96967,58955,0.09086017826007232
867,78,58955,58955,0.1995982865239516
868,78,-1,96967,0.4962504584796298
869,79,58955,0,0.12468843590251023
870,79,1777,1777,0.20326644538779948
871,79,-2,1777,0.14305194368404467
872,79,0,1777,0.12132009927963981
873,79,1777,46023,0.24660372371232656
874,79,46023,46023,0.4088615242734857
875,79,-2,46023,0.16560527609589135
876,79,-1,58955,0.11475124841124038
877,79,96967,58955,0.09134563756763044
878,79,58955,58955,0.200640274137067
879,79,-1,96967,0.49671298129738395
880,80,58955,0,0.12487079867137423
881,80,1777,1777,0.1965349617060326
882,80,-2,1777,0.14026235867799744
883,80,0,1777,0.11749589666053131
884,80,1777,46023,0.2392657115372356
885,80,46023,46023,0.40579838286723874
886,80,-2,46023,0.16754799962007516
887,80,-1,58955,0.11947826234185897
888,80,96967,58955,0.09508864869066107
889,80,58955,58955,0.2088565832963368
890,80,-1,96967,0.4971523779742504
891,81,58955,0,0.12573745026170038
892,81,1777,1777,0.20549113128654878
893,81,-2,1777,0.14604543922438415
894,81,0,1777,0.12512341347285422
895,81,1777,46023,0.25201231229464055
896,81,46023,46023,0.4195016942974265
897,81,-2,46023,0.17164410991874784
898,81,-1,58955,0.1192402488370766
899,81,96967,58955,0.0949006788446005
900,81,58955,58955,0.20841665992456845
901,81,-1,96967,0.49756980481727353
902,82,58955,0,0.1256899985908341
903,82,1777,1777,0.1981009896814677
904,82,-2,1777,0.1424302569143195
905,82,0,1777,0.12028578404469664
906,82,1777,46023,0.24295427843750178
907,82,46023,46023,0.41313703020755965
908,82,-2,46023,0.17174491499297845
909,82,-1,58955,0.1228464754563511
910,82,96967,58955,0.09775604978936259
911,82,58955,58955,0.2146944141466599
912,82,-1,96967,0.49796636031814545
913,83,58955,0,0.1263308398655193
914,83,1777,1777,0.18742455792688634
915,83,-2,1777,0.13509642384437262
916,83,0,1777,0.11620910881578768
917,83,1777,46023,0.23399798286565152
918,83,46023,46023,0.4020360772834466
919,83,-2,46023,0.16603083085761608
920,83,-1,58955,0.12172071047961082
921,83,96967,58955,0.0968650401698319
922,83,58955,58955,0.2127157831656354
923,83,-1,96967,0.49834308804397376
924,84,58955,0,0.1250523523799769
925,84,1777,1777,0.20280581275723203
926,84,-2,1777,0.14353712143444453
927,84,0,1777,0.1211730076015665
928,84,1777,46023,0.2512375742065601
929,84,46023,46023,0.41729902538353714
930,84,-2,46023,0.16982817262774536
931,84,-1,58955,0.1181829683055695
932,84,96967,58955,0.0940627979005273
933,84,58955,58955,0.20661216230528015
934,84,-1,96967,0.49870097938351066
935,85,58955,0,0.12259470480375856
936,85,1777,1777,0.18670594362774048
937,85,-2,1777,0.13395681341214144
938,85,0,1777,0.10949813140817308
939,85,1777,46023,0.23144602764322947
940,85,46023,46023,0.3955344309285167
941,85,-2,46023,0.16525740224935656
942,85,-1,58955,0.12170810236045829
943,85,96967,58955,0.09685429386712043
944,85,58955,58955,0.21272749409002248
945,85,-1,96967,0.4990409761560708
946,86,58955,0,0.1254783075092167
947,86,1777,1777,0.18599222249060682
948,86,-2,1777,0.1320661535229426
949,86,0,1777,0.10881261400641352
950,86,1777,46023,0.2318484723117736
951,86,46023,46023,0.3960019275481032
952,86,-2,46023,0.16100432223522157
953,86,-1,58955,0.11829845272929453
954,86,96967,58955,0.09415377051261996
955,86,58955,58955,0.20683411817815942
956,86,-1,96967,0.4993639730900029
957,87,58955,0,0.12480249634340547
958,87,1777,1777,0.20141874258855527
959,87,-2,1777,0.1411755435776386
960,87,0,1777,0.11903343465734441
961,87,1777,46023,0.2522640416900878
962,87,46023,46023,0.4172329824019895
963,87,-2,46023,0.16895507153466144
964,87,-1,58955,0.1155522536675906
965,87,96967,58955,0.09197858773249036
966,87,58955,58955,0.2020918964134022
967,87,-1,96967,0.4996708201772384
968,88,58955,0,0.12272025722625836
969,88,1777,1777,0.19552971193570548
970,88,-2,1777,0.1391206558083414
971,88,0,1777,0.11395127509198474
972,88,1777,46023,0.24419421617356515
973,88,46023,46023,0.4143072979340482
974,88,-2,46023,0.1712747489831905
975,88,-1,58955,0.11975702952191163
976,88,96967,58955,0.09530855095730019
977,88,58955,58955,0.20937415146411326
978,88,-1,96967,0.49996232491011205
979,89,58955,0,0.12412612991095676
980,89,1777,1777,0.1856701236961686
981,89,-2,1777,0.1328048999848328
982,89,0,1777,0.11180723540216163
983,89,1777,46023,0.2348974279253121
984,89,46023,46023,0.4028885077158523
985,89,-2,46023,0.16569490604505102
986,89,-1,58955,0.11942432645512965
987,89,96967,58955,0.0950458197769486
988,89,58955,58955,0.20876120734795098
989,89,-1,96967,0.5002392544063421
990,90,58955,0,0.12341162138387622
991,90,1777,1777,0.1927449083715704
992,90,-2,1777,0.13633218529947227
993,90,0,1777,0.11347723040447255
994,90,1777,46023,0.24411884627153166
995,90,46023,46023,0.4136336510939181
996,90,-2,46023,0.16686022627729155
997,90,-1,58955,0.11649386981456965
998,90,96967,58955,0.09272467534685042
999,90,58955,58955,0.20370339837697987
1000,90,-1,96967,0.5005023374277606
1001,91,58955,0,0.1234038766988032
1002,91,1777,1777,0.20342094618196238
1003,91,-2,1777,0.1434897217086944
1004,91,0,1777,0.12008224037403555
1005,91,1777,46023,0.2519117282864861
1006,91,46023,46023,0.4183503137781231
1007,91,-2,46023,0.17028969360271487
1008,91,-1,58955,0.11648383303105123
1009,91,96967,58955,0.0927173046460395
1010,91,58955,58955,0.20366027503800244
1011,91,-1,96967,0.5007522662981082
1012,92,58955,0,0.12392660393412622
1013,92,1777,1777,0.1868285017901509
1014,92,-2,1777,0.13371341612990525
1015,92,0,1777,0.11080579442188797
1016,92,1777,46023,0.23097244165720793
1017,92,46023,46023,0.3935646545211067
1018,92,-2,46023,0.16415518384127087
1019,92,-1,58955,0.12075204245707642
1020,92,96967,58955,0.09609708553160765
1021,92,58955,58955,0.21107686546631368
1022,92,-1,96967,0.5009896987249384
1023,93,58955,0,0.1263358930933734
1024,93,1777,1777,0.20357549357535604
1025,93,-2,1777,0.14286086621498548
1026,93,0,1777,0.11872754938744318
1027,93,1777,46023,0.24798532901410397
1028,93,46023,46023,0.4084701256265535
1029,93,-2,46023,0.1665381003834812
1030,93,-1,58955,0.11760487376348504
1031,93,96967,58955,0.09360445434149335
1032,93,58955,58955,0.20563651175581896
1033,93,-1,96967,0.5012152595304271
1034,94,58955,0,0.12294309186696671
1035,94,1777,1777,0.18719207297849189
1036,94,-2,1777,0.13346916991406366
1037,94,0,1777,0.1072278856104017
1038,94,1777,46023,0.22927639163458355
1039,94,46023,46023,0.3900296884902509
1040,94,-2,46023,0.16328925698028324
1041,94,-1,58955,0.12130304443686556
1042,94,96967,58955,0.09653311457235055
1043,94,58955,58955,0.21204550957361284
1044,94,-1,96967,0.5014295422956414
1045,95,58955,0,0.12583659197689
1046,95,1777,1777,0.19535731134590748
1047,95,-2,1777,0.13734945886018482
1048,95,0,1777,0.1119725424613443
1049,95,1777,46023,0.23954350913701328
1050,95,46023,46023,0.40256555218386914
1051,95,-2,46023,0.16336135005046756
1052,95,-1,58955,0.11800133092252156
1053,95,96967,58955,0.09391817588180473
1054,95,58955,58955,0.20633387951298085
1055,95,-1,96967,0.501633110922595
1056,96,58955,0,0.12476092742846512
1057,96,1777,1777,0.2054317070899534
1058,96,-2,1777,0.1443041410876879
1059,96,0,1777,0.11844423142996059
1060,96,1777,46023,0.24897536084947763
1061,96,46023,46023,0.4111677647169136
1062,96,-2,46023,0.16834611664409543
1063,96,-1,58955,0.11760572480945879
1064,96,96967,58955,0.09360554439888895
1065,96,58955,58955,0.20561759291915346
1066,96,-1,96967,0.5018265011182008
1067,97,58955,0,0.12498866643027194
1068,97,1777,1777,0.19811961542667994
1069,97,-2,1777,0.14117729719100627
1070,97,0,1777,0.11544032318526029
1071,97,1777,46023,0.2408863813546705
1072,97,46023,46023,0.4073135377033228
1073,97,-2,46023,0.16940777575301288
1074,97,-1,58955,0.12157844747056348
1075,97,96967,58955,0.09675137780693419
1076,97,58955,58955,0.21251871283068471
1077,97,-1,96967,0.5020102218040264
1078,98,58955,0,0.12582570700838222
1079,98,1777,1777,0.18743859003095917
1080,98,-2,1777,0.1342222955996901
1081,98,0,1777,0.11282050380149279
1082,98,1777,46023,0.23258440640124492
1083,98,46023,46023,0.39801631499567347
1084,98,-2,46023,0.164429357531376
1085,98,-1,58955,0.12078420259993287
1086,98,96967,58955,0.09612303630517414
1087,98,58955,58955,0.2111088765393781
1088,98,-1,96967,0.5021847564555607
1089,99,58955,0,0.12468156400364089
1090,99,1777,1777,0.20281718118374373
1091,99,-2,1777,0.14286090050997047
1092,99,0,1777,0.11868246036634628
1093,99,1777,46023,0.2501437370791707
1094,99,46023,46023,0.41418807510573585
1095,99,-2,46023,0.16858850707016176
1096,99,-1,58955,0.11749436809465127
1097,99,96967,58955,0.09351721353224472
1098,99,58955,58955,0.20543062900048656
1099,99,-1,96967,0.5023505643745183
