,trial,prior_node,posterior_node,weight
1465,133,-2,1777,0.18377547883790413
1466,133,0,1777,0.14308471914845686
1467,133,1777,46023,0.2807606258628487
1468,133,46023,46023,0.39275243726251197
1469,133,-2,46023,0.1623985126081304
1470,133,-1,58955,0.11261931313199879
1471,133,96967,58955,0.08965541841760441
1472,133,58955,58955,0.19703095503323673
1473,133,-1,96967,0.504950156029264
1474,134,58955,0,0.07111494017651812
1475,134,1777,1777,0.30538079176678445
1476,134,-2,1777,0.18721045240894504
1477,134,0,1777,0.14396716971944637
1478,134,1777,46023,0.2527420035784657
1479,134,46023,46023,0.3695267289514276
1480,134,-2,46023,0.1613231019387036
1481,134,-1,58955,0.11136552674466711
1482,134,96967,58955,0.08866234490256679
1483,134,58955,58955,0.19486509048395184
1484,134,-1,96967,0.5049776939695364
1485,135,58955,0,0.07189311076043182
1486,135,1777,1777,0.3022475279106121
1487,135,-2,1777,0.19288559908008474
1488,135,0,1777,0.14005093576875557
1489,135,1777,46023,0.2455366687247377
1490,135,46023,46023,0.36935598134009084
1491,135,-2,46023,0.16872784559223056
1492,135,-1,58955,0.11667758574257812
1493,135,96967,58955,0.09286937146622039
1494,135,58955,58955,0.20405857439098604
1495,135,-1,96967,0.5050038550127952
1496,136,58955,0,0.07383160327536992
1497,136,1777,1777,0.2956727151847141
1498,136,-2,1777,0.19638863570621026
1499,136,0,1777,0.14007760361279975
1500,136,1777,46023,0.23601590210403964
1501,136,46023,46023,0.36344395559788395
1502,136,-2,46023,0.17087614346334257
1503,136,-1,58955,0.12130495773782154
1504,136,96967,58955,0.09653371271844512
1505,136,58955,58955,0.2121003425589131
1506,136,-1,96967,0.5050287080038911
1507,137,58955,0,0.07492387358609899
1508,137,1777,1777,0.2916273352000966
1509,137,-2,1777,0.1996008932247395
1510,137,0,1777,0.13927973809187508
1511,137,1777,46023,0.2303110671325084
1512,137,46023,46023,0.3604317453884799
1513,137,-2,46023,0.17344419068965475
1514,137,-1,58955,0.12476513129635636
1515,137,96967,58955,0.09927373544853095
1516,137,58955,58955,0.21811645411863995
1517,137,-1,96967,0.5050523183454322
1518,138,58955,0,0.07584400860448791
1519,138,1777,1777,0.2994351013810438
1520,138,-2,1777,0.19919759005559165
1521,138,0,1777,0.1390592327998533
1522,138,1777,46023,0.24197479780599815
1523,138,46023,46023,0.36917317299809427
1524,138,-2,46023,0.17392100339284242
1525,138,-1,58955,0.1273132383381455
1526,138,96967,58955,0.10129151354888576
1527,138,58955,58955,0.22254699602907846
1528,138,-1,96967,0.5050747481698962
1529,139,58955,0,0.07591103548059311
1530,139,1777,1777,0.28710961067420854
1531,139,-2,1777,0.1998452583271705
1532,139,0,1777,0.1413550173297991
1533,139,1777,46023,0.22475090285048438
1534,139,46023,46023,0.35310261253889286
1535,139,-2,46023,0.1696762079534089
1536,139,-1,58955,0.12503036707669643
1537,139,96967,58955,0.09948466255641497
1538,139,58955,58955,0.21853326122067113
1539,139,-1,96967,0.5050960565031369
1540,140,58955,0,0.07569248557390741
1541,140,1777,1777,0.30598531483091884
1542,140,-2,1777,0.19677260858629106
1543,140,0,1777,0.1384803198308851
1544,140,1777,46023,0.25468899912193
1545,140,46023,46023,0.37935339355709496
1546,140,-2,46023,0.17235753391376643
1547,140,-1,58955,0.1271063652124335
1548,140,96967,58955,0.10112856446225102
1549,140,58955,58955,0.2221374801209051
1550,140,-1,96967,0.5051162994197157
1551,141,58955,0,0.07445338326770633
1552,141,1777,1777,0.29077004345637747
1553,141,-2,1777,0.19743620885610008
1554,141,0,1777,0.140970932840547
1555,141,1777,46023,0.2425288898552016
1556,141,46023,46023,0.3744257429696995
1557,141,-2,46023,0.17499234810227765
1558,141,-1,58955,0.12227810858484361
1559,141,96967,58955,0.0973048160481558
1560,141,58955,58955,0.21377088321926652
1561,141,-1,96967,0.5051355301904655
1562,142,58955,0,0.07426482229058476
1563,142,1777,1777,0.3093326370906228
1564,142,-2,1777,0.19520313421778202
1565,142,0,1777,0.13748598265605766
1566,142,1777,46023,0.267310839715215
1567,142,46023,46023,0.3950798803955658
1568,142,-2,46023,0.17657029198909088
1569,142,-1,58955,0.12473862987803952
1570,142,96967,58955,0.099253480378446
1571,142,58955,58955,0.21802560135596566
1572,142,-1,96967,0.5051537994226779
1573,143,58955,0,0.07339917875564286
1574,143,1777,1777,0.31356983168020963
1575,143,-2,1777,0.1907973764499973
1576,143,0,1777,0.14009249874416074
1577,143,1777,46023,0.28033239371656454
1578,143,46023,46023,0.40595263086116296
1579,143,-2,46023,0.17575807109292602
1580,143,-1,58955,0.12052681236022829
1581,143,96967,58955,0.09591790299972486
1582,143,58955,58955,0.21072981434389898
1583,143,-1,96967,0.5051711551932796
1584,144,58955,0,0.07253830004856142
1585,144,1777,1777,0.29798394413786783
1586,144,-2,1777,0.19294183514662464
1587,144,0,1777,0.14163612936203265
1588,144,1777,46023,0.25250403107473657
1589,144,46023,46023,0.37934307720749694
1590,144,-2,46023,0.17119065778843467
1591,144,-1,58955,0.11719033340413373
1592,144,96967,58955,0.09327541150439043
1593,144,58955,58955,0.20495564346241632
1594,144,-1,96967,0.5051876431753513
1595,145,58955,0,0.07294432427897064
1596,145,1777,1777,0.2962078200959079
1597,145,-2,1777,0.19754984842150533
1598,145,0,1777,0.13825952086405358
1599,145,1777,46023,0.24535167780468917
1600,145,46023,46023,0.3765586950479664
1601,145,-2,46023,0.17597193522009164
1602,145,-1,58955,0.12096117326988327
1603,145,96967,58955,0.09626183925001561
1604,145,58955,58955,0.2114792768657743
1605,145,-1,96967,0.5052033067583193
1606,146,58955,0,0.07460313482332
1607,146,1777,1777,0.30220827956595564
1608,146,-2,1777,0.1973890347196842
1609,146,0,1777,0.1388267538056192
1610,146,1777,46023,0.2516137552369446
1611,146,46023,46023,0.3794553418175731
1612,146,-2,46023,0.1750301173479209
1613,146,-1,58955,0.12445394155446901
1614,146,96967,58955,0.09902760963544965
1615,146,58955,58955,0.21755551446824878
1616,146,-1,96967,0.505218187162139
1617,147,58955,0,0.07498349636910943
1618,147,1777,1777,0.3014826478114301
1619,147,-2,1777,0.1957637148145304
1620,147,0,1777,0.14116242084071967
1621,147,1777,46023,0.2478784902122723
1622,147,46023,46023,0.37131166209242583
1623,147,-2,46023,0.1696279017333952
1624,147,-1,58955,0.12292451838187991
1625,147,96967,58955,0.09781731481769602
1626,147,58955,58955,0.2148571650934038
1627,147,-1,96967,0.5052323235457676
1628,148,58955,0,0.07494763193108415
1629,148,1777,1777,0.30986506991099466
1630,148,-2,1777,0.19187576632857073
1631,148,0,1777,0.14200678664136712
1632,148,1777,46023,0.2613731264207606
1633,148,46023,46023,0.38029017544775195
1634,148,-2,46023,0.16653887633418366
1635,148,-1,58955,0.12148476046841851
1636,148,96967,58955,0.09667775037932308
1637,148,58955,58955,0.2123302945708162
1638,148,-1,96967,0.5052457531102149
1639,149,58955,0,0.07376992505307241
1640,149,1777,1777,0.3065131260792956
1641,149,-2,1777,0.1913132586215716
1642,149,0,1777,0.1432594832388463
1643,149,1777,46023,0.25344113086214143
1644,149,46023,46023,0.3698729501004354
1645,149,-2,46023,0.16327320889642982
1646,149,-1,58955,0.11799732838313255
1647,149,96967,58955,0.09391545744219
1648,149,58955,58955,0.20630793960677743
1649,149,-1,96967,0.5052585111964398
1650,150,58955,0,0.07383316717889594
1651,150,1777,1777,0.31443260061093875
1652,150,-2,1777,0.18880862216876085
1653,150,0,1777,0.1432719226410377
1654,150,1777,46023,0.26621415534084786
1655,150,46023,46023,0.3806295263843187
1656,150,-2,46023,0.16289687373955092
1657,150,-1,58955,0.11758779394955225
1658,150,96967,58955,0.0935916730683409
1659,150,58955,58955,0.20557275601749544
1660,150,-1,96967,0.5052706313783535
1661,151,58955,0,0.0711887695237874
1662,151,1777,1777,0.31106250673432906
1663,151,-2,1777,0.18506811027686262
1664,151,0,1777,0.1337604624386108
1665,151,1777,46023,0.28578630840984837
1666,151,46023,46023,0.41370822975685995
1667,151,-2,46023,0.17540548409469126
1668,151,-1,58955,0.11501802793176254
1669,151,96967,58955,0.09155602119279765
1670,151,58955,58955,0.20114446025022148
1671,151,-1,96967,0.5052821455511715
1672,152,58955,0,0.07278415090987948
1673,152,1777,1777,0.3112077967450851
1674,152,-2,1777,0.1904403128580518
1675,152,0,1777,0.13530778352961767
1676,152,1777,46023,0.277252156062206
1677,152,46023,46023,0.40602896038529435
1678,152,-2,46023,0.17867001157173948
1679,152,-1,58955,0.11538514771607654
1680,152,96967,58955,0.09184730025946637
1681,152,58955,58955,0.20175548618699557
1682,152,-1,96967,0.5052930840153484
1683,153,58955,0,0.07573980137703126
1684,153,1777,1777,0.32062977465581843
1685,153,-2,1777,0.1882831519797729
1686,153,0,1777,0.13542346173855685
1687,153,1777,46023,0.2937230533463408
1688,153,46023,46023,0.42325834007258717
1689,153,-2,46023,0.17922979087559665
1690,153,-1,58955,0.11994268964758116
1691,153,96967,58955,0.0954561926399332
1692,153,58955,58955,0.20967361996922862
1693,153,-1,96967,0.5053034755563166
1694,154,58955,0,0.07424301717396281
1695,154,1777,1777,0.30610569471540006
1696,154,-2,1777,0.18541332658307094
1697,154,0,1777,0.12951609799194289
1698,154,1777,46023,0.2843507584553076
1699,154,46023,46023,0.4159236067053797
1700,154,-2,46023,0.1827973487955349
1701,154,-1,58955,0.11700987172032946
1702,154,96967,58955,0.09313329688755592
1703,154,58955,58955,0.20460490611192622
1704,154,-1,96967,0.5053133475202364
1705,155,58955,0,0.07654478438068815
1706,155,1777,1777,0.31697181758460335
1707,155,-2,1777,0.18462823878263354
1708,155,0,1777,0.13115357872109357
1709,155,1777,46023,0.2986482147292864
1710,155,46023,46023,0.430400672782833
1711,155,-2,46023,0.18219439529154616
1712,155,-1,58955,0.12086565537903829
1713,155,96967,58955,0.09618676431147305
1714,155,58955,58955,0.21128717068162647
1715,155,-1,96967,0.5053227258859602
1716,156,58955,0,0.07482429296141356
1717,156,1777,1777,0.3089415502045074
1718,156,-2,1777,0.1799126971866083
1719,156,0,1777,0.12644287211809854
1720,156,1777,46023,0.29864776339236254
1721,156,46023,46023,0.4302954852763558
1722,156,-2,46023,0.18350308355698539
1723,156,-1,58955,0.1176798095225278
1724,156,96967,58955,0.09366357641515904
1725,156,58955,58955,0.20577643031463366
1726,156,-1,96967,0.5053316353333978
1727,157,58955,0,0.07488658842948069
1728,157,1777,1777,0.3100449228474596
1729,157,-2,1777,0.1864436254380955
1730,157,0,1777,0.12869974780065058
1731,157,1777,46023,0.28793281049539027
1732,157,46023,46023,0.4214179874655696
1733,157,-2,46023,0.1857232405018099
1734,157,-1,58955,0.11736937700847859
1735,157,96967,58955,0.09341839037406814
1736,157,58955,58955,0.20520781648727937
1737,157,-1,96967,0.5053400993084635
1738,158,58955,0,0.07741941868718792
1739,158,1777,1777,0.31098366228224805
1740,158,-2,1777,0.19165968353141916
1741,158,0,1777,0.13159871879754928
1742,158,1777,46023,0.2802242999034203
1743,158,46023,46023,0.41510409268842274
1744,158,-2,46023,0.18684776303657374
1745,158,-1,58955,0.12140471011531934
1746,158,96967,58955,0.09661380239831842
1747,158,58955,58955,0.2122174894926494
1748,158,-1,96967,0.5053481400847759
1749,159,58955,0,0.07989897705602998
1750,159,1777,1777,0.3201086358507327
1751,159,-2,1777,0.18902669794675095
1752,159,0,1777,0.1336027651605952
1753,159,1777,46023,0.294785983204709
1754,159,46023,46023,0.4269839484647577
1755,159,-2,46023,0.18377140183753607
1756,159,-1,58955,0.12480584328996938
1757,159,96967,58955,0.099306799664121
1758,159,58955,58955,0.21814432967973843
1759,159,-1,96967,0.5053557788222728
1760,160,58955,0,0.07728366367911142
1761,160,1777,1777,0.3112592955687847
1762,160,-2,1777,0.18315361429190918
1763,160,0,1777,0.12812479722999898
1764,160,1777,46023,0.29600295933111176
1765,160,46023,46023,0.4280233198997899
1766,160,-2,46023,0.18463873743678533
1767,160,-1,58955,0.12059808883932797
1768,160,96967,58955,0.09597442899799655
1769,160,58955,58955,0.21085449365294606
1770,160,-1,96967,0.5053630356228948
1771,161,58955,0,0.07670217905204882
1772,161,1777,1777,0.31192653058093645
1773,161,-2,1777,0.18908111100015085
1774,161,0,1777,0.13001221886097092
1775,161,1777,46023,0.2859763335325096
1776,161,46023,46023,0.41971495935780356
1777,161,-2,46023,0.18654655154996833
1778,161,-1,58955,0.11951695271965541
1779,161,96967,58955,0.09511895850910804
1780,161,58955,58955,0.20894473821173287
1781,161,-1,96967,0.5053699295834856
1782,162,58955,0,0.07875309986479305
1783,162,1777,1777,0.3210709542660331
1784,162,-2,1777,0.18724795094948424
1785,162,0,1777,0.13189993306097259
1786,162,1777,46023,0.299300855830325
1787,162,46023,46023,0.4318004372623454
1788,162,-2,46023,0.1842559108728109
1789,162,-1,58955,0.122983670250334
1790,162,96967,58955,0.09786410942304148
1791,162,58955,58955,0.21496499352399637
1792,162,-1,96967,0.505376478846047
1793,163,58955,0,0.07644504062280985
1794,163,1777,1777,0.3064592575911112
1795,163,-2,1777,0.18461902844073028
1796,163,0,1777,0.12690349365107928
1797,163,1777,46023,0.2884898802421456
1798,163,46023,46023,0.4222757504340896
1799,163,-2,46023,0.18651612929851633
1800,163,-1,58955,0.11924538754594748
1801,163,96967,58955,0.09490342864042674
1802,163,58955,58955,0.2084947496969788
1803,163,-1,96967,0.5053827006454802
1804,164,58955,0,0.07816656748317796
1805,164,1777,1777,0.308304930325571
1806,164,-2,1777,0.1902645910556206
1807,164,0,1777,0.12977566899831178
1808,164,1777,46023,0.2811319884326703
1809,164,46023,46023,0.4169684969146387
1810,164,-2,46023,0.18790001677100895
1811,164,-1,58955,0.12250898201514547
1812,164,96967,58955,0.09748798732707224
1813,164,58955,58955,0.2141465933896098
1814,164,-1,96967,0.5053886113549418
1815,165,58955,0,0.08046702140019944
1816,165,1777,1777,0.3142186549558338
1817,165,-2,1777,0.19129501200734997
1818,165,0,1777,0.13279986376250835
1819,165,1777,46023,0.2854798874438052
1820,165,46023,46023,0.4193765605493374
1821,165,-2,46023,0.18601894812864658
1822,165,-1,58955,0.1255948487143122
1823,165,96967,58955,0.09993141443789018
1824,165,58955,58955,0.21952181523908634
1825,165,-1,96967,0.5053942265289304
1826,166,58955,0,0.0800245455106966
1827,166,1777,1777,0.32272538796644795
1828,166,-2,1777,0.1888436690149514
1829,166,0,1777,0.13396024946098184
1830,166,1777,46023,0.29801871938597785
1831,166,46023,46023,0.42843597056018934
1832,166,-2,46023,0.18324234867082795
1833,166,-1,58955,0.12376338902257521
1834,166,96967,58955,0.09848185204305247
1835,166,58955,58955,0.21630291986909891
1836,166,-1,96967,0.5053995609442195
1837,167,58955,0,0.07693856938078666
1838,167,1777,1777,0.3134531033417439
1839,167,-2,1777,0.18319091497185977
1840,167,0,1777,0.12776095015489805
1841,167,1777,46023,0.2992002879912874
1842,167,46023,46023,0.4307788558622636
1843,167,-2,46023,0.18486160334177124
1844,167,-1,58955,0.11968544545887298
1845,167,96967,58955,0.09525203292254432
1846,167,58955,58955,0.20925061183613458
1847,167,-1,96967,0.5054046286387441
1848,168,58955,0,0.07647229290960088
1849,168,1777,1777,0.32260802116436815
1850,168,-2,1777,0.18307576536704287
1851,168,0,1777,0.12942593942924743
1852,168,1777,46023,0.30817130769824624
1853,168,46023,46023,0.4388164767074489
1854,168,-2,46023,0.18353900723982502
1855,168,-1,58955,0.1188301493071551
1856,168,96967,58955,0.09457531493620312
1857,168,58955,58955,0.20773835612127942
1858,168,-1,96967,0.5054094429485425
1859,169,58955,0,0.07431948719890091
1860,169,1777,1777,0.3079870153990414
1861,169,-2,1777,0.18158221117354806
1862,169,0,1777,0.12443625598549528
1863,169,1777,46023,0.29604557068038234
1864,169,46023,46023,0.4292923282559024
1865,169,-2,46023,0.186622320856347
1866,169,-1,58955,0.11603436546152424
1867,169,96967,58955,0.0923607964990835
1868,169,58955,58955,0.2029126420727455
1869,169,-1,96967,0.505414016542851
1870,170,58955,0,0.0766503804511717
1871,170,1777,1777,0.31831441781998426
1872,170,-2,1777,0.18179560860057303
1873,170,0,1777,0.12768479763258123
1874,170,1777,46023,0.30631168644625323
1875,170,46023,46023,0.43902069916781383
1876,170,-2,46023,0.18464286245701128
1877,170,-1,58955,0.12012512868504889
1878,170,96967,58955,0.09560035434857597
1879,170,58955,58955,0.21000171947653826
1880,170,-1,96967,0.5054183614574441
1881,171,58955,0,0.0748935145362031
1882,171,1777,1777,0.30993422238314494
1883,171,-2,1777,0.17783416850441705
1884,171,0,1777,0.12400716050028968
1885,171,1777,46023,0.3040210383354248
1886,171,46023,46023,0.43635667179803234
1887,171,-2,46023,0.18522681582131773
1888,171,-1,58955,0.11713470845416393
1889,171,96967,58955,0.0932319200555285
1890,171,58955,58955,0.2048302298170214
1891,171,-1,96967,0.5054224891263075
1892,172,58955,0,0.07493856047656701
1893,172,1777,1777,0.3200432656132323
1894,172,-2,1777,0.17914798492216186
1895,172,0,1777,0.12674824295753565
1896,172,1777,46023,0.31143180225181905
1897,172,46023,46023,0.44270232474709936
1898,172,-2,46023,0.1838430028598296
1899,172,-1,58955,0.11696859670401155
1900,172,96967,58955,0.09310101917749156
1901,172,58955,58955,0.20451213303532514
1902,172,-1,96967,0.5054264104117278
1903,173,58955,0,0.07319790964213897
1904,173,1777,1777,0.30599706443128477
1905,173,-2,1777,0.17854005282834198
1906,173,0,1777,0.12247772175057207
1907,173,1777,46023,0.29842628405704824
1908,173,46023,46023,0.4321191141514605
1909,173,-2,46023,0.18683611025878893
1910,173,-1,58955,0.11466652809040796
1911,173,96967,58955,0.09127750924857218
1912,173,58955,58955,0.20054205460203864
1913,173,-1,96967,0.505430135632877
1914,174,58955,0,0.07582475209795868
1915,174,1777,1777,0.3168524239653272
1916,174,-2,1777,0.17955967296064385
1917,174,0,1777,0.1263154605612152
1918,174,1777,46023,0.30789300191154645
1919,174,46023,46023,0.4409010336292668
1920,174,-2,46023,0.18478650310930833
1921,174,-1,58955,0.11911972851755215
1922,174,96967,58955,0.09480410673248167
1923,174,58955,58955,0.20825927201002228
1924,174,-1,96967,0.5054336745929687
1925,175,58955,0,0.07428673395951084
1926,175,1777,1777,0.3134255486232983
1927,175,-2,1777,0.17370695801021446
1928,175,0,1777,0.12316821209043798
1929,175,1777,46023,0.3142653200236472
1930,175,46023,46023,0.44553180528362163
1931,175,-2,46023,0.18377368008575198
1932,175,-1,58955,0.11639564968333481
1933,175,96967,58955,0.0926466070608609
1934,175,58955,58955,0.2035493754993762
1935,175,-1,96967,0.5054370366050559
1936,176,58955,0,0.07245389198843964
1937,176,1777,1777,0.3114056101847116
1938,176,-2,1777,0.1698755291504273
1939,176,0,1777,0.12013385821960984
1940,176,1777,46023,0.3198804020555804
1941,176,46023,46023,0.4512186339445511
1942,176,-2,46023,0.1839889223294022
1943,176,-1,58955,0.11415351332014884
1944,176,96967,58955,0.0908706799331481
1945,176,58955,58955,0.1996772997163236
1946,176,-1,96967,0.5054402305165387
1947,177,58955,0,0.07113410149466544
1948,177,1777,1777,0.30997572903107773
1949,177,-2,1777,0.167185823560999
1950,177,0,1777,0.118175667793921
1951,177,1777,46023,0.32352329623521536
1952,177,46023,46023,0.45482061655073913
1953,177,-2,46023,0.1840784953455322
1954,177,-1,58955,0.11249385786733568
1955,177,96967,58955,0.08955611209115352
1956,177,58955,58955,0.1968113424549182
1957,177,-1,96967,0.5054432647324474
1958,178,58955,0,0.07015829731410902
1959,178,1777,1777,0.30422167211979345
1960,178,-2,1777,0.1673579302555139
1961,178,0,1777,0.11642570841154047
1962,178,1777,46023,0.3174579164810297
1963,178,46023,46023,0.45000120493857376
1964,178,-2,46023,0.18572054085445394
1965,178,-1,58955,0.11127330564901786
1966,178,96967,58955,0.0885893456685517
1967,178,58955,58955,0.1947036551475229
1968,178,-1,96967,0.5054461472375607
1969,179,58955,0,0.0714873428857765
1970,179,1777,1777,0.31581935999146227
1971,179,-2,1777,0.17143561531464194
1972,179,0,1777,0.12151888547512145
1973,179,1777,46023,0.3202714801551395
1974,179,46023,46023,0.451529859933046
1975,179,-2,46023,0.1840972842374443
1976,179,-1,58955,0.1126324094758087
1977,179,96967,58955,0.08966650271622577
1978,179,58955,58955,0.1970208626050925
1979,179,-1,96967,0.5054488856174182
1980,180,58955,0,0.07065250265963474
1981,180,1777,1777,0.30837524263172533
1982,180,-2,1777,0.17039371086613875
1983,180,0,1777,0.11907588987595198
1984,180,1777,46023,0.3147280007160352
1985,180,46023,46023,0.4468690004106357
1986,180,-2,46023,0.1854503243300298
1987,180,-1,58955,0.11147785747127788
1988,180,96967,58955,0.08875189314332453
1989,180,58955,58955,0.19503327405555726
1990,180,-1,96967,0.5054514870782829
1991,181,58955,0,0.07184525461030727
1992,181,1777,1777,0.30954905810819894
1993,181,-2,1777,0.17867847927901934
1994,181,0,1777,0.12305316031857444
1995,181,1777,46023,0.2996816480627057
1996,181,46023,46023,0.4334109464802583
1997,181,-2,46023,0.1870923559243478
1998,181,-1,58955,0.11279405094233064
1999,181,96967,58955,0.08979492305785924
2000,181,58955,58955,0.19728254948481153
2001,181,-1,96967,0.5054539584661044
2002,182,58955,0,0.0751729966576891
2003,182,1777,1777,0.31551826165091523
2004,182,-2,1777,0.18246800300682137
2005,182,0,1777,0.12718800735657898
2006,182,1777,46023,0.29925824377081767
2007,182,46023,46023,0.4328840245704551
2008,182,-2,46023,0.18623852724908882
2009,182,-1,58955,0.11803939611899812
2010,182,96967,58955,0.09394861530084164
2011,182,58955,58955,0.2063880874831179
2012,182,-1,96967,0.5054563062845349
2013,183,58955,0,0.07614430153305461
2014,183,1777,1777,0.32366834044075987
2015,183,-2,1777,0.1823488163959294
2016,183,0,1777,0.1300758293848738
2017,183,1777,46023,0.30711043204084076
2018,183,46023,46023,0.437256505008981
2019,183,-2,46023,0.18334144889797968
2020,183,-1,58955,0.1181825402576106
2021,183,96967,58955,0.09406264187202894
2022,183,58955,58955,0.20660207197712088
2023,183,-1,96967,0.5054585367120438
2024,184,58955,0,0.07408011965305585
2025,184,1777,1777,0.31415048619567215
2026,184,-2,1777,0.17841923630607207
2027,184,0,1777,0.12503885225968955
2028,184,1777,46023,0.3055638610125892
2029,184,46023,46023,0.43696602017587977
2030,184,-2,46023,0.1849398552982033
2031,184,-1,58955,0.1155819016679983
2032,184,96967,58955,0.09200262990481771
2033,184,58955,58955,0.20211770404646995
2034,184,-1,96967,0.5054606556181772
2035,185,58955,0,0.07437169727916587
2036,185,1777,1777,0.31922624329130667
2037,185,-2,1777,0.18238560027138834
2038,185,0,1777,0.1276650150485034
2039,185,1777,46023,0.3032616130288813
2040,185,46023,46023,0.43494149115225256
2041,185,-2,46023,0.18513643518572334
2042,185,-1,58955,0.11581354652455149
2043,185,96967,58955,0.09218660926478581
2044,185,58955,58955,0.20249480539527842
2045,185,-1,96967,0.505462668579004
2046,186,58955,0,0.07492846684731568
2047,186,1777,1777,0.32297808525222105
2048,186,-2,1777,0.1853829450892608
2049,186,0,1777,0.12997767211135947
2050,186,1777,46023,0.3012776769869543
2051,186,46023,46023,0.4325088101301558
2052,186,-2,46023,0.18489235223365733
2053,186,-1,58955,0.11620282371688975
2054,186,96967,58955,0.0924953220070425
2055,186,58955,58955,0.20314866199762202
2056,186,-1,96967,0.5054645808917895
2057,187,58955,0,0.07534521391806594
2058,187,1777,1777,0.32944971384499633
2059,187,-2,1777,0.18462031568764764
2060,187,0,1777,0.13133602164300037
2061,187,1777,46023,0.30920464548921256
2062,187,46023,46023,0.43902362690040664
2063,187,-2,46023,0.18320323379894965
2064,187,-1,58955,0.11650959539449512
2065,187,96967,58955,0.09273858496356133
2066,187,58955,58955,0.203664782898731
2067,187,-1,96967,0.5054663975889356
2068,188,58955,0,0.07349855682884934
2069,188,1777,1777,0.32245188163930305
2070,188,-2,1777,0.17740056394809312
2071,188,0,1777,0.12590789986628823
2072,188,1777,46023,0.31601583904410113
2073,188,46023,46023,0.4459536186292337
2074,188,-2,46023,0.18329103138029834
2075,188,-1,58955,0.11433869227477432
2076,188,96967,58955,0.09101867345986399
2077,188,58955,58955,0.19993554254549722
2078,188,-1,96967,0.5054681234512245
2079,189,58955,0,0.0718936945507536
2080,189,1777,1777,0.3080459489548911
2081,189,-2,1777,0.1772912039228117
2082,189,0,1777,0.1215080412783716
2083,189,1777,46023,0.30233347588955956
2084,189,46023,46023,0.43546597565128653
2085,189,-2,46023,0.18675281703081573
2086,189,-1,58955,0.11263485414298118
2087,189,96967,58955,0.08966876297593868
2088,189,58955,58955,0.1970095054304615
2089,189,-1,96967,0.5054697630203989
2090,190,58955,0,0.07488698697969343
2091,190,1777,1777,0.30950712783307743
2092,190,-2,1777,0.18426636230663407
2093,190,0,1777,0.12571664777420472
2094,190,1777,46023,0.29114210018022907
2095,190,46023,46023,0.42627486885010774
2096,190,-2,46023,0.18793598951392837
2097,190,-1,58955,0.11761147621984974
2098,190,96967,58955,0.09360982878602146
2099,190,58955,58955,0.20563636395662221
2100,190,-1,96967,0.5054713206111145
2101,191,58955,0,0.0780347843170816
2102,191,1777,1777,0.31901699079981616
2103,191,-2,1777,0.18358951168821472
2104,191,0,1777,0.12950363988984837
2105,191,1777,46023,0.3020130319541507
2106,191,46023,46023,0.43435740613271345
2107,191,-2,46023,0.18448029323091322
2108,191,-1,58955,0.12199152202700017
2109,191,96967,58955,0.09707807146947338
2110,191,58955,58955,0.21326028596512886
2111,191,-1,96967,0.5054728003222945
2112,192,58955,0,0.07591014458689448
2113,192,1777,1777,0.3104588359565627
2114,192,-2,1777,0.17915807607413967
2115,192,0,1777,0.12525760812541684
2116,192,1777,46023,0.3010572028586397
2117,192,46023,46023,0.433186262160739
2118,192,-2,46023,0.1851384681718269
2119,192,-1,58955,0.11852852783853729
2120,192,96967,58955,0.09433549376492566
2121,192,58955,58955,0.20726294500711873
2122,192,-1,96967,0.5054742060479154
2123,193,58955,0,0.0756927738307666
2124,193,1777,1777,0.3112742474752343
2125,193,-2,1777,0.18582661452632251
2126,193,0,1777,0.1277941300580771
2127,193,1777,46023,0.2896910458444123
2128,193,46023,46023,0.42350854607640664
2129,193,-2,46023,0.18691335050559693
2130,193,-1,58955,0.11799555109779584
2131,193,96967,58955,0.09391412388123434
2132,193,58955,58955,0.2063044753136124
2133,193,-1,96967,0.5054755414872553
2134,194,58955,0,0.07801101091552111
2135,194,1777,1777,0.32059151796026214
2136,194,-2,1777,0.18485561854693192
2137,194,0,1777,0.13035085399903856
2138,194,1777,46023,0.3017653990219393
2139,194,46023,46023,0.43431750456344326
2140,194,-2,46023,0.18449937367182243
2141,194,-1,58955,0.12186528980954754
2142,194,96967,58955,0.09697843699155312
2143,194,58955,58955,0.21302413913007975
2144,194,-1,96967,0.5054768101546281
2145,195,58955,0,0.07589954408536218
2146,195,1777,1777,0.311607114892609
2147,195,-2,1777,0.18008290028807086
2148,195,0,1777,0.1258709238508102
2149,195,1777,46023,0.30084552630974465
2150,195,46023,46023,0.4330762280363519
2151,195,-2,46023,0.18512647916671557
2152,195,-1,58955,0.1184232748289706
2153,195,96967,58955,0.09425237776125478
2154,195,58955,58955,0.2070680428164206
2155,195,-1,96967,0.5054780153886324
2156,196,58955,0,0.07568006347070788
2157,196,1777,1777,0.32127200406066986
2158,196,-2,1777,0.18080059053418648
2159,196,0,1777,0.12805208996179485
2160,196,1777,46023,0.3093228900500981
2161,196,46023,46023,0.440519740487522
2162,196,-2,46023,0.1837741613241214
2163,196,-1,58955,0.11791682972599969
2164,196,96967,58955,0.09385195601532162
2165,196,58955,58955,0.20615888200404336
2166,196,-1,96967,0.5054791603609363
2167,197,58955,0,0.07374296230398493
2168,197,1777,1777,0.30694788392604205
2169,197,-2,1777,0.17981882960529524
2170,197,0,1777,0.12343609715784404
