,trial,prior_node,posterior_node,weight
2478,225,0,1777,0.1155544906093704
2479,225,1777,46023,0.30153574542525796
2480,225,46023,46023,0.4390304789701477
2481,225,-2,46023,0.1986748822380788
2482,225,-1,58955,0.13035022882731467
2483,225,96967,58955,0.10369733615722783
2484,225,58955,58955,0.2277760457077077
2485,225,-1,96967,0.5054959997259105
2486,226,58955,0,0.08846427598748044
2487,226,1777,1777,0.2784176017438564
2488,226,-2,1777,0.17570042582666548
2489,226,0,1777,0.11617981507529396
2490,226,1777,46023,0.30000943953452647
2491,226,46023,46023,0.43729179111040195
2492,226,-2,46023,0.19872967180143425
2493,226,-1,58955,0.131418989715264
2494,226,96967,58955,0.10454341807375372
2495,226,58955,58955,0.2296480254647781
2496,226,-1,96967,0.5054962454813506
2497,227,58955,0,0.0892367832184438
2498,227,1777,1777,0.2779636424419429
2499,227,-2,1777,0.1760239002813583
2500,227,0,1777,0.11662700904538693
2501,227,1777,46023,0.298899753190101
2502,227,46023,46023,0.4360453022972705
2503,227,-2,46023,0.19878019847438924
2504,227,-1,58955,0.13220480423109618
2505,227,96967,58955,0.10516550613538962
2506,227,58955,58955,0.23102441884117175
2507,227,-1,96967,0.5054964789490187
2508,228,58955,0,0.08980806264577891
2509,228,1777,1777,0.2786401783919935
2510,228,-2,1777,0.17292051350505544
2511,228,0,1777,0.1164794005497899
2512,228,1777,46023,0.3039301675809418
2513,228,46023,46023,0.4422543749171631
2514,228,-2,46023,0.19647526933398182
2515,228,-1,58955,0.13278246383362233
2516,228,96967,58955,0.1056228088851124
2517,228,58955,58955,0.232036218963752
2518,228,-1,96967,0.5054967007433034
2519,229,58955,0,0.08720374044007934
2520,229,1777,1777,0.2793280167066799
2521,229,-2,1777,0.1745112203877753
2522,229,0,1777,0.11557355545958999
2523,229,1777,46023,0.3032773004201319
2524,229,46023,46023,0.43963680639547975
2525,229,-2,46023,0.19760260619991532
2526,229,-1,58955,0.12905077458443356
2527,229,96967,58955,0.10266858179940043
2528,229,58955,58955,0.22550875375186477
2529,229,-1,96967,0.5054969114478739
2530,230,58955,0,0.08705036075431975
2531,230,1777,1777,0.28068628941681667
2532,230,-2,1777,0.1688613683079106
2533,230,0,1777,0.11438905421149823
2534,230,1777,46023,0.3130410589557769
2535,230,46023,46023,0.45277614263942867
2536,230,-2,46023,0.19407026311023906
2537,230,-1,58955,0.1300617370191055
2538,230,96967,58955,0.10346903993417929
2539,230,58955,58955,0.2272651131797521
2540,230,-1,96967,0.5054971116172158
2541,231,58955,0,0.08102154218903726
2542,231,1777,1777,0.2852174240105011
2543,231,-2,1777,0.16629658412072346
2544,231,0,1777,0.11085759453480212
2545,231,1777,46023,0.32335275854288026
2546,231,46023,46023,0.46378885096731504
2547,231,-2,46023,0.1929424024270579
2548,231,-1,58955,0.12445057852168064
2549,231,96967,58955,0.09902528065749648
2550,231,58955,58955,0.21754016484938776
2551,231,-1,96967,0.5054973017780906
2552,232,58955,0,0.07591648438138274
2553,232,1777,1777,0.2862522123277464
2554,232,-2,1777,0.17061925934233466
2555,232,0,1777,0.11058722755593053
2556,232,1777,46023,0.32158611564818285
2557,232,46023,46023,0.46442892756655724
2558,232,-2,46023,0.19777606653871685
2559,232,-1,58955,0.12007517596662047
2560,232,96967,58955,0.09556002691077047
2561,232,58955,58955,0.2099627554637549
2562,232,-1,96967,0.5054974824309217
2563,233,58955,0,0.07855794085158106
2564,233,1777,1777,0.28493509089983615
2565,233,-2,1777,0.16918023918999903
2566,233,0,1777,0.11122444191215503
2567,233,1777,46023,0.3207650157216766
2568,233,46023,46023,0.4640469939812859
2569,233,-2,46023,0.19648998514627453
2570,233,-1,58955,0.12308187507651218
2571,233,96967,58955,0.09794130279208349
2572,233,58955,58955,0.21516010128750754
2573,233,-1,96967,0.5054976540511112
2574,234,58955,0,0.07892870327392815
2575,234,1777,1777,0.2867048280521795
2576,234,-2,1777,0.16574038328681784
2577,234,0,1777,0.11151868430969931
2578,234,1777,46023,0.3259741033944703
2579,234,46023,46023,0.4671089883855779
2580,234,-2,46023,0.19310092489558084
2581,234,-1,58955,0.12186839905606803
2582,234,96967,58955,0.09698113873308557
2583,234,58955,58955,0.2130144217850244
2584,234,-1,96967,0.5054978170902913
2585,235,58955,0,0.07453819635795164
2586,235,1777,1777,0.2882265028001411
2587,235,-2,1777,0.16709834833804676
2588,235,0,1777,0.11159047325358468
2589,235,1777,46023,0.32801925373132623
2590,235,46023,46023,0.47129672105864806
2591,235,-2,46023,0.19530358238624665
2592,235,-1,58955,0.11829048799447864
2593,235,96967,58955,0.09414731280024996
2594,235,58955,58955,0.20682990221353117
2595,235,-1,96967,0.5054979719775123
2596,236,58955,0,0.07397760646193778
2597,236,1777,1777,0.2891337308763241
2598,236,-2,1777,0.16455759256925015
2599,236,0,1777,0.11012300265764276
2600,236,1777,46023,0.33191479023183285
2601,236,46023,46023,0.47500208201195715
2602,236,-2,46023,0.19329710062802047
2603,236,-1,58955,0.11780451251088915
2604,236,96967,58955,0.09376307392132438
2605,236,58955,58955,0.20595854269764682
2606,236,-1,96967,0.5054981191203723
2607,237,58955,0,0.07090975909085209
2608,237,1777,1777,0.2912078810459081
2609,237,-2,1777,0.16350126628666137
2610,237,0,1777,0.11069495591058358
2611,237,1777,46023,0.33660806400884385
2612,237,46023,46023,0.48109184272303646
2613,237,-2,46023,0.19313169278209133
2614,237,-1,58955,0.1152804189982388
2615,237,96967,58955,0.09176371744672089
2616,237,58955,58955,0.20160429997535742
2617,237,-1,96967,0.5054982589060893
2618,238,58955,0,0.06851769953365044
2619,238,1777,1777,0.2916606035697348
2620,238,-2,1777,0.16553667684215648
2621,238,0,1777,0.11060630543425487
2622,238,1777,46023,0.33569854500887764
2623,238,46023,46023,0.4817468854497182
2624,238,-2,46023,0.19550957622736495
2625,238,-1,58955,0.11332662287482942
2626,238,96967,58955,0.09021605282390109
2627,238,58955,58955,0.19823536296435942
2628,238,-1,96967,0.5054983917025205
2629,239,58955,0,0.06956582229783279
2630,239,1777,1777,0.2905612066617825
2631,239,-2,1777,0.16620802671372045
2632,239,0,1777,0.1094795912793961
2633,239,1777,46023,0.3326514356947058
2634,239,46023,46023,0.47736317625358476
2635,239,-2,46023,0.19566898212249542
2636,239,-1,58955,0.11414233015958282
2637,239,96967,58955,0.09086271275350721
2638,239,58955,58955,0.19961792729451358
2639,239,-1,96967,0.5054985178591301
2640,240,58955,0,0.07089418923626603
2641,240,1777,1777,0.28964127096439407
2642,240,-2,1777,0.1666078751077088
2643,240,0,1777,0.10914220874744895
2644,240,1777,46023,0.33018435683216546
2645,240,46023,46023,0.47352212201933175
2646,240,-2,46023,0.19553065522762528
2647,240,-1,58955,0.11497305585711658
2648,240,96967,58955,0.09152113024855345
2649,240,58955,58955,0.20103170657649488
2650,240,-1,96967,0.5054986377079093
2651,241,58955,0,0.07188135225559167
2652,241,1777,1777,0.2880645852557242
2653,241,-2,1777,0.16986115235753246
2654,241,0,1777,0.1089110630280223
2655,241,1777,46023,0.3235988483124909
2656,241,46023,46023,0.4651726484912542
2657,241,-2,46023,0.19771383962249883
2658,241,-1,58955,0.1156054843781342
2659,241,96967,58955,0.09202237053199047
2660,241,58955,58955,0.20210842199015558
2661,241,-1,96967,0.5054987515642494
2662,242,58955,0,0.07593853003698516
2663,242,1777,1777,0.28615839619298017
2664,242,-2,1777,0.1685566182427693
2665,242,0,1777,0.11024755163648088
2666,242,1777,46023,0.3219567799152018
2667,242,46023,46023,0.46432685708294447
2668,242,-2,46023,0.19633578194071194
2669,242,-1,58955,0.12013585322835209
2670,242,96967,58955,0.0956095734235767
2671,242,58955,58955,0.20998846000660742
2672,242,-1,96967,0.5054988597277725
2673,243,58955,0,0.0770828199577384
2674,243,1777,1777,0.28755514538476745
2675,243,-2,1777,0.165294495740294
2676,243,0,1777,0.11093368693387595
2677,243,1777,46023,0.3267180692670977
2678,243,46023,46023,0.46717146508184504
2679,243,-2,46023,0.19295765349483857
2680,243,-1,58955,0.11972559988989306
2681,243,96967,58955,0.09528515981999121
2682,243,58955,58955,0.2092520730598207
2683,243,-1,96967,0.5054989624831195
2684,244,58955,0,0.07318095933710891
2685,244,1777,1777,0.2900901994920033
2686,244,-2,1777,0.1640329439345292
2687,244,0,1777,0.11111374045653805
2688,244,1777,46023,0.3332257671351365
2689,244,46023,46023,0.4762057709744346
2690,244,-2,46023,0.19298553520415773
2691,244,-1,58955,0.1167162734863837
2692,244,96967,58955,0.09290135728704654
2693,244,58955,58955,0.20406583719711616
2694,244,-1,96967,0.5054990601006992
2695,245,58955,0,0.07019574614877025
2696,245,1777,1777,0.2899496577168246
2697,245,-2,1777,0.16881395854520437
2698,245,0,1777,0.11105441952316415
2699,245,1777,46023,0.32865296631988433
2700,245,46023,46023,0.472972401912258
2701,245,-2,46023,0.1976617799344319
2702,245,-1,58955,0.11438324278607231
2703,245,96967,58955,0.0910532221639235
2704,245,58955,58955,0.20004675936421662
2705,245,-1,96967,0.5054991528373999
2706,246,58955,0,0.07428598001171978
2707,246,1777,1777,0.287140781715428
2708,246,-2,1777,0.17095672304420945
2709,246,0,1777,0.1117145192073208
2710,246,1777,46023,0.3210851791131727
2711,246,46023,46023,0.4645085083279388
2712,246,-2,46023,0.19879468033795797
2713,246,-1,58955,0.11889680022401501
2714,246,96967,58955,0.09462761082443596
2715,246,58955,58955,0.2078691975250844
2716,246,-1,96967,0.5054992409372655
2717,247,58955,0,0.07886508300193248
2718,247,1777,1777,0.2847240131717603
2719,247,-2,1777,0.17234827646359646
2720,247,0,1777,0.11341211443680083
2721,247,1777,46023,0.3143307423896523
2722,247,46023,46023,0.45583780663838697
2723,247,-2,46023,0.1987659332549584
2724,247,-1,58955,0.12293636151403872
2725,247,96967,58955,0.09782624130871694
2726,247,58955,58955,0.21490163851051006
2727,247,-1,96967,0.5054993246321379
2728,248,58955,0,0.08214576591369858
2729,248,1777,1777,0.2844473647547556
2730,248,-2,1777,0.1671930407422015
2731,248,0,1777,0.11388409022961385
2732,248,1777,46023,0.3196050754168265
2733,248,46023,46023,0.4616179217821863
2734,248,-2,46023,0.1941858034304
2735,248,-1,58955,0.12596436900846364
2736,248,96967,58955,0.10022386750202544
2737,248,58955,58955,0.22017567481808065
2738,248,-1,96967,0.5054994041422666
2739,249,58955,0,0.07729648736152417
2740,249,1777,1777,0.2863525620733331
2741,249,-2,1777,0.1679204855158389
2742,249,0,1777,0.11037598818416237
2743,249,1777,46023,0.32269736541696625
2744,249,46023,46023,0.46467827370684994
2745,249,-2,46023,0.19530892899601573
2746,249,-1,58955,0.12145068514242989
2747,249,96967,58955,0.09664932960994774
2748,249,58955,58955,0.21234938396680333
2749,249,-1,96967,0.5054994796768889
2750,250,58955,0,0.07889873216796751
2751,250,1777,1777,0.2863539913708913
2752,250,-2,1777,0.17113787439440298
2753,250,0,1777,0.10919018151830356
2754,250,1777,46023,0.3188119112812614
2755,250,46023,46023,0.45933104689622223
2756,250,-2,46023,0.19788883743039695
2757,250,-1,58955,0.12561223942455182
2758,250,96967,58955,0.09996315701652563
2759,250,58955,58955,0.22075157197891118
2760,250,-1,96967,0.5054995514347801
2761,251,58955,0,0.07823115720196687
2762,251,1777,1777,0.29673748006178696
2763,251,-2,1777,0.17632485477472942
2764,251,0,1777,0.11832112556994887
2765,251,1777,46023,0.3087373807760479
2766,251,46023,46023,0.4398155901137139
2767,251,-2,46023,0.19074862354349764
2768,251,-1,58955,0.12092900060589086
2769,251,96967,58955,0.09624937068377054
2770,251,58955,58955,0.2123232589255632
2771,251,-1,96967,0.5054996196047767
2772,252,58955,0,0.07705740246912535
2773,252,1777,1777,0.2878175043202493
2774,252,-2,1777,0.17616427071315371
2775,252,0,1777,0.11703640554732427
2776,252,1777,46023,0.2959948274069778
2777,252,46023,46023,0.43006740767984103
2778,252,-2,46023,0.1916098441467502
2779,252,-1,58955,0.11973160639858603
2780,252,96967,58955,0.09529841327704264
2781,252,58955,58955,0.20997525225257466
2782,252,-1,96967,0.5054996843662736
2783,253,58955,0,0.07908022328601999
2784,253,1777,1777,0.3033040943230472
2785,253,-2,1777,0.17773438808123884
2786,253,0,1777,0.12292710665475748
2787,253,1777,46023,0.3058366750093442
2788,253,46023,46023,0.43838735871821816
2789,253,-2,46023,0.1875109250684701
2790,253,-1,58955,0.1231379043548056
2791,253,96967,58955,0.09799321092624472
2792,253,58955,58955,0.21571620195121802
2793,253,-1,96967,0.5054997458896955
2794,254,58955,0,0.07667831090376763
2795,254,1777,1777,0.2927182429044763
2796,254,-2,1777,0.17726128333533558
2797,254,0,1777,0.12029536148970335
2798,254,1777,46023,0.2933154741596327
2799,254,46023,46023,0.4271573013736928
2800,254,-2,46023,0.18892196949004153
2801,254,-1,58955,0.11935865336342567
2802,254,96967,58955,0.09499824259559132
2803,254,58955,58955,0.20904676805855485
2804,254,-1,96967,0.5054998043369463
2805,255,58955,0,0.07833968606046471
2806,255,1777,1777,0.30712763983421126
2807,255,-2,1777,0.17863443673149204
2808,255,0,1777,0.12472081266363357
2809,255,1777,46023,0.30458823651443584
2810,255,46023,46023,0.43783397757549875
2811,255,-2,46023,0.18625055288650452
2812,255,-1,58955,0.12259222648919474
2813,255,96967,58955,0.09755767138847056
2814,255,58955,58955,0.21455234874331477
2815,255,-1,96967,0.5054998598618347
2816,256,58955,0,0.07614322340303316
2817,256,1777,1777,0.30170552216766455
2818,256,-2,1777,0.1755069267011798
2819,256,0,1777,0.12194982290232388
2820,256,1777,46023,0.30279722438238643
2821,256,46023,46023,0.4354890071042585
2822,256,-2,46023,0.18633650134423302
2823,256,-1,58955,0.11894899796871619
2824,256,96967,58955,0.09467131910969717
2825,256,58955,58955,0.2081766362711733
2826,256,-1,96967,0.5054999126104786
2827,257,58955,0,0.07585619993371219
2828,257,1777,1777,0.304151057411162
2829,257,-2,1777,0.18285507111614863
2830,257,0,1777,0.12522323834787039
2831,257,1777,46023,0.2909828936968116
2832,257,46023,46023,0.4252352989765073
2833,257,-2,46023,0.18780592545304986
2834,257,-1,58955,0.1183023471456075
2835,257,96967,58955,0.09415917385876746
2836,257,58955,58955,0.2069721884263362
2837,257,-1,96967,0.5054999627216903
2838,258,58955,0,0.07813215543652735
2839,258,1777,1777,0.3061830890011573
2840,258,-2,1777,0.18873678944484057
2841,258,0,1777,0.12890863823186818
2842,258,1777,46023,0.28246642466506094
2843,258,46023,46023,0.41791024503641944
2844,258,-2,46023,0.18837875647492874
2845,258,-1,58955,0.12209052889764864
2846,258,96967,58955,0.09715834633089138
2847,258,58955,58955,0.2135144649976832
2848,258,-1,96967,0.5055000103273414
2849,259,58955,0,0.08042290734946933
2850,259,1777,1777,0.3165797712361247
2851,259,-2,1777,0.18687810130617488
2852,259,0,1777,0.13172418572999786
2853,259,1777,46023,0.29627344888206547
2854,259,46023,46023,0.4288455934797426
2855,259,-2,46023,0.18478708888878045
2856,259,-1,58955,0.12530998311532493
2857,259,96967,58955,0.09970708949306573
2858,259,58955,58955,0.21909772585587614
2859,259,-1,96967,0.5055000555527099
2860,260,58955,0,0.07766880026125661
2861,260,1777,1777,0.30866525604181794
2862,260,-2,1777,0.18157419847655543
2863,260,0,1777,0.12681291460580413
2864,260,1777,46023,0.2970417129784353
2865,260,46023,46023,0.42932337776921853
2866,260,-2,46023,0.18534803015686996
2867,260,-1,58955,0.12096867793668878
2868,260,96967,58955,0.09626867880515416
2869,260,58955,58955,0.2115553274505792
2870,260,-1,96967,0.5055000985168101
2871,261,58955,0,0.07698528988178203
2872,261,1777,1777,0.3098136691227959
2873,261,-2,1777,0.18779466692922242
2874,261,0,1777,0.12899710917910728
2875,261,1777,46023,0.2867399128127117
2876,261,46023,46023,0.42067062108287756
2877,261,-2,46023,0.18706794678401337
2878,261,-1,58955,0.11978936975987946
2879,261,96967,58955,0.09533525915616767
2880,261,58955,58955,0.209459915453049
2881,261,-1,96967,0.5055001393327052
2882,262,58955,0,0.07896121232857431
2883,262,1777,1777,0.3195178069495953
2884,262,-2,1777,0.18630229634829804
2885,262,0,1777,0.1311910440955857
2886,262,1777,46023,0.29980742994405385
2887,262,46023,46023,0.43243444282286025
2888,262,-2,46023,0.1846018151411713
2889,262,-1,58955,0.1231839218074708
2890,262,96967,58955,0.09802311027463197
2891,262,58955,58955,0.21534369613632245
2892,262,-1,96967,0.5055001781078056
2893,263,58955,0,0.07659802240842206
2894,263,1777,1777,0.30525746180345265
2895,263,-2,1777,0.1838872989362832
2896,263,0,1777,0.12638239512324453
2897,263,1777,46023,0.28886225876173655
2898,263,46023,46023,0.42274180277384976
2899,263,-2,46023,0.18677040071900758
2900,263,-1,58955,0.11939259084168372
2901,263,96967,58955,0.09502030887703336
2902,263,58955,58955,0.20877313091625824
2903,263,-1,96967,0.5055002149441509
2904,264,58955,0,0.07827902315292587
2905,264,1777,1777,0.30732606014557445
2906,264,-2,1777,0.18966859280103288
2907,264,0,1777,0.1293724528905223
2908,264,1777,46023,0.281405720863178
2909,264,46023,46023,0.4173110882114324
2910,264,-2,46023,0.18808692963067425
2911,264,-1,58955,0.12261718996411443
2912,264,96967,58955,0.09757390504117612
2913,264,58955,58955,0.21435122916640442
2914,264,-1,96967,0.5055002499386789
2915,265,58955,0,0.08054968665113897
2916,265,1777,1777,0.3134612238702235
2917,265,-2,1777,0.19083383991915043
2918,265,0,1777,0.1325034628715725
2919,265,1777,46023,0.2856710450090773
2920,265,46023,46023,0.4196158048289682
2921,265,-2,46023,0.18614947634958004
2922,265,-1,58955,0.12567439150010046
2923,265,96967,58955,0.09999457185278898
2924,265,58955,58955,0.21967224133913976
2925,265,-1,96967,0.5055002831834806
2926,266,58955,0,0.08008531206629166
2927,266,1777,1777,0.32216860651771273
2928,266,-2,1777,0.18850466515273523
2929,266,0,1777,0.13375326166423573
2930,266,1777,46023,0.2981455372203877
2931,266,46023,46023,0.4285946901034003
2932,266,-2,46023,0.18332894375946748
2933,266,-1,58955,0.12382186027936588
2934,266,96967,58955,0.0985282785465774
2935,266,58955,58955,0.2164134968753865
2936,266,-1,96967,0.5055003147660422
2937,267,58955,0,0.07698323838302655
2938,267,1777,1777,0.3130438178139277
2939,267,-2,1777,0.18294171598185371
2940,267,0,1777,0.12761640285659528
2941,267,1777,46023,0.29928884961486363
2942,267,46023,46023,0.4308896956389029
2943,267,-2,46023,0.18492207592182552
2944,267,-1,58955,0.11972842720557449
2945,267,96967,58955,0.09528616066879557
2946,267,58955,58955,0.20933189609674618
2947,267,-1,96967,0.5055003447694757
2948,268,58955,0,0.07650512873090962
2949,268,1777,1777,0.32230715869192034
2950,268,-2,1777,0.1828925812103375
2951,268,0,1777,0.12932499665979286
2952,268,1777,46023,0.30823006128875496
2953,268,46023,46023,0.43889001007987133
2954,268,-2,46023,0.18357912598496592
2955,268,-1,58955,0.11886174484060025
2956,268,96967,58955,0.09460040196571771
2957,268,58955,58955,0.2077981075220904
2958,268,-1,96967,0.5055003732727376
2959,269,58955,0,0.07434362454486698
2960,269,1777,1777,0.3077542137530522
2961,269,-2,1777,0.18144046676503736
2962,269,0,1777,0.12436205377425202
2963,269,1777,46023,0.2960887599683103
2964,269,46023,46023,0.4293463820416604
2965,269,-2,46023,0.18665181182056206
2966,269,-1,58955,0.11605759108193975
2967,269,96967,58955,0.09237923777103957
2968,269,58955,58955,0.20295656484293514
2969,269,-1,96967,0.5055004003508363
2970,270,58955,0,0.07666812361845257
2971,270,1777,1777,0.3181432872178934
2972,270,-2,1777,0.18169141343533537
2973,270,0,1777,0.12763297946101743
2974,270,1777,46023,0.3063403391022775
2975,270,46023,46023,0.4390565595536744
2976,270,-2,46023,0.18466242736520996
2977,270,-1,58955,0.12014220165027108
2978,270,96967,58955,0.09561391037804369
2979,270,58955,58955,0.21003400674871844
2980,270,-1,96967,0.5055004260750301
2981,271,58955,0,0.07490655739458528
2982,271,1777,1777,0.3098084256653102
2983,271,-2,1777,0.17775757548340854
2984,271,0,1777,0.12397097393847128
2985,271,1777,46023,0.3040410475537587
2986,271,46023,46023,0.4363817144429311
2987,271,-2,46023,0.18524047872640748
2988,271,-1,58955,0.11714725865244768
2989,271,96967,58955,0.09324188498285929
2990,271,58955,58955,0.20485396392897146
2991,271,-1,96967,0.5055004505130142
2992,272,58955,0,0.07494814817599432
2993,272,1777,1777,0.3199507934660848
2994,272,-2,1777,0.17909168201354
2995,272,0,1777,0.12672297253180045
2996,272,1777,46023,0.3114450767760759
2997,272,46023,46023,0.4427189385493788
2998,272,-2,46023,0.18385206711021687
2999,272,-1,58955,0.11697782225299569
3000,272,96967,58955,0.09310834431476309
3001,272,58955,58955,0.20452957978855085
3002,272,-1,96967,0.5055004737290991
3003,273,58955,0,0.07320495748223775
3004,273,1777,1777,0.30592551124657236
3005,273,-2,1777,0.17849648671092455
3006,273,0,1777,0.12245914566554149
3007,273,1777,46023,0.2984360420521814
3008,273,46023,46023,0.4321313268227886
3009,273,-2,46023,0.18684277331574323
3010,273,-1,58955,0.11467330971665278
3011,273,96967,58955,0.09128289389757824
3012,273,58955,58955,0.20055487956885262
3013,273,-1,96967,0.5055004957843798
3014,274,58955,0,0.07582993290806171
3015,274,1777,1777,0.31679982579949667
3016,274,-2,1777,0.1795276478610243
3017,274,0,1777,0.12630248818822293
3018,274,1777,46023,0.3078994755648863
3019,274,46023,46023,0.44090913576494656
3020,274,-2,46023,0.18479092351742665
3021,274,-1,58955,0.11912471363600997
3022,274,96967,58955,0.09480806494429991
3023,274,58955,58955,0.20826869953912477
3024,274,-1,96967,0.5055005167368964
3025,275,58955,0,0.07429054233100445
3026,275,1777,1777,0.3133888173623927
3027,275,-2,1777,0.17368459368873898
3028,275,0,1777,0.12315960595315258
3029,275,1777,46023,0.3142696147775379
3030,275,46023,46023,0.4455371804059687
3031,275,-2,46023,0.18377661267481232
3032,275,-1,58955,0.11639931420348695
3033,275,96967,58955,0.09264951671026984
3034,275,58955,58955,0.20355630559956808
3035,275,-1,96967,0.5055005366417873
3036,276,58955,0,0.07245669149144109
3037,276,1777,1777,0.3113799593752885
3038,276,-2,1777,0.1698599113106391
3039,276,0,1777,0.12012814873230025
3040,276,1777,46023,0.3198832512830588
3041,276,46023,46023,0.4512221999105368
3042,276,-2,46023,0.1839908678689014
3043,276,-1,58955,0.11415620707919569
3044,276,96967,58955,0.09087281879283318
3045,276,58955,58955,0.1996823939767758
3046,276,-1,96967,0.5055005555514336
3047,277,58955,0,0.07113615938661957
3048,277,1777,1777,0.30995781611418255
3049,277,-2,1777,0.16717491704099052
3050,277,0,1777,0.11817188000338766
3051,277,1777,46023,0.3235251864709379
3052,277,46023,46023,0.4548229822854313
3053,277,-2,46023,0.18407978605618586
3054,277,-1,58955,0.1124958380277663
3055,277,96967,58955,0.08955768434956322
3056,277,58955,58955,0.19681508720446533
3057,277,-1,96967,0.5055005735155975
3058,278,58955,0,0.07015981005379629
3059,278,1777,1777,0.3042085044798464
3060,278,-2,1777,0.1673499129611007
3061,278,0,1777,0.11642306325614124
3062,278,1777,46023,0.3174592365031332
3063,278,46023,46023,0.45000285701934184
3064,278,-2,46023,0.18572144220584186
3065,278,-1,58955,0.11127476124889253
3066,278,96967,58955,0.08859050142295864
3067,278,58955,58955,0.19470640788254742
3068,278,-1,96967,0.5055005905815533
3069,279,58955,0,0.0714884548884532
3070,279,1777,1777,0.31580968056611847
3071,279,-2,1777,0.17142972186653405
3072,279,0,1777,0.12151703826445218
3073,279,1777,46023,0.32027235588477276
3074,279,46023,46023,0.4515309559571817
3075,279,-2,46023,0.1840978822123708
3076,279,-1,58955,0.11263347947547254
3077,279,96967,58955,0.08966735230191784
3078,279,58955,58955,0.197022886118286
3079,279,-1,96967,0.5055006067942113
3080,280,58955,0,0.07065332008378472
3081,280,1777,1777,0.30836812736464914
3082,280,-2,1777,0.17038937864022688
3083,280,0,1777,0.11907459989984787
3084,280,1777,46023,0.31472861227069937
3085,280,46023,46023,0.446869765805167
3086,280,-2,46023,0.18545074191822314
3087,280,-1,58955,0.11147864401935374
3088,280,96967,58955,0.08875251766687717
3089,280,58955,58955,0.19503476152369636
3090,280,-1,96967,0.5055006221962364
3091,281,58955,0,0.07184585549217111
3092,281,1777,1777,0.3095432626786949
3093,281,-2,1777,0.1786749506539377
3094,281,0,1777,0.12305216215965524
3095,281,1777,46023,0.2996820976115801
3096,281,46023,46023,0.43341150911557136
3097,281,-2,46023,0.18709266289004234
3098,281,-1,58955,0.1127946291274428
3099,281,96967,58955,0.0897953821400583
3100,281,58955,58955,0.19728364291057815
3101,281,-1,96967,0.5055006368281602
3102,282,58955,0,0.07517343836107443
3103,282,1777,1777,0.31551377725804036
3104,282,-2,1777,0.18246527262399762
3105,282,0,1777,0.12718727361805188
3106,282,1777,46023,0.29925855770756316
3107,282,46023,46023,0.4328844174796783
3108,282,-2,46023,0.18623874161468196
3109,282,-1,58955,0.11803982113818536
3110,282,96967,58955,0.09394895276844327
3111,282,58955,58955,0.2063888912515319
3112,282,-1,96967,0.5055006507284877
3113,283,58955,0,0.07614462622563123
3114,283,1777,1777,0.3236650439999232
3115,283,-2,1777,0.18234680931365735
3116,283,0,1777,0.13007531698789473
3117,283,1777,46023,0.3071106403128918
3118,283,46023,46023,0.4372567656729873
3119,283,-2,46023,0.18334159111249393
3120,283,-1,58955,0.1181828526857685
3121,283,96967,58955,0.09406288994172624
3122,283,58955,58955,0.20660266282076395
3123,283,-1,96967,0.5055006639337989
3124,284,58955,0,0.07408035833193585
3125,284,1777,1777,0.3141480630087452
3126,284,-2,1777,0.1784177609161701
3127,284,0,1777,0.12503849443376866
3128,284,1777,46023,0.3055640064567302
3129,284,46023,46023,0.4369662022072771
3130,284,-2,46023,0.18493995461190268
3131,284,-1,58955,0.11558213133140359
3132,284,96967,58955,0.09200281225884051
3133,284,58955,58955,0.2021181383708406
3134,284,-1,96967,0.5055006764788446
3135,285,58955,0,0.07437187273007505
3136,285,1777,1777,0.3192243682754545
3137,285,-2,1777,0.18238445864280678
3138,285,0,1777,0.1276647520135707
3139,285,1777,46023,0.30326171459794954
3140,285,46023,46023,0.43494161827156635
3141,285,-2,46023,0.1851365045401836
3142,285,-1,58955,0.1158137153482583
3143,285,96967,58955,0.09218674331174918
3144,285,58955,58955,0.20249512466360117
3145,285,-1,96967,0.505500688396638
3146,286,58955,0,0.07492859581985621
3147,286,1777,1777,0.3229766344006972
3148,286,-2,1777,0.18538206171882668
3149,286,0,1777,0.1299774787565135
3150,286,1777,46023,0.30127774791642276
3151,286,46023,46023,0.43250889890231364
3152,286,-2,46023,0.1848924006664636
3153,286,-1,58955,0.11620294781782761
3154,286,96967,58955,0.09249542054387823
3155,286,58955,58955,0.203148896689177
3156,286,-1,96967,0.5055006997185417
3157,287,58955,0,0.0753453087247346
3158,287,1777,1777,0.3294486473358066
3159,287,-2,1777,0.18461966632920512
3160,287,0,1777,0.13133588661610004
3161,287,1777,46023,0.30920469254527105
3162,287,46023,46023,0.4390236857936698
3163,287,-2,46023,0.18320326593026287
3164,287,-1,58955,0.11650968662008816
3165,287,96967,58955,0.09273865739719023
3166,287,58955,58955,0.2036649554185898
3167,287,-1,96967,0.5055007104743503
3168,288,58955,0,0.07349862652046266
3169,288,1777,1777,0.3224511368561592
3170,288,-2,1777,0.17740011047687418
3171,288,0,1777,0.1259078102866837
3172,288,1777,46023,0.3160158702620517
3173,288,46023,46023,0.4459536577002277
3174,288,-2,46023,0.18329105269686805
3175,288,-1,58955,0.11433875933396795
3176,288,96967,58955,0.09101872670523721
3177,288,58955,58955,0.1999356693634464
3178,288,-1,96967,0.5055007206923684
3179,289,58955,0,0.0718937457804934
3180,289,1777,1777,0.3080453726558919
3181,289,-2,1777,0.17729085303542677
3182,289,0,1777,0.12150797542913075
3183,289,1777,46023,0.30233349883762184
