,trial,prior_node,posterior_node,weight
1460,243,1388,1388,0.11483517948033141
1461,243,-2,12057,0.09461087777296481
1462,243,12057,12057,0.22137128267393485
1463,243,-1,62207,0.2733302654079053
1464,244,1388,0,0.028616647185370457
1465,244,0,1388,0.028616647185370457
1466,244,1388,1388,0.11670550690291484
1467,244,-2,12057,0.10521756562285792
1468,244,12057,12057,0.21740026492942527
1469,244,-1,62207,0.27333031819107784
1470,245,1388,0,0.018238955882224517
1471,245,0,1388,0.018238955882224517
1472,245,1388,1388,0.10970226315706397
1473,245,-2,12057,0.10763488426725336
1474,245,12057,12057,0.21054986914754406
1475,245,-1,62207,0.2733303683350917
1476,246,1388,0,0.01171553093842506
1477,246,0,1388,0.01171553093842506
1478,246,1388,1388,0.09972403588243792
1479,246,-2,12057,0.1094577065346863
1480,246,12057,12057,0.20533305731393786
1481,246,-1,62207,0.27333041597190494
1482,247,1388,0,0.00624646607738303
1483,247,0,1388,0.00624646607738303
1484,247,1388,1388,0.08685447897034991
1485,247,-2,12057,0.09970744400794601
1486,247,12057,12057,0.20717191802177953
1487,247,-1,62207,0.2733304612268775
1488,248,1388,0,0.013114031147101978
1489,248,0,1388,0.013114031147101978
1490,248,1388,1388,0.09384519666931856
1491,248,-2,12057,0.10957944592015573
1492,248,12057,12057,0.20524120915680652
1493,248,-1,62207,0.27333050421910143
1494,249,1388,0,0.005295606217164085
1495,249,0,1388,0.005295606217164085
1496,249,1388,1388,0.08671997797829714
1497,249,-2,12057,0.09048234944156486
1498,249,12057,12057,0.20638378281181052
1499,249,-1,62207,0.27333054506171417
1500,250,1388,0,0.02992199259329824
1501,250,0,1388,0.02992199259329824
1502,250,1388,1388,0.10776066428959574
1503,250,-2,12057,0.09749757610742998
1504,250,12057,12057,0.20978552280126134
1505,250,-1,62207,0.2733305838621963
1506,251,1388,0,0.02258797319533684
1507,251,0,1388,0.02258797319533684
1508,251,1388,1388,0.10212891936775625
1509,251,-2,12057,0.08529555590585293
1510,251,12057,12057,0.21278127696646792
1511,251,-1,62207,0.27333062072265424
1512,252,1388,0,0.016196795035765005
1513,252,0,1388,0.016196795035765005
1514,252,1388,1388,0.09714366109987929
1515,252,-2,12057,0.07689075773271985
1516,252,12057,12057,0.21259898330357788
1517,252,-1,62207,0.2733306557400893
1518,253,1388,0,0.011188075974033212
1519,253,0,1388,0.011188075974033212
1520,253,1388,1388,0.09339665090168894
1521,253,-2,12057,0.0772965981866561
1522,253,12057,12057,0.21889327673775327
1523,253,-1,62207,0.27333068900665264
1524,254,1388,0,0.006606025496972837
1525,254,0,1388,0.006606025496972837
1526,254,1388,1388,0.08892352198414377
1527,254,-2,12057,0.06964414304081365
1528,254,12057,12057,0.21990522301754792
1529,254,-1,62207,0.2733307206098878
1530,255,1388,0,0.003174389468135194
1531,255,0,1388,0.003174389468135194
1532,255,1388,1388,0.0858074831089386
1533,255,-2,12057,0.06477807913728523
1534,255,12057,12057,0.21811375820961165
1535,255,-1,62207,0.2733307506329612
1536,256,1388,0,0.0005809687291645957
1537,256,0,1388,0.0005809687291645957
1538,256,1388,1388,0.08367660185290851
1539,256,-2,12057,0.05675861569332994
1540,256,12057,12057,0.2066187530699332
1541,256,-1,62207,0.2733307791548809
1542,257,1388,0,0.0060252146010812985
1543,257,0,1388,0.0060252146010812985
1544,257,1388,1388,0.08723118186968419
1545,257,-2,12057,0.06341471970658384
1546,257,12057,12057,0.22233733413179685
1547,257,-1,62207,0.27333080625070466
1548,258,1388,0,0.002137791273885058
1549,258,0,1388,0.002137791273885058
1550,258,1388,1388,0.08351073348334229
1551,258,-2,12057,0.0589331925229408
1552,258,12057,12057,0.22245522622646596
1553,258,-1,62207,0.27333083199173724
1554,259,1388,0,-0.0004575604919024404
1555,259,0,1388,-0.0004575604919024404
1556,259,1388,1388,0.08118794548257907
1557,259,-2,12057,0.05649302467993494
1558,259,12057,12057,0.22008329745802852
1559,259,-1,62207,0.2733308564457182
1560,260,1388,0,-0.0023768619265468146
1561,260,0,1388,-0.0023768619265468146
1562,260,1388,1388,0.07971696719547182
1563,260,-2,12057,0.06068255972004143
1564,260,12057,12057,0.22498925519236335
1565,260,-1,62207,0.2733308796770001
1566,261,1388,0,-0.005024215310599942
1567,261,0,1388,-0.005024215310599942
1568,261,1388,1388,0.07657761551302514
1569,261,-2,12057,0.06302444490692104
1570,261,12057,12057,0.23143628245454484
1571,261,-1,62207,0.27333090174671787
1572,262,1388,0,-0.007207002104103478
1573,262,0,1388,-0.007207002104103478
1574,262,1388,1388,0.07345162298400092
1575,262,-2,12057,0.06486206281137016
1576,262,12057,12057,0.23697119238766626
1577,262,-1,62207,0.2733309227129498
1578,263,1388,0,-0.009068950015113972
1579,263,0,1388,-0.009068950015113972
1580,263,1388,1388,0.07060191273266951
1581,263,-2,12057,0.05553740904480035
1582,263,12057,12057,0.22350191440114783
1583,263,-1,62207,0.2733309426308701
1584,264,1388,0,-0.0023483501893073974
1585,264,0,1388,-0.0023483501893073974
1586,264,1388,1388,0.0756565088097029
1587,264,-2,12057,0.05227557475047227
1588,264,12057,12057,0.21858588885550378
1589,264,-1,62207,0.2733309615528944
1590,265,1388,0,0.0040883223922625715
1591,265,0,1388,0.0040883223922625715
1592,265,1388,1388,0.08156728845953472
1593,265,-2,12057,0.05365965489345315
1594,265,12057,12057,0.22525935321185345
1595,265,-1,62207,0.27333097952881746
1596,266,1388,0,0.0014438403165924715
1597,266,0,1388,0.0014438403165924715
1598,266,1388,1388,0.08031554415085544
1599,266,-2,12057,0.058406282014654476
1600,266,12057,12057,0.22917494555004234
1601,266,-1,62207,0.2733309966059444
1602,267,1388,0,-0.0017500387265825623
1603,267,0,1388,-0.0017500387265825623
1604,267,1388,1388,0.07712376621383586
1605,267,-2,12057,0.0508878970157267
1606,267,12057,12057,0.21742777435117142
1607,267,-1,62207,0.27333101282921496
1608,268,1388,0,0.003404799595526718
1609,268,0,1388,0.003404799595526718
1610,268,1388,1388,0.08084779450271701
1611,268,-2,12057,0.05838362474863071
1612,268,12057,12057,0.23162527252369608
1613,268,-1,62207,0.273331028241322
1614,269,1388,0,-0.0001062359407376437
1615,269,0,1388,-0.0001062359407376437
1616,269,1388,1388,0.07774084606135934
1617,269,-2,12057,0.05503903719309353
1618,269,12057,12057,0.2296464758994452
1619,269,-1,62207,0.27333104288282367
1620,270,1388,0,-0.0022856239428180433
1621,270,0,1388,-0.0022856239428180433
1622,270,1388,1388,0.07624016766017916
1623,270,-2,12057,0.049530422529565764
1624,270,12057,12057,0.21517866779529737
1625,270,-1,62207,0.2733310567922503
1626,271,1388,0,0.00377243574139504
1627,271,0,1388,0.00377243574139504
1628,271,1388,1388,0.08142117372258854
1629,271,-2,12057,0.0476289167152613
1630,271,12057,12057,0.21211799574396484
1631,271,-1,62207,0.27333107000620555
1632,272,1388,0,0.00883983727112616
1633,272,0,1388,0.00883983727112616
1634,272,1388,1388,0.08605481300504193
1635,272,-2,12057,0.04615811432808464
1636,272,12057,12057,0.20973922626686128
1637,272,-1,62207,0.2733310825594631
1638,273,1388,0,0.012766824896976652
1639,273,0,1388,0.012766824896976652
1640,273,1388,1388,0.08965080468312682
1641,273,-2,12057,0.04867693426427801
1642,273,12057,12057,0.2180531701888471
1643,273,-1,62207,0.2733310944850577
1644,274,1388,0,0.008512664934436368
1645,274,0,1388,0.008512664934436368
1646,274,1388,1388,0.08724639437604734
1647,274,-2,12057,0.04865659721705968
1648,274,12057,12057,0.21656208811648708
1649,274,-1,62207,0.27333110581437264
1650,275,1388,0,0.004943488519401997
1651,275,0,1388,0.004943488519401997
1652,275,1388,1388,0.0849463471943952
1653,275,-2,12057,0.0486131864240074
1654,275,12057,12057,0.21543831042426353
1655,275,-1,62207,0.2733311165772218
1656,276,1388,0,0.002032537518698694
1657,276,0,1388,0.002032537518698694
1658,276,1388,1388,0.08296482729840934
1659,276,-2,12057,0.04857842207215681
1660,276,12057,12057,0.21457005756826744
1661,276,-1,62207,0.2733311268019285
1662,277,1388,0,-0.0003386139329101977
1663,277,0,1388,-0.0003386139329101977
1664,277,1388,1388,0.08126551463254388
1665,277,-2,12057,0.04485368266269231
1666,277,12057,12057,0.20401008597544676
1667,277,-1,62207,0.27333113651539986
1668,278,1388,0,0.0053152829982379066
1669,278,0,1388,0.0053152829982379066
1670,278,1388,1388,0.0853681459008489
1671,278,-2,12057,0.047614658926343735
1672,278,12057,12057,0.21339595730030306
1673,278,-1,62207,0.27333114574319767
1674,279,1388,0,0.002441174205531611
1675,279,0,1388,0.002441174205531611
1676,279,1388,1388,0.08357034774633247
1677,279,-2,12057,0.04417425437011089
1678,279,12057,12057,0.20311514822223822
1679,279,-1,62207,0.2733311545096056
1680,280,1388,0,0.007480372153901859
1681,280,0,1388,0.007480372153901859
1682,280,1388,1388,0.0871743852132148
1683,280,-2,12057,0.04706125218198342
1684,280,12057,12057,0.21266663496769725
1685,280,-1,62207,0.2733311628376931
1686,281,1388,0,0.0042047419302474
1687,281,0,1388,0.0042047419302474
1688,281,1388,1388,0.08511914757318179
1689,281,-2,12057,0.04740601357744568
1690,281,12057,12057,0.2123945124973054
1691,281,-1,62207,0.27333117074937624
1692,282,1388,0,0.001434603158575929
1693,282,0,1388,0.001434603158575929
1694,282,1388,1388,0.08312236248870541
1695,282,-2,12057,0.04764549184778875
1696,282,12057,12057,0.21221353850502644
1697,282,-1,62207,0.2733311782654752
1698,283,1388,0,-0.0008254738792487962
1699,283,0,1388,-0.0008254738792487962
1700,283,1388,1388,0.08140098258969607
1701,283,-2,12057,0.044167943769691194
1702,283,12057,12057,0.20227777112730386
1703,283,-1,62207,0.27333118540576923
1704,284,1388,0,0.00493858487832716
1705,284,0,1388,0.00493858487832716
1706,284,1388,1388,0.08547300843786106
1707,284,-2,12057,0.05261978806278219
1708,284,12057,12057,0.21861544648091846
1709,284,-1,62207,0.27333119218904856
1710,285,1388,0,0.0012061368884800688
1711,285,0,1388,0.0012061368884800688
1712,285,1388,1388,0.08192399930340989
1713,285,-2,12057,0.05648504086147691
1714,285,12057,12057,0.2261374025494418
1715,285,-1,62207,0.2733311986331639
1716,286,1388,0,-0.0018688520819387278
1717,286,0,1388,-0.0018688520819387278
1718,286,1388,1388,0.07828765510667374
1719,286,-2,12057,0.059538370595751205
1720,286,12057,12057,0.2326439080424722
1721,286,-1,62207,0.2733312047550735
1722,287,1388,0,-0.004492534662558067
1723,287,0,1388,-0.004492534662558067
1724,287,1388,1388,0.07496756122871237
1725,287,-2,12057,0.05581820144324519
1726,287,12057,12057,0.23087954221722856
1727,287,-1,62207,0.2733312105708876
1728,288,1388,0,-0.005886682856216728
1729,288,0,1388,-0.005886682856216728
1730,288,1388,1388,0.07378080069427297
1731,288,-2,12057,0.054071496405226877
1732,288,12057,12057,0.22661601727880576
1733,288,-1,62207,0.27333121609591104
1734,289,1388,0,-0.006800538332954535
1735,289,0,1388,-0.006800538332954535
1736,289,1388,1388,0.07336219628263314
1737,289,-2,12057,0.058709711456961106
1738,289,12057,12057,0.23031069033396137
1739,289,-1,62207,0.2733312213446833
1740,290,1388,0,-0.008816939416051823
1741,290,0,1388,-0.008816939416051823
1742,290,1388,1388,0.07084234028339609
1743,290,-2,12057,0.06141752669409299
1744,290,12057,12057,0.23577070685758966
1745,290,-1,62207,0.2733312263310169
1746,291,1388,0,-0.010458786184649436
1747,291,0,1388,-0.010458786184649436
1748,291,1388,1388,0.06827552877145818
1749,291,-2,12057,0.05301412064987606
1750,291,12057,12057,0.22258729996474252
1751,291,-1,62207,0.27333123106803386
1752,292,1388,0,-0.003415413509532206
1753,292,0,1388,-0.003415413509532206
1754,292,1388,1388,0.07386987230636466
1755,292,-2,12057,0.054261956073834744
1756,292,12057,12057,0.228554389624953
1757,292,-1,62207,0.2733312355682
1758,293,1388,0,-0.0046760219423792855
1759,293,0,1388,-0.0046760219423792855
1760,293,1388,1388,0.07370001322285186
1761,293,-2,12057,0.05889525729383802
1762,293,12057,12057,0.231860263372796
1763,293,-1,62207,0.2733312398433578
1764,294,1388,0,-0.006996974573361067
1765,294,0,1388,-0.006996974573361067
1766,294,1388,1388,0.07115294874081052
1767,294,-2,12057,0.0615699212140334
1768,294,12057,12057,0.23702788249262502
1769,294,-1,62207,0.27333124390475766
1770,295,1388,0,-0.008898559726705852
1771,295,0,1388,-0.008898559726705852
1772,295,1388,1388,0.06855635489143613
1773,295,-2,12057,0.05312629836500424
1774,295,12057,12057,0.22351087706202177
1775,295,-1,62207,0.2733312477630876
1776,296,1388,0,-0.002207993538228504
1777,296,0,1388,-0.002207993538228504
1778,296,1388,1388,0.07408740614890405
1779,296,-2,12057,0.05040991846146586
1780,296,12057,12057,0.21859253203357462
1781,296,-1,62207,0.273331251428501
1782,297,1388,0,0.004197089680558999
1783,297,0,1388,0.004197089680558999
1784,297,1388,1388,0.08035342849560112
1785,297,-2,12057,0.05797068005382212
1786,297,12057,12057,0.23259601442381914
1787,297,-1,62207,0.27333125491064375
1788,298,1388,0,0.000569353075263555
1789,298,0,1388,0.000569353075263555
1790,298,1388,1388,0.07730701556516402
1791,298,-2,12057,0.05472112337758592
1792,298,12057,12057,0.23039162002034916
1793,298,-1,62207,0.2733312582186794
1794,299,1388,0,-0.0017349598343541365
1795,299,0,1388,-0.0017349598343541365
1796,299,1388,1388,0.07586932586189986
1797,299,-2,12057,0.05323384536592437
1798,299,12057,12057,0.22622427827764047
1799,299,-1,62207,0.2733312613613132
