,trial,prior_node,posterior_node,weight
1460,243,1388,1388,0.11483517948033141
1461,243,-2,12057,0.09461087777296481
1462,243,12057,12057,0.22137128267393485
1463,243,-1,62207,0.2733302654079053
1464,244,1388,0,0.028616647185370457
1465,244,0,1388,0.028616647185370457
1466,244,1388,1388,0.11670550690291484
1467,244,-2,12057,0.10521756562285792
1468,244,12057,12057,0.21740026492942527
1469,244,-1,62207,0.27333031819107784
1470,245,1388,0,0.018238955882224517
1471,245,0,1388,0.018238955882224517
1472,245,1388,1388,0.10970226315706397
1473,245,-2,12057,0.10763488426725336
1474,245,12057,12057,0.21054986914754406
1475,245,-1,62207,0.2733303683350917
1476,246,1388,0,0.01171553093842506
1477,246,0,1388,0.01171553093842506
1478,246,1388,1388,0.09972403588243792
1479,246,-2,12057,0.1094577065346863
1480,246,12057,12057,0.20533305731393786
1481,246,-1,62207,0.27333041597190494
1482,247,1388,0,0.00624646607738303
1483,247,0,1388,0.00624646607738303
1484,247,1388,1388,0.08685447897034991
1485,247,-2,12057,0.09970744400794601
1486,247,12057,12057,0.20717191802177953
1487,247,-1,62207,0.2733304612268775
1488,248,1388,0,0.013114031147101978
1489,248,0,1388,0.013114031147101978
1490,248,1388,1388,0.09384519666931856
1491,248,-2,12057,0.10957944592015573
1492,248,12057,12057,0.20524120915680652
1493,248,-1,62207,0.27333050421910143
1494,249,1388,0,0.005295606217164085
1495,249,0,1388,0.005295606217164085
1496,249,1388,1388,0.08671997797829714
1497,249,-2,12057,0.09048234944156486
1498,249,12057,12057,0.20638378281181052
1499,249,-1,62207,0.27333054506171417
1500,250,1388,0,0.02992199259329824
1501,250,0,1388,0.02992199259329824
1502,250,1388,1388,0.10776066428959574
1503,250,-2,12057,0.09749757610742998
1504,250,12057,12057,0.20978552280126134
1505,250,-1,62207,0.2733305838621963
1506,251,1388,0,0.02258797319533684
1507,251,0,1388,0.02258797319533684
1508,251,1388,1388,0.10212891936775625
1509,251,-2,12057,0.08529555590585293
1510,251,12057,12057,0.21278127696646792
1511,251,-1,62207,0.27333062072265424
1512,252,1388,0,0.016196795035765005
1513,252,0,1388,0.016196795035765005
1514,252,1388,1388,0.09714366109987929
1515,252,-2,12057,0.07689075773271985
1516,252,12057,12057,0.21259898330357788
1517,252,-1,62207,0.2733306557400893
1518,253,1388,0,0.011188075974033212
1519,253,0,1388,0.011188075974033212
1520,253,1388,1388,0.09339665090168894
1521,253,-2,12057,0.0772965981866561
1522,253,12057,12057,0.21889327673775327
1523,253,-1,62207,0.27333068900665264
1524,254,1388,0,0.006606025496972837
1525,254,0,1388,0.006606025496972837
1526,254,1388,1388,0.08892352198414377
1527,254,-2,12057,0.06964414304081365
1528,254,12057,12057,0.21990522301754792
1529,254,-1,62207,0.2733307206098878
1530,255,1388,0,0.003174389468135194
1531,255,0,1388,0.003174389468135194
1532,255,1388,1388,0.0858074831089386
1533,255,-2,12057,0.06477807913728523
1534,255,12057,12057,0.21811375820961165
1535,255,-1,62207,0.2733307506329612
1536,256,1388,0,0.0005809687291645957
1537,256,0,1388,0.0005809687291645957
1538,256,1388,1388,0.08367660185290851
1539,256,-2,12057,0.05675861569332994
1540,256,12057,12057,0.2066187530699332
1541,256,-1,62207,0.2733307791548809
1542,257,1388,0,0.0060252146010812985
1543,257,0,1388,0.0060252146010812985
1544,257,1388,1388,0.08723118186968419
1545,257,-2,12057,0.06341471970658384
1546,257,12057,12057,0.22233733413179685
1547,257,-1,62207,0.27333080625070466
1548,258,1388,0,0.002137791273885058
1549,258,0,1388,0.002137791273885058
1550,258,1388,1388,0.08351073348334229
1551,258,-2,12057,0.0589331925229408
1552,258,12057,12057,0.22245522622646596
1553,258,-1,62207,0.27333083199173724
1554,259,1388,0,-0.0004575604919024404
1555,259,0,1388,-0.0004575604919024404
1556,259,1388,1388,0.08118794548257907
1557,259,-2,12057,0.05649302467993494
1558,259,12057,12057,0.22008329745802852
1559,259,-1,62207,0.2733308564457182
1560,260,1388,0,-0.0023768619265468146
1561,260,0,1388,-0.0023768619265468146
1562,260,1388,1388,0.07971696719547182
1563,260,-2,12057,0.06068255972004143
1564,260,12057,12057,0.22498925519236335
1565,260,-1,62207,0.2733308796770001
1566,261,1388,0,-0.005024215310599942
1567,261,0,1388,-0.005024215310599942
1568,261,1388,1388,0.07657761551302514
1569,261,-2,12057,0.06302444490692104
1570,261,12057,12057,0.23143628245454484
1571,261,-1,62207,0.27333090174671787
1572,262,1388,0,-0.007207002104103478
1573,262,0,1388,-0.007207002104103478
1574,262,1388,1388,0.07345162298400092
1575,262,-2,12057,0.06486206281137016
1576,262,12057,12057,0.23697119238766626
1577,262,-1,62207,0.2733309227129498
1578,263,1388,0,-0.009068950015113972
1579,263,0,1388,-0.009068950015113972
1580,263,1388,1388,0.07060191273266951
1581,263,-2,12057,0.05553740904480035
1582,263,12057,12057,0.22350191440114783
1583,263,-1,62207,0.2733309426308701
1584,264,1388,0,-0.0023483501893073974
1585,264,0,1388,-0.0023483501893073974
1586,264,1388,1388,0.0756565088097029
1587,264,-2,12057,0.05227557475047227
1588,264,12057,12057,0.21858588885550378
1589,264,-1,62207,0.2733309615528944
1590,265,1388,0,0.0040883223922625715
1591,265,0,1388,0.0040883223922625715
1592,265,1388,1388,0.08156728845953472
1593,265,-2,12057,0.05365965489345315
1594,265,12057,12057,0.22525935321185345
1595,265,-1,62207,0.27333097952881746
1596,266,1388,0,0.0014438403165924715
1597,266,0,1388,0.0014438403165924715
1598,266,1388,1388,0.08031554415085544
1599,266,-2,12057,0.058406282014654476
1600,266,12057,12057,0.22917494555004234
1601,266,-1,62207,0.2733309966059444
1602,267,1388,0,-0.0017500387265825623
1603,267,0,1388,-0.0017500387265825623
1604,267,1388,1388,0.07712376621383586
1605,267,-2,12057,0.0508878970157267
1606,267,12057,12057,0.21742777435117142
1607,267,-1,62207,0.27333101282921496
1608,268,1388,0,0.003404799595526718
1609,268,0,1388,0.003404799595526718
1610,268,1388,1388,0.08084779450271701
1611,268,-2,12057,0.05838362474863071
1612,268,12057,12057,0.23162527252369608
1613,268,-1,62207,0.273331028241322
1614,269,1388,0,-0.0001062359407376437
1615,269,0,1388,-0.0001062359407376437
1616,269,1388,1388,0.07774084606135934
1617,269,-2,12057,0.05503903719309353
1618,269,12057,12057,0.2296464758994452
1619,269,-1,62207,0.27333104288282367
1620,270,1388,0,-0.0022856239428180433
1621,270,0,1388,-0.0022856239428180433
1622,270,1388,1388,0.07624016766017916
1623,270,-2,12057,0.049530422529565764
1624,270,12057,12057,0.21517866779529737
1625,270,-1,62207,0.2733310567922503
1626,271,1388,0,0.00377243574139504
1627,271,0,1388,0.00377243574139504
1628,271,1388,1388,0.08142117372258854
1629,271,-2,12057,0.0476289167152613
1630,271,12057,12057,0.21211799574396484
1631,271,-1,62207,0.27333107000620555
1632,272,1388,0,0.00883983727112616
1633,272,0,1388,0.00883983727112616
1634,272,1388,1388,0.08605481300504193
1635,272,-2,12057,0.04615811432808464
1636,272,12057,12057,0.20973922626686128
1637,272,-1,62207,0.2733310825594631
1638,273,1388,0,0.012766824896976652
1639,273,0,1388,0.012766824896976652
1640,273,1388,1388,0.08965080468312682
1641,273,-2,12057,0.04867693426427801
1642,273,12057,12057,0.2180531701888471
1643,273,-1,62207,0.2733310944850577
1644,274,1388,0,0.008512664934436368
1645,274,0,1388,0.008512664934436368
1646,274,1388,1388,0.08724639437604734
1647,274,-2,12057,0.04865659721705968
1648,274,12057,12057,0.21656208811648708
1649,274,-1,62207,0.27333110581437264
1650,275,1388,0,0.004943488519401997
1651,275,0,1388,0.004943488519401997
1652,275,1388,1388,0.0849463471943952
1653,275,-2,12057,0.0486131864240074
1654,275,12057,12057,0.21543831042426353
1655,275,-1,62207,0.2733311165772218
1656,276,1388,0,0.002032537518698694
1657,276,0,1388,0.002032537518698694
1658,276,1388,1388,0.08296482729840934
1659,276,-2,12057,0.04857842207215681
1660,276,12057,12057,0.21457005756826744
1661,276,-1,62207,0.2733311268019285
1662,277,1388,0,-0.0003386139329101977
1663,277,0,1388,-0.0003386139329101977
1664,277,1388,1388,0.08126551463254388
1665,277,-2,12057,0.04485368266269231
1666,277,12057,12057,0.20401008597544676
1667,277,-1,62207,0.27333113651539986
1668,278,1388,0,0.0053152829982379066
1669,278,0,1388,0.0053152829982379066
1670,278,1388,1388,0.0853681459008489
1671,278,-2,12057,0.047614658926343735
1672,278,12057,12057,0.21339595730030306
1673,278,-1,62207,0.27333114574319767
1674,279,1388,0,0.002441174205531611
1675,279,0,1388,0.002441174205531611
1676,279,1388,1388,0.08357034774633247
1677,279,-2,12057,0.04417425437011089
1678,279,12057,12057,0.20311514822223822
1679,279,-1,62207,0.2733311545096056
1680,280,1388,0,0.007480372153901859
1681,280,0,1388,0.007480372153901859
1682,280,1388,1388,0.0871743852132148
1683,280,-2,12057,0.04706125218198342
1684,280,12057,12057,0.21266663496769725
1685,280,-1,62207,0.2733311628376931
1686,281,1388,0,0.0042047419302474
1687,281,0,1388,0.0042047419302474
1688,281,1388,1388,0.08511914757318179
1689,281,-2,12057,0.04740601357744568
1690,281,12057,12057,0.2123945124973054
1691,281,-1,62207,0.27333117074937624
1692,282,1388,0,0.001434603158575929
1693,282,0,1388,0.001434603158575929
1694,282,1388,1388,0.08312236248870541
1695,282,-2,12057,0.04764549184778875
1696,282,12057,12057,0.21221353850502644
1697,282,-1,62207,0.2733311782654752
1698,283,1388,0,-0.0008254738792487962
1699,283,0,1388,-0.0008254738792487962
1700,283,1388,1388,0.08140098258969607
1701,283,-2,12057,0.044167943769691194
1702,283,12057,12057,0.20227777112730386
1703,283,-1,62207,0.27333118540576923
1704,284,1388,0,0.00493858487832716
1705,284,0,1388,0.00493858487832716
1706,284,1388,1388,0.08547300843786106
1707,284,-2,12057,0.05261978806278219
1708,284,12057,12057,0.21861544648091846
1709,284,-1,62207,0.27333119218904856
1710,285,1388,0,0.0012061368884800688
1711,285,0,1388,0.0012061368884800688
1712,285,1388,1388,0.08192399930340989
1713,285,-2,12057,0.05648504086147691
1714,285,12057,12057,0.2261374025494418
1715,285,-1,62207,0.2733311986331639
1716,286,1388,0,-0.0018688520819387278
1717,286,0,1388,-0.0018688520819387278
1718,286,1388,1388,0.07828765510667374
1719,286,-2,12057,0.059538370595751205
1720,286,12057,12057,0.2326439080424722
1721,286,-1,62207,0.2733312047550735
1722,287,1388,0,-0.004492534662558067
1723,287,0,1388,-0.004492534662558067
1724,287,1388,1388,0.07496756122871237
1725,287,-2,12057,0.05581820144324519
1726,287,12057,12057,0.23087954221722856
1727,287,-1,62207,0.2733312105708876
1728,288,1388,0,-0.005886682856216728
1729,288,0,1388,-0.005886682856216728
1730,288,1388,1388,0.07378080069427297
1731,288,-2,12057,0.054071496405226877
1732,288,12057,12057,0.22661601727880576
1733,288,-1,62207,0.27333121609591104
1734,289,1388,0,-0.006800538332954535
1735,289,0,1388,-0.006800538332954535
1736,289,1388,1388,0.07336219628263314
1737,289,-2,12057,0.058709711456961106
1738,289,12057,12057,0.23031069033396137
1739,289,-1,62207,0.2733312213446833
1740,290,1388,0,-0.008816939416051823
1741,290,0,1388,-0.008816939416051823
1742,290,1388,1388,0.07084234028339609
1743,290,-2,12057,0.06141752669409299
1744,290,12057,12057,0.23577070685758966
1745,290,-1,62207,0.2733312263310169
1746,291,1388,0,-0.010458786184649436
1747,291,0,1388,-0.010458786184649436
1748,291,1388,1388,0.06827552877145818
1749,291,-2,12057,0.05301412064987606
1750,291,12057,12057,0.22258729996474252
1751,291,-1,62207,0.27333123106803386
1752,292,1388,0,-0.003415413509532206
1753,292,0,1388,-0.003415413509532206
1754,292,1388,1388,0.07386987230636466
1755,292,-2,12057,0.054261956073834744
1756,292,12057,12057,0.228554389624953
1757,292,-1,62207,0.2733312355682
1758,293,1388,0,-0.0046760219423792855
1759,293,0,1388,-0.0046760219423792855
1760,293,1388,1388,0.07370001322285186
1761,293,-2,12057,0.05889525729383802
1762,293,12057,12057,0.231860263372796
1763,293,-1,62207,0.2733312398433578
1764,294,1388,0,-0.006996974573361067
1765,294,0,1388,-0.006996974573361067
1766,294,1388,1388,0.07115294874081052
1767,294,-2,12057,0.0615699212140334
1768,294,12057,12057,0.23702788249262502
1769,294,-1,62207,0.27333124390475766
1770,295,1388,0,-0.008898559726705852
1771,295,0,1388,-0.008898559726705852
1772,295,1388,1388,0.06855635489143613
1773,295,-2,12057,0.05312629836500424
1774,295,12057,12057,0.22351087706202177
1775,295,-1,62207,0.2733312477630876
1776,296,1388,0,-0.002207993538228504
1777,296,0,1388,-0.002207993538228504
1778,296,1388,1388,0.07408740614890405
1779,296,-2,12057,0.05040991846146586
1780,296,12057,12057,0.21859253203357462
1781,296,-1,62207,0.273331251428501
1782,297,1388,0,0.004197089680558999
1783,297,0,1388,0.004197089680558999
1784,297,1388,1388,0.08035342849560112
1785,297,-2,12057,0.05797068005382212
1786,297,12057,12057,0.23259601442381914
1787,297,-1,62207,0.27333125491064375
1788,298,1388,0,0.000569353075263555
1789,298,0,1388,0.000569353075263555
1790,298,1388,1388,0.07730701556516402
1791,298,-2,12057,0.05472112337758592
1792,298,12057,12057,0.23039162002034916
1793,298,-1,62207,0.2733312582186794
1794,299,1388,0,-0.0017349598343541365
1795,299,0,1388,-0.0017349598343541365
1796,299,1388,1388,0.07586932586189986
1797,299,-2,12057,0.05323384536592437
1798,299,12057,12057,0.22622427827764047
1799,299,-1,62207,0.2733312613613132
1800,300,1388,0,-0.003417305973025062
1801,300,0,1388,-0.003417305973025062
1802,300,1388,1388,0.07515692999383096
1803,300,-2,12057,0.05392267945744828
1804,300,12057,12057,0.2192162078798481
1805,300,-1,62207,0.2733312643468153
1806,301,1388,0,-0.0038060769251564313
1807,301,0,1388,-0.0038060769251564313
1808,301,1388,1388,0.07164849634230831
1809,301,-2,12057,0.05136605667843774
1810,301,12057,12057,0.20974858151700984
1811,301,-1,62207,0.27333126718304235
1812,302,1388,0,-0.004966844465612638
1813,302,0,1388,-0.004966844465612638
1814,302,1388,1388,0.06607617876723669
1815,302,-2,12057,0.049530396666699845
1816,302,12057,12057,0.20049474040396809
1817,302,-1,62207,0.27333126987745804
1818,303,1388,0,-0.005996107088172448
1819,303,0,1388,-0.005996107088172448
1820,303,1388,1388,0.06814173204280438
1821,303,-2,12057,0.048564115984258936
1822,303,12057,12057,0.18798885567685533
1823,303,-1,62207,0.27333127243715294
1824,304,1388,0,0.0031140093065643746
1825,304,0,1388,0.0031140093065643746
1826,304,1388,1388,0.08310098153253301
1827,304,-2,12057,0.047961869354658085
1828,304,12057,12057,0.17676853827373318
1829,304,-1,62207,0.2733312748688631
1830,305,1388,0,0.01003624715882379
1831,305,0,1388,0.01003624715882379
1832,305,1388,1388,0.09249894359106654
1833,305,-2,12057,0.04749925347793298
1834,305,12057,12057,0.1680511775824679
1835,305,-1,62207,0.27333127717898775
1836,306,1388,0,0.006261183549273678
1837,306,0,1388,0.006261183549273678
1838,306,1388,1388,0.0892313489902183
1839,306,-2,12057,0.047058052811537326
1840,306,12057,12057,0.16218097291701677
1841,306,-1,62207,0.2733312793736062
1842,307,1388,0,0.013391078493200712
1843,307,0,1388,0.013391078493200712
1844,307,1388,1388,0.09840422460153701
1845,307,-2,12057,0.0467980858680665
1846,307,12057,12057,0.15678244829159255
1847,307,-1,62207,0.27333128145849367
1848,308,1388,0,0.008440415069855425
1849,308,0,1388,0.008440415069855425
1850,308,1388,1388,0.09219687263159848
1851,308,-2,12057,0.04622944151795353
1852,308,12057,12057,0.15664036932801068
1853,308,-1,62207,0.27333128343913676
1854,309,1388,0,0.004637188384533919
1855,309,0,1388,0.004637188384533919
1856,309,1388,1388,0.08544564431645425
1857,309,-2,12057,0.04603936920287057
1858,309,12057,12057,0.1537374275956021
1859,309,-1,62207,0.27333128532074774
1860,310,1388,0,0.001218844751038056
1861,310,0,1388,0.001218844751038056
1862,310,1388,1388,0.07997924086771341
1863,310,-2,12057,0.04561130620902917
1864,310,12057,12057,0.1546489857364936
1865,310,-1,62207,0.27333128710827814
1866,311,1388,0,-0.0010299252120137606
1867,311,0,1388,-0.0010299252120137606
1868,311,1388,1388,0.0770263945963231
1869,311,-2,12057,0.04555750323211879
1870,311,12057,12057,0.15223482456740173
1871,311,-1,62207,0.27333128880643204
1872,312,1388,0,0.00703445058345341
1873,312,0,1388,0.00703445058345341
1874,312,1388,1388,0.08792706903984379
1875,312,-2,12057,0.0456360438136359
1876,312,12057,12057,0.1490961489701232
1877,312,-1,62207,0.27333129041967824
1878,313,1388,0,0.004238599728232976
1879,313,0,1388,0.004238599728232976
1880,313,1388,1388,0.08578132218045723
1881,313,-2,12057,0.04533003281137703
1882,313,12057,12057,0.15069569126422472
1883,313,-1,62207,0.27333129195226213
1884,314,1388,0,0.0013603446165288456
1885,314,0,1388,0.0013603446165288456
1886,314,1388,1388,0.08192671717398302
1887,314,-2,12057,0.044989864932319636
1888,314,12057,12057,0.15316626315558865
1889,314,-1,62207,0.2733312934082168
1890,315,1388,0,0.005665161222658031
1891,315,0,1388,0.005665161222658031
1892,315,1388,1388,0.08750964806995543
1893,315,-2,12057,0.045186874757167796
1894,315,12057,12057,0.14992049706718671
1895,315,-1,62207,0.2733312947913738
1896,316,1388,0,0.0021983855523612806
1897,316,0,1388,0.0021983855523612806
1898,316,1388,1388,0.08485730778420564
1899,316,-2,12057,0.04497991533455426
1900,316,12057,12057,0.15136345029593842
1901,316,-1,62207,0.27333129610537293
1902,317,1388,0,0.005722429417151919
1903,317,0,1388,0.005722429417151919
1904,317,1388,1388,0.08879014227080732
1905,317,-2,12057,0.045182378562946296
1906,317,12057,12057,0.14849210632457285
1907,317,-1,62207,0.27333129735367206
1908,318,1388,0,0.0017729520682323288
1909,318,0,1388,0.0017729520682323288
1910,318,1388,1388,0.08237339571772183
1911,318,-2,12057,0.045264492835422526
1912,318,12057,12057,0.1470551078126384
1913,318,-1,62207,0.27333129853955623
1914,319,1388,0,-0.00046754332789679056
1915,319,0,1388,-0.00046754332789679056
1916,319,1388,1388,0.0787045018322688
1917,319,-2,12057,0.04532150164999127
1918,319,12057,12057,0.14601266614462044
1919,319,-1,62207,0.2733312996661462
1920,320,1388,0,-0.002677621184199506
1921,320,0,1388,-0.002677621184199506
1922,320,1388,1388,0.07689699499111574
1923,320,-2,12057,0.045063606751257125
1924,320,12057,12057,0.14857998297004757
1925,320,-1,62207,0.2733313007364067
1926,321,1388,0,0.001773177517328199
1927,321,0,1388,0.001773177517328199
1928,321,1388,1388,0.08238140758895496
1929,321,-2,12057,0.04524651213261734
1930,321,12057,12057,0.1463448327055463
1931,321,-1,62207,0.2733313017531542
1932,322,1388,0,-0.0001760223606304525
1933,322,0,1388,-0.0001760223606304525
1934,322,1388,1388,0.07924440893095326
1935,322,-2,12057,0.04531406487985812
1936,322,12057,12057,0.14539415495464864
1937,322,-1,62207,0.27333130271906425
1938,323,1388,0,-0.0020449123646779895
1939,323,0,1388,-0.0020449123646779895
1940,323,1388,1388,0.07714829128200623
1941,323,-2,12057,0.045059585516075105
1942,323,12057,12057,0.14808097574030002
1943,323,-1,62207,0.27333130363667885
1944,324,1388,0,-0.00327720292510964
1945,324,0,1388,-0.00327720292510964
1946,324,1388,1388,0.07448886819339758
1947,324,-2,12057,0.04477396334764846
1948,324,12057,12057,0.15122403898611297
1949,324,-1,62207,0.2733313045084127
1950,325,1388,0,-0.005000118350004945
1951,325,0,1388,-0.005000118350004945
1952,325,1388,1388,0.06919752343911448
1953,325,-2,12057,0.044524474717416405
1954,325,12057,12057,0.1540065233003804
1955,325,-1,62207,0.27333130533655986
1956,326,1388,0,-0.0066973092926212695
1957,326,0,1388,-0.0066973092926212695
1958,326,1388,1388,0.06844805913494391
1959,326,-2,12057,0.04470337872728286
1960,326,12057,12057,0.1518793517465186
1961,326,-1,62207,0.27333130612329964
1962,327,1388,0,-0.008473788032556613
1963,327,0,1388,-0.008473788032556613
1964,327,1388,1388,0.06459153035901063
1965,327,-2,12057,0.044572977059538096
1966,327,12057,12057,0.1532652523367757
1967,327,-1,62207,0.27333130687070245
1968,328,1388,0,-0.008158437486991764
1969,328,0,1388,-0.008158437486991764
1970,328,1388,1388,0.06509458177961797
1971,328,-2,12057,0.04475353170181208
1972,328,12057,12057,0.15116983860518637
1973,328,-1,62207,0.27333130758073515
1974,329,1388,0,0.0012227298575507722
1975,329,0,1388,0.0012227298575507722
1976,329,1388,1388,0.07820155998511083
1977,329,-2,12057,0.045013933079565346
1978,329,12057,12057,0.1482722173185808
1979,329,-1,62207,0.2733313082552662
1980,330,1388,0,-0.001006397154084686
1981,330,0,1388,-0.001006397154084686
1982,330,1388,1388,0.0765419522785443
1983,330,-2,12057,0.044848652074348294
1984,330,12057,12057,0.15005818730607032
1985,330,-1,62207,0.27333130889607066
1986,331,1388,0,-0.003236370493018415
1987,331,0,1388,-0.003236370493018415
1988,331,1388,1388,0.07130388467312083
1989,331,-2,12057,0.044617380669574117
1990,331,12057,12057,0.1526729872364952
1991,331,-1,62207,0.2733313095048349
1992,332,1388,0,-0.006025629765380618
1993,332,0,1388,-0.006025629765380618
1994,332,1388,1388,0.06874564524804906
1995,332,-2,12057,0.044779699751717715
1996,332,12057,12057,0.15079970136995294
1997,332,-1,62207,0.27333131008316097
1998,333,1388,0,-0.006906418805277686
1999,333,0,1388,-0.006906418805277686
2000,333,1388,1388,0.06671214001174822
2001,333,-2,12057,0.04494201314892219
2002,333,12057,12057,0.1489566761956916
2003,333,-1,62207,0.2733313106325707
2004,334,1388,0,-0.008716352907783937
2005,334,0,1388,-0.008716352907783937
2006,334,1388,1388,0.06314450881586611
2007,334,-2,12057,0.044768794531974375
2008,334,12057,12057,0.1508718058651172
2009,334,-1,62207,0.27333131115451
2010,335,1388,0,-0.008327990377014018
2011,335,0,1388,-0.008327990377014018
2012,335,1388,1388,0.064036386780498
2013,335,-2,12057,0.044906349622749975
2014,335,12057,12057,0.1493038845266457
2015,335,-1,62207,0.2733313116503523
2016,336,1388,0,0.0010980532491088625
2017,336,0,1388,0.0010980532491088625
2018,336,1388,1388,0.0773566667791521
2019,336,-2,12057,0.04513221210120985
2020,336,12057,12057,0.1468280504536198
2021,336,-1,62207,0.2733313121214025
2022,337,1388,0,-0.002093435514055066
2023,337,0,1388,-0.002093435514055066
2024,337,1388,1388,0.07319129059782926
2025,337,-2,12057,0.04494018219699337
2026,337,12057,12057,0.14894062428521512
2027,337,-1,62207,0.27333131256890014
2028,338,1388,0,-0.004857270890122052
2029,338,0,1388,-0.004857270890122052
2030,338,1388,1388,0.06746498730631659
2031,338,-2,12057,0.045041737966808895
2032,338,12057,12057,0.14777980100956684
2033,338,-1,62207,0.2733313129940229
2034,339,1388,0,-0.0067561313744384744
2035,339,0,1388,-0.0067561313744384744
2036,339,1388,1388,0.06424665553335161
2037,339,-2,12057,0.045145912556006015
2038,339,12057,12057,0.14660778901487437
2039,339,-1,62207,0.2733313133978896
2040,340,1388,0,-0.008181821316294774
2041,340,0,1388,-0.008181821316294774
2042,340,1388,1388,0.06178915450903395
2043,340,-2,12057,0.04522886488818221
2044,340,12057,12057,0.1456759298435728
2045,340,-1,62207,0.2733313137815629
2046,341,1388,0,-0.007540155388816383
2047,341,0,1388,-0.007540155388816383
2048,341,1388,1388,0.06480074060376581
2049,341,-2,12057,0.045293264246969694
2050,341,12057,12057,0.1449526121048495
2051,341,-1,62207,0.27333131414605255
2052,342,1388,0,0.002532289437368683
2053,342,0,1388,0.002532289437368683
2054,342,1388,1388,0.08135384942429998
2055,342,-2,12057,0.045432337936617925
2056,342,12057,12057,0.143453429723662
2057,342,-1,62207,0.27333131449231773
2058,343,1388,0,0.011358414102733269
2059,343,0,1388,0.011358414102733269
2060,343,1388,1388,0.09358464298958227
2061,343,-2,12057,0.045541980837642014
2062,343,12057,12057,0.1422722638181911
2063,343,-1,62207,0.27333131482126966
2064,344,1388,0,0.006680593670727889
2065,344,0,1388,0.006680593670727889
2066,344,1388,1388,0.0878758985276636
2067,344,-2,12057,0.045257964017276976
2068,344,12057,12057,0.14540714779704467
2069,344,-1,62207,0.27333131513377396
2070,345,1388,0,0.0030111598737167415
2071,345,0,1388,0.0030111598737167415
2072,345,1388,1388,0.08331156730567855
2073,345,-2,12057,0.045287711943255454
2074,345,12057,12057,0.1450448003815264
2075,345,-1,62207,0.27333131543065303
2076,346,1388,0,0.010363406802597532
2077,346,0,1388,0.010363406802597532
2078,346,1388,1388,0.0930938839149052
2079,346,-2,12057,0.045427371931164334
2080,346,12057,12057,0.14353173469703598
2081,346,-1,62207,0.27333131571268815
2082,347,1388,0,0.005983528776582659
2083,347,0,1388,0.005983528776582659
2084,347,1388,1388,0.08974121569869775
2085,347,-2,12057,0.045168588948852666
2086,347,12057,12057,0.1463897913014949
2087,347,-1,62207,0.27333131598062155
2088,348,1388,0,0.00867367784025595
2089,348,0,1388,0.00867367784025595
2090,348,1388,1388,0.09260081581931191
2091,348,-2,12057,0.04532844855451362
2092,348,12057,12057,0.14464277103617126
2093,348,-1,62207,0.2733313162351583
2094,349,1388,0,0.005450579632631302
2095,349,0,1388,0.005450579632631302
2096,349,1388,1388,0.08801218903717466
2097,349,-2,12057,0.04537752565188706
2098,349,12057,12057,0.14407649493749097
2099,349,-1,62207,0.2733313164769682
2100,350,1388,0,0.004018787870823078
2101,350,0,1388,0.004018787870823078
2102,350,1388,1388,0.08698031488869945
2103,350,-2,12057,0.04510870626447631
2104,350,12057,12057,0.14706120699143943
2105,350,-1,62207,0.2733313167066876
2106,351,1388,0,0.094225122279298
2107,351,0,1388,0.094225122279298
2108,351,1388,1388,0.18104392723737772
2109,351,-2,12057,0.06087402789254179
2110,351,12057,12057,0.17024317969371405
2111,351,-1,62207,0.273331316924921
2112,352,1388,0,0.07450996260442477
2113,352,0,1388,0.07450996260442477
2114,352,1388,1388,0.1634281340304435
2115,352,-2,12057,0.053312615264147
2116,352,12057,12057,0.17777396710031415
2117,352,-1,62207,0.2733313171322428
2118,353,1388,0,0.06904735566233147
2119,353,0,1388,0.06904735566233147
2120,353,1388,1388,0.15930316415321533
2121,353,-2,12057,0.05800887683838591
2122,353,12057,12057,0.19030070824968554
2123,353,-1,62207,0.27333131732919846
2124,354,1388,0,0.055262047285553666
2125,354,0,1388,0.055262047285553666
2126,354,1388,1388,0.1468080610255006
2127,354,-2,12057,0.054695581923712204
2128,354,12057,12057,0.1962529929018262
2129,354,-1,62207,0.27333131751630635
2130,355,1388,0,0.05484154033084188
2131,355,0,1388,0.05484154033084188
2132,355,1388,1388,0.14747457581810736
2133,355,-2,12057,0.06693865869233535
2134,355,12057,12057,0.20592937645604478
2135,355,-1,62207,0.27333131769405883
2136,356,1388,0,0.04464361098038938
2137,356,0,1388,0.04464361098038938
2138,356,1388,1388,0.14122005442890045
2139,356,-2,12057,0.07210458584964441
2140,356,12057,12057,0.2103154717837687
2141,356,-1,62207,0.2733313178629237
2142,357,1388,0,0.03574670710570696
2143,357,0,1388,0.03574670710570696
2144,357,1388,1388,0.13476802624951892
2145,357,-2,12057,0.06787682980463816
2146,357,12057,12057,0.21361321900316296
2147,357,-1,62207,0.2733313180233453
2148,358,1388,0,0.028955778056559394
2149,358,0,1388,0.028955778056559394
2150,358,1388,1388,0.125824634159729
2151,358,-2,12057,0.06867038485484567
2152,358,12057,12057,0.22106527272329293
2153,358,-1,62207,0.27333131817574585
2154,359,1388,0,0.024034642380598444
2155,359,0,1388,0.024034642380598444
2156,359,1388,1388,0.11921162055566834
2157,359,-2,12057,0.06937629480830862
2158,359,12057,12057,0.22700262557596917
2159,359,-1,62207,0.2733313183205264
2160,360,1388,0,0.020238450198593865
2161,360,0,1388,0.020238450198593865
2162,360,1388,1388,0.11384676659460129
