,-1,-2,0,1388,12057,62207
333,0,1,0.7618574042026289,0.2235960454439577,0.8810646634854917,0.007900039988908116
334,1,0,0.007964390690897771,0.46540195230977577,0.6461814086520793,0.5416641513391954
335,0,0,0.062119284898299196,0.06780268122129729,0.375844193319101,0.007900039988908116
336,0,0,0.024956378750717094,0.2562104866913093,0.21055736293888908,0.007900039988908116
337,0,0,0.11015553022723065,0.4016603288249056,0.10563490042578462,0.007900039988908116
338,0,0,0.27700926728412567,0.6365294736261401,0.06579220144447886,0.007900039988908116
339,0,1,0.5909431821662254,0.08845270390095801,0.8861749068387899,0.007900039988908116
340,0,0,0.003989460330176267,0.2653742778012515,0.7673505366164736,0.007900039988908116
341,0,0,0.015073965534870762,0.03657099351650188,0.6474451850383937,0.007900039988908116
342,1,0,0.007663679643015836,0.06586831040660544,0.36609344370382624,0.5416641513391954
343,0,0,0.02564033868869447,0.21692615674773486,0.13152551578557292,0.007900039988908116
344,0,0,0.12106838914401861,0.4981823059762339,0.07408254994200784,0.007900039988908116
345,0,0,0.4120062434080529,0.6865664871456676,0.0568562850671122,0.007900039988908116
346,0,0,0.6575365783884566,0.9103640463405535,0.05247157687235638,0.007900039988908116
347,0,1,0.8566998524329891,0.4089324238055964,0.8793835500190262,0.007900039988908116
348,0,0,0.020003402863651442,0.5888099860847894,0.7613221954687666,0.007900039988908116
349,1,0,0.07314930989225771,0.04236674775448305,0.5030471159061328,0.5416641513391954
350,0,0,0.013645914718718793,0.16130724873383503,0.229239423017907,0.007900039988908116
351,0,0,0.06689786846039047,0.36354946509442987,0.1146542155942074,0.007900039988908116
352,0,0,0.23424325912627378,0.5741270609634265,0.06857745758677165,0.007900039988908116
353,0,0,0.511289950787999,0.7982266971145392,0.05541885302928846,0.007900039988908116
354,0,0,0.7713855978026714,0.9440661743009471,0.052120493672318025,0.007900039988908116
355,0,0,0.876316767523315,0.984234110646431,0.05132326546632974,0.007900039988908116
356,0,0,0.8967757791940093,0.9905893323239422,0.05113230980122842,0.007900039988908116
357,1,0,0.8997465013009688,0.9914927370845726,0.029663523938017033,0.5416641513391954
358,0,0,0.9073162554435575,0.9924587677435394,0.028044698044875804,0.007900039988908116
359,0,0,0.9082405773357298,0.9927895868322419,0.04584444119578596,0.007900039988908116
360,0,0,0.9025337982377223,0.9921624221382693,0.0498380741830827,0.007900039988908116
361,0,0,0.9008979775925231,0.9917813506271139,0.0507783614739982,0.007900039988908116
362,0,1,0.9004046850467557,0.6986517937037039,0.8784956697373352,0.007900039988908116
363,0,0,0.08019922147066044,0.6495995778504746,0.7605261938907243,0.007900039988908116
364,0,0,0.09688827230208648,0.05670741751191399,0.6397309816327644,0.007900039988908116
