,-1,-2,0,1388,12057,62207
333,0,0,0.007527374112096242,0.06281443425151309,0.5080449007581629,0.007900039988908116
334,1,0,0.014810291434401225,0.12011590317294088,0.22513358577759102,0.5416641513391954
335,0,0,0.05595894757922886,0.3682862297171851,0.07029237075091081,0.007900039988908116
336,0,0,0.27079035850282535,0.6146051415955828,0.05586292565835473,0.007900039988908116
337,0,1,0.5735475716127659,0.0897500531897128,0.8811450599151138,0.007900039988908116
338,0,0,0.0040932392861770545,0.2538784310254587,0.7628960392052,0.007900039988908116
339,0,0,0.014485924228240752,0.037321209608089434,0.6424182685141033,0.007900039988908116
340,0,0,0.007840884392883862,0.0672507381067348,0.49803616803075523,0.007900039988908116
341,1,0,0.015720727166120906,0.12571750788538458,0.2166458133811046,0.5416641513391954
342,0,0,0.05924630023158227,0.37939890144330674,0.06760744578593655,0.007900039988908116
343,0,0,0.28399070347753874,0.6219153381980713,0.05516914425450678,0.007900039988908116
344,0,1,0.5831098648727571,0.09554801576777501,0.8807865212372437,0.007900039988908116
345,0,0,0.004218906175716778,0.26333546015844606,0.7625762788152551,0.007900039988908116
346,0,0,0.015195048335716464,0.037447795615477474,0.6420561939053895,0.007900039988908116
347,0,0,0.007856630880107194,0.06758307780116476,0.497590088234708,0.007900039988908116
348,1,0,0.01577300778069078,0.12597530933960183,0.21627296417899278,0.5416641513391954
349,0,0,0.05939805810960089,0.3799045987040786,0.0674917108907613,0.007900039988908116
350,0,0,0.28459552546695704,0.622241654358136,0.05513942162241696,0.007900039988908116
351,0,0,0.5835341503889239,0.8448715255684814,0.052052502607956144,0.007900039988908116
352,0,0,0.8118829083683704,0.9609237818684363,0.05130695366616692,0.007900039988908116
353,0,0,0.8854833351238804,0.9871102936783074,0.0511284097518688,0.007900039988908116
354,0,0,0.8981678286601004,0.9910101711343151,0.051085739415107086,0.007900039988908116
355,0,0,0.8999522347513662,0.9915523701266629,0.051075546590713554,0.007900039988908116
356,1,0,0.9001995768062325,0.9916261625921167,0.02965547316238798,0.5416641513391954
357,0,0,0.9073749373567452,0.9924757621913503,0.028043616587357413,0.007900039988908116
358,0,0,0.9082480044180533,0.9927916952273649,0.04584420806636079,0.007900039988908116
359,0,1,0.9025348042562293,0.7112603372566304,0.8758761552116554,0.007900039988908116
360,0,0,0.08575923206324276,0.655313662231409,0.7581671672084341,0.007900039988908116
361,0,0,0.10023046886506252,0.05886945472330292,0.6370472373520016,0.007900039988908116
362,0,0,0.008905123714249384,0.10148181529072467,0.49141970539432467,0.007900039988908116
363,0,0,0.019069925098226345,0.13050710701719387,0.3203863113596669,0.007900039988908116
