,trial,prior_node,posterior_node,weight
1422,129,2923,2923,0.06762552752000206
1423,129,69010,42178,-0.02276182536654244
1424,129,42178,42178,0.055271395225661116
1425,129,131602,42178,-0.037335418577059236
1426,129,-1,131602,-0.01758890062143498
1427,129,131602,131602,0.04987528650899454
1428,129,131602,69010,0.007945005006562098
1429,129,69010,69010,0.0999687272822431
1430,130,42178,0,-0.10661625760884004
1431,130,-2,2923,-0.10141442020644366
1432,130,0,2923,-0.11197934242224433
1433,130,2923,2923,0.06524101038139932
1434,130,69010,42178,-0.01608776848052598
1435,130,42178,42178,0.055551373086685306
1436,130,131602,42178,-0.03706023449877213
1437,130,-1,131602,-0.017609602451796127
1438,130,131602,131602,0.04987249494287347
1439,130,131602,69010,0.013465800904900009
1440,130,69010,69010,0.10328123420428492
1441,131,42178,0,-0.1068445657043754
1442,131,-2,2923,-0.10628748097662714
1443,131,0,2923,-0.11666458201232616
1444,131,2923,2923,0.06662461589414691
1445,131,69010,42178,-0.0226153446973932
1446,131,42178,42178,0.0551335723040182
1447,131,131602,42178,-0.038961285794629104
1448,131,-1,131602,-0.01826993291501181
1449,131,131602,131602,0.05093517350688158
1450,131,131602,69010,0.015577044024104994
1451,131,69010,69010,0.10477090204981321
1452,132,42178,0,-0.1066437205702958
1453,132,-2,2923,-0.11732495797763791
1454,132,0,2923,-0.12098655285794933
1455,132,2923,2923,0.07078349568459172
1456,132,69010,42178,-0.02458279248622157
1457,132,42178,42178,0.055619762368735316
1458,132,131602,42178,-0.038143041616889396
1459,132,-1,131602,-0.018249809544407625
1460,132,131602,131602,0.05086700591368039
1461,132,131602,69010,0.010118799357187517
1462,132,69010,69010,0.0996132611044209
1463,133,42178,0,-0.10652866608171152
1464,133,-2,2923,-0.10674078470588393
1465,133,0,2923,-0.11368473068430687
1466,133,2923,2923,0.06750231612608303
1467,133,69010,42178,-0.016524410710672496
1468,133,42178,42178,0.055622005467491034
1469,133,131602,42178,-0.03714065336318182
1470,133,-1,131602,-0.01764737927057519
1471,133,131602,131602,0.049964466912165224
1472,133,131602,69010,0.01257203224561326
1473,133,69010,69010,0.10219722422971755
1474,134,42178,0,-0.10669123011757761
1475,134,-2,2923,-0.11733157480402344
1476,134,0,2923,-0.12379675124148637
1477,134,2923,2923,0.07000525971841298
1478,134,69010,42178,-0.025193577426409337
1479,134,42178,42178,0.05512435992923108
1480,134,131602,42178,-0.039010619562529124
1481,134,-1,131602,-0.018247554807932834
1482,134,131602,131602,0.05091471330492604
1483,134,131602,69010,0.010636196463177323
1484,134,69010,69010,0.09948516317415823
1485,135,42178,0,-0.10649157733144132
1486,135,-2,2923,-0.10594831239200285
1487,135,0,2923,-0.1150384070966685
1488,135,2923,2923,0.06671495258019498
1489,135,69010,42178,-0.01673055227845313
1490,135,42178,42178,0.055325729125028526
1491,135,131602,42178,-0.03766844750543159
1492,135,-1,131602,-0.01768304170434029
1493,135,131602,131602,0.050054086703368264
1494,135,131602,69010,0.013128010596155941
1495,135,69010,69010,0.10215356076318347
1496,136,42178,0,-0.1066649750349791
1497,136,-2,2923,-0.1098591889683053
1498,136,0,2923,-0.11925563470853982
1499,136,2923,2923,0.06779797911316396
1500,136,69010,42178,-0.022993690648465154
1501,136,42178,42178,0.05487246289361572
1502,136,131602,42178,-0.03940953991557702
1503,136,-1,131602,-0.018280579714593466
1504,136,131602,131602,0.050994795329236155
1505,136,131602,69010,0.015029479509149995
1506,136,69010,69010,0.10379155912066605
1507,137,42178,0,-0.10650739572553358
1508,137,-2,2923,-0.11996712768645679
1509,137,0,2923,-0.12279271602840963
1510,137,2923,2923,0.07165318588666778
1511,137,69010,42178,-0.02483500475954878
1512,137,42178,42178,0.05538606236515045
1513,137,131602,42178,-0.038475107110076893
1514,137,-1,131602,-0.0182521156865298
1515,137,131602,131602,0.050905700034016586
1516,137,131602,69010,0.009727184798342394
1517,137,69010,69010,0.09894736054737147
1518,138,42178,0,-0.10641815160965624
1519,138,-2,2923,-0.12245895156775581
1520,138,0,2923,-0.12610703474959917
1521,138,2923,2923,0.07143054664534114
1522,138,69010,42178,-0.02506923091308507
1523,138,42178,42178,0.055420256303220714
1524,138,131602,42178,-0.037385862999869825
1525,138,-1,131602,-0.017648814258377415
1526,138,131602,131602,0.04999538590341935
1527,138,131602,69010,0.003872019922344138
1528,138,69010,69010,0.09452137882276059
1529,139,42178,0,-0.1063695392941084
1530,139,-2,2923,-0.11829783245556635
1531,139,0,2923,-0.12380414715861468
1532,139,2923,2923,0.06986970917556798
1533,139,69010,42178,-0.02325498755677083
1534,139,42178,42178,0.05533345477253668
1535,139,131602,42178,-0.03667791114435121
1536,139,-1,131602,-0.017119692292756828
1537,139,131602,131602,0.049203294987181075
1538,139,131602,69010,0.002856484677765567
1539,139,69010,69010,0.09565311592041853
1540,140,42178,0,-0.10649215730602164
1541,140,-2,2923,-0.12159902151396228
1542,140,0,2923,-0.12704522653865746
1543,140,2923,2923,0.07044576106795257
1544,140,69010,42178,-0.025225833479222717
1545,140,42178,42178,0.05549640169034919
1546,140,131602,42178,-0.036629042952939846
1547,140,-1,131602,-0.017171270027916172
1548,140,131602,131602,0.049240480123823316
1549,140,131602,69010,0.0010647615900761208
1550,140,69010,69010,0.09322121436459269
1551,141,42178,0,-0.10641490218759744
1552,141,-2,2923,-0.11718343891576566
1553,141,0,2923,-0.12396876899584441
1554,141,2923,2923,0.0690186560779668
1555,141,69010,42178,-0.02323577310395253
1556,141,42178,42178,0.05548698055703001
1557,141,131602,42178,-0.03605075224337937
1558,141,-1,131602,-0.016759194280608517
1559,141,131602,131602,0.04862658049131799
1560,141,131602,69010,0.0010155201693387954
1561,141,69010,69010,0.0947909943209874
1562,142,42178,0,-0.1065277421568096
1563,142,-2,2923,-0.10695916696394074
1564,142,0,2923,-0.11625030939621861
1565,142,2923,2923,0.0664255375033824
1566,142,69010,42178,-0.016553078195472505
1567,142,42178,42178,0.05563244002237859
1568,142,131602,42178,-0.03616753274653016
1569,142,-1,131602,-0.016880798240903907
1570,142,131602,131602,0.04877546989575147
1571,142,131602,69010,0.008090630407365554
1572,142,69010,69010,0.09937062449410855
1573,143,42178,0,-0.10676484133012056
1574,143,-2,2923,-0.10306531862148437
1575,143,0,2923,-0.1142612108485333
1576,143,2923,2923,0.06569109309149813
1577,143,69010,42178,-0.016228335019715854
1578,143,42178,42178,0.05519680539366997
1579,143,131602,42178,-0.038297867067132514
1580,143,-1,131602,-0.017670683469389784
1581,143,131602,131602,0.050031458651349725
1582,143,131602,69010,0.01742876793974433
1583,143,69010,69010,0.1045984502382759
1584,144,42178,0,-0.10706881169040805
1585,144,-2,2923,-0.11402133602201628
1586,144,0,2923,-0.12318596974633204
1587,144,2923,2923,0.06846089429616316
1588,144,69010,42178,-0.02510431006064881
1589,144,42178,42178,0.054954837015406904
1590,144,131602,42178,-0.03979078592438704
1591,144,-1,131602,-0.018387658329741735
1592,144,131602,131602,0.05118885548522617
1593,144,131602,69010,0.014554456420430417
1594,144,69010,69010,0.1015695036483052
1595,145,42178,0,-0.10678055396440211
1596,145,-2,2923,-0.11054801304701795
1597,145,0,2923,-0.12004105742801141
1598,145,2923,2923,0.06731518404222106
1599,145,69010,42178,-0.022872473862456628
1600,145,42178,42178,0.05520561393509047
1601,145,131602,42178,-0.03822403689892068
1602,145,-1,131602,-0.017806907125091097
1603,145,131602,131602,0.05029064722961099
1604,145,131602,69010,0.010677295772360408
1605,145,69010,69010,0.10071526938254703
1606,146,42178,0,-0.10682188422443209
1607,146,-2,2923,-0.10177491737577735
1608,146,0,2923,-0.11316034418448079
1609,146,2923,2923,0.06509844356464911
1610,146,69010,42178,-0.0162792235434336
1611,146,42178,42178,0.05540120521955217
1612,146,131602,42178,-0.03776258280267612
1613,146,-1,131602,-0.017740517080462998
1614,146,131602,131602,0.050140385406839585
1615,146,131602,69010,0.0152263793954276
1616,146,69010,69010,0.10373777851343663
1617,147,42178,0,-0.10700532314861225
1618,147,-2,2923,-0.09905187478095881
1619,147,0,2923,-0.11186751645285845
1620,147,2923,2923,0.06466371146492582
1621,147,69010,42178,-0.016028607085012657
1622,147,42178,42178,0.054999300495738444
1623,147,131602,42178,-0.03947108897244083
1624,147,-1,131602,-0.018371604732353528
1625,147,131602,131602,0.051144409586124005
1626,147,131602,69010,0.022678845806706014
1627,147,69010,69010,0.10781121585211989
1628,148,42178,0,-0.10726473387643974
1629,148,-2,2923,-0.10400260800500646
1630,148,0,2923,-0.11585185556741912
1631,148,2923,2923,0.06599155033857451
1632,148,69010,42178,-0.022557677105350237
1633,148,42178,42178,0.05478554617526084
1634,148,131602,42178,-0.04065331071510659
1635,148,-1,131602,-0.018958635253962075
1636,148,131602,131602,0.052095494219719915
1637,148,131602,69010,0.02245461009288644
1638,148,69010,69010,0.10821504688559987
1639,149,42178,0,-0.10697255554061563
1640,149,-2,2923,-0.10121967205850146
1641,149,0,2923,-0.10879235988219439
1642,149,2923,2923,0.06693441986681835
1643,149,69010,42178,-0.015682088231578573
1644,149,42178,42178,0.05533456904401367
1645,149,131602,42178,-0.039384078925593986
1646,149,-1,131602,-0.01881964837681166
1647,149,131602,131602,0.05182589710919359
1648,149,131602,69010,0.024645179756772165
1649,149,69010,69010,0.10954163022370574
