,trial,prior_node,posterior_node,weight
1422,129,2923,2923,0.06762552752000206
1423,129,69010,42178,-0.02276182536654244
1424,129,42178,42178,0.055271395225661116
1425,129,131602,42178,-0.037335418577059236
1426,129,-1,131602,-0.01758890062143498
1427,129,131602,131602,0.04987528650899454
1428,129,131602,69010,0.007945005006562098
1429,129,69010,69010,0.0999687272822431
1430,130,42178,0,-0.10661625760884004
1431,130,-2,2923,-0.10141442020644366
1432,130,0,2923,-0.11197934242224433
1433,130,2923,2923,0.06524101038139932
1434,130,69010,42178,-0.01608776848052598
1435,130,42178,42178,0.055551373086685306
1436,130,131602,42178,-0.03706023449877213
1437,130,-1,131602,-0.017609602451796127
1438,130,131602,131602,0.04987249494287347
1439,130,131602,69010,0.013465800904900009
1440,130,69010,69010,0.10328123420428492
1441,131,42178,0,-0.1068445657043754
1442,131,-2,2923,-0.10628748097662714
1443,131,0,2923,-0.11666458201232616
1444,131,2923,2923,0.06662461589414691
1445,131,69010,42178,-0.0226153446973932
1446,131,42178,42178,0.0551335723040182
1447,131,131602,42178,-0.038961285794629104
1448,131,-1,131602,-0.01826993291501181
1449,131,131602,131602,0.05093517350688158
1450,131,131602,69010,0.015577044024104994
1451,131,69010,69010,0.10477090204981321
1452,132,42178,0,-0.1066437205702958
1453,132,-2,2923,-0.11732495797763791
1454,132,0,2923,-0.12098655285794933
1455,132,2923,2923,0.07078349568459172
1456,132,69010,42178,-0.02458279248622157
1457,132,42178,42178,0.055619762368735316
1458,132,131602,42178,-0.038143041616889396
1459,132,-1,131602,-0.018249809544407625
1460,132,131602,131602,0.05086700591368039
1461,132,131602,69010,0.010118799357187517
1462,132,69010,69010,0.0996132611044209
1463,133,42178,0,-0.10652866608171152
1464,133,-2,2923,-0.10674078470588393
1465,133,0,2923,-0.11368473068430687
1466,133,2923,2923,0.06750231612608303
1467,133,69010,42178,-0.016524410710672496
1468,133,42178,42178,0.055622005467491034
1469,133,131602,42178,-0.03714065336318182
1470,133,-1,131602,-0.01764737927057519
1471,133,131602,131602,0.049964466912165224
1472,133,131602,69010,0.01257203224561326
1473,133,69010,69010,0.10219722422971755
1474,134,42178,0,-0.10669123011757761
1475,134,-2,2923,-0.11733157480402344
1476,134,0,2923,-0.12379675124148637
1477,134,2923,2923,0.07000525971841298
1478,134,69010,42178,-0.025193577426409337
1479,134,42178,42178,0.05512435992923108
1480,134,131602,42178,-0.039010619562529124
1481,134,-1,131602,-0.018247554807932834
1482,134,131602,131602,0.05091471330492604
1483,134,131602,69010,0.010636196463177323
1484,134,69010,69010,0.09948516317415823
1485,135,42178,0,-0.10649157733144132
1486,135,-2,2923,-0.10594831239200285
1487,135,0,2923,-0.1150384070966685
1488,135,2923,2923,0.06671495258019498
1489,135,69010,42178,-0.01673055227845313
1490,135,42178,42178,0.055325729125028526
1491,135,131602,42178,-0.03766844750543159
1492,135,-1,131602,-0.01768304170434029
1493,135,131602,131602,0.050054086703368264
1494,135,131602,69010,0.013128010596155941
1495,135,69010,69010,0.10215356076318347
1496,136,42178,0,-0.1066649750349791
1497,136,-2,2923,-0.1098591889683053
1498,136,0,2923,-0.11925563470853982
1499,136,2923,2923,0.06779797911316396
1500,136,69010,42178,-0.022993690648465154
1501,136,42178,42178,0.05487246289361572
1502,136,131602,42178,-0.03940953991557702
1503,136,-1,131602,-0.018280579714593466
1504,136,131602,131602,0.050994795329236155
1505,136,131602,69010,0.015029479509149995
1506,136,69010,69010,0.10379155912066605
1507,137,42178,0,-0.10650739572553358
1508,137,-2,2923,-0.11996712768645679
1509,137,0,2923,-0.12279271602840963
1510,137,2923,2923,0.07165318588666778
1511,137,69010,42178,-0.02483500475954878
1512,137,42178,42178,0.05538606236515045
1513,137,131602,42178,-0.038475107110076893
1514,137,-1,131602,-0.0182521156865298
1515,137,131602,131602,0.050905700034016586
1516,137,131602,69010,0.009727184798342394
1517,137,69010,69010,0.09894736054737147
1518,138,42178,0,-0.10641815160965624
1519,138,-2,2923,-0.12245895156775581
1520,138,0,2923,-0.12610703474959917
1521,138,2923,2923,0.07143054664534114
1522,138,69010,42178,-0.02506923091308507
1523,138,42178,42178,0.055420256303220714
1524,138,131602,42178,-0.037385862999869825
1525,138,-1,131602,-0.017648814258377415
1526,138,131602,131602,0.04999538590341935
1527,138,131602,69010,0.003872019922344138
1528,138,69010,69010,0.09452137882276059
1529,139,42178,0,-0.1063695392941084
1530,139,-2,2923,-0.11829783245556635
1531,139,0,2923,-0.12380414715861468
1532,139,2923,2923,0.06986970917556798
1533,139,69010,42178,-0.02325498755677083
1534,139,42178,42178,0.05533345477253668
1535,139,131602,42178,-0.03667791114435121
1536,139,-1,131602,-0.017119692292756828
1537,139,131602,131602,0.049203294987181075
1538,139,131602,69010,0.002856484677765567
1539,139,69010,69010,0.09565311592041853
1540,140,42178,0,-0.10649215730602164
1541,140,-2,2923,-0.12159902151396228
1542,140,0,2923,-0.12704522653865746
1543,140,2923,2923,0.07044576106795257
1544,140,69010,42178,-0.025225833479222717
1545,140,42178,42178,0.05549640169034919
1546,140,131602,42178,-0.036629042952939846
1547,140,-1,131602,-0.017171270027916172
1548,140,131602,131602,0.049240480123823316
1549,140,131602,69010,0.0010647615900761208
1550,140,69010,69010,0.09322121436459269
1551,141,42178,0,-0.10641490218759744
1552,141,-2,2923,-0.11718343891576566
1553,141,0,2923,-0.12396876899584441
1554,141,2923,2923,0.0690186560779668
1555,141,69010,42178,-0.02323577310395253
1556,141,42178,42178,0.05548698055703001
1557,141,131602,42178,-0.03605075224337937
1558,141,-1,131602,-0.016759194280608517
1559,141,131602,131602,0.04862658049131799
1560,141,131602,69010,0.0010155201693387954
1561,141,69010,69010,0.0947909943209874
1562,142,42178,0,-0.1065277421568096
1563,142,-2,2923,-0.10695916696394074
1564,142,0,2923,-0.11625030939621861
1565,142,2923,2923,0.0664255375033824
1566,142,69010,42178,-0.016553078195472505
1567,142,42178,42178,0.05563244002237859
1568,142,131602,42178,-0.03616753274653016
1569,142,-1,131602,-0.016880798240903907
1570,142,131602,131602,0.04877546989575147
1571,142,131602,69010,0.008090630407365554
1572,142,69010,69010,0.09937062449410855
1573,143,42178,0,-0.10676484133012056
1574,143,-2,2923,-0.10306531862148437
1575,143,0,2923,-0.1142612108485333
1576,143,2923,2923,0.06569109309149813
1577,143,69010,42178,-0.016228335019715854
1578,143,42178,42178,0.05519680539366997
1579,143,131602,42178,-0.038297867067132514
1580,143,-1,131602,-0.017670683469389784
1581,143,131602,131602,0.050031458651349725
1582,143,131602,69010,0.01742876793974433
1583,143,69010,69010,0.1045984502382759
1584,144,42178,0,-0.10706881169040805
1585,144,-2,2923,-0.11402133602201628
1586,144,0,2923,-0.12318596974633204
1587,144,2923,2923,0.06846089429616316
1588,144,69010,42178,-0.02510431006064881
1589,144,42178,42178,0.054954837015406904
1590,144,131602,42178,-0.03979078592438704
1591,144,-1,131602,-0.018387658329741735
1592,144,131602,131602,0.05118885548522617
1593,144,131602,69010,0.014554456420430417
1594,144,69010,69010,0.1015695036483052
1595,145,42178,0,-0.10678055396440211
1596,145,-2,2923,-0.11054801304701795
1597,145,0,2923,-0.12004105742801141
1598,145,2923,2923,0.06731518404222106
1599,145,69010,42178,-0.022872473862456628
1600,145,42178,42178,0.05520561393509047
1601,145,131602,42178,-0.03822403689892068
1602,145,-1,131602,-0.017806907125091097
1603,145,131602,131602,0.05029064722961099
1604,145,131602,69010,0.010677295772360408
1605,145,69010,69010,0.10071526938254703
1606,146,42178,0,-0.10682188422443209
1607,146,-2,2923,-0.10177491737577735
1608,146,0,2923,-0.11316034418448079
1609,146,2923,2923,0.06509844356464911
1610,146,69010,42178,-0.0162792235434336
1611,146,42178,42178,0.05540120521955217
1612,146,131602,42178,-0.03776258280267612
1613,146,-1,131602,-0.017740517080462998
1614,146,131602,131602,0.050140385406839585
1615,146,131602,69010,0.0152263793954276
1616,146,69010,69010,0.10373777851343663
1617,147,42178,0,-0.10700532314861225
1618,147,-2,2923,-0.09905187478095881
1619,147,0,2923,-0.11186751645285845
1620,147,2923,2923,0.06466371146492582
1621,147,69010,42178,-0.016028607085012657
1622,147,42178,42178,0.054999300495738444
1623,147,131602,42178,-0.03947108897244083
1624,147,-1,131602,-0.018371604732353528
1625,147,131602,131602,0.051144409586124005
1626,147,131602,69010,0.022678845806706014
1627,147,69010,69010,0.10781121585211989
1628,148,42178,0,-0.10726473387643974
1629,148,-2,2923,-0.10400260800500646
1630,148,0,2923,-0.11585185556741912
1631,148,2923,2923,0.06599155033857451
1632,148,69010,42178,-0.022557677105350237
1633,148,42178,42178,0.05478554617526084
1634,148,131602,42178,-0.04065331071510659
1635,148,-1,131602,-0.018958635253962075
1636,148,131602,131602,0.052095494219719915
1637,148,131602,69010,0.02245461009288644
1638,148,69010,69010,0.10821504688559987
1639,149,42178,0,-0.10697255554061563
1640,149,-2,2923,-0.10121967205850146
1641,149,0,2923,-0.10879235988219439
1642,149,2923,2923,0.06693441986681835
1643,149,69010,42178,-0.015682088231578573
1644,149,42178,42178,0.05533456904401367
1645,149,131602,42178,-0.039384078925593986
1646,149,-1,131602,-0.01881964837681166
1647,149,131602,131602,0.05182589710919359
1648,149,131602,69010,0.024645179756772165
1649,149,69010,69010,0.10954163022370574
1650,150,42178,0,-0.10759465774468265
1651,150,-2,2923,-0.12158680069946907
1652,150,0,2923,-0.12279331024589124
1653,150,2923,2923,0.06744077613341495
1654,150,69010,42178,-0.010685876315947501
1655,150,42178,42178,0.054961041396996896
1656,150,131602,42178,-0.04246514155237794
1657,150,-1,131602,-0.019265559861978032
1658,150,131602,131602,0.05254441230084594
1659,150,131602,69010,0.030969072425115655
1660,150,69010,69010,0.10797679149797826
1661,151,42178,0,-0.11016198835413038
1662,151,-2,2923,-0.125879962844828
1663,151,0,2923,-0.1366895082298607
1664,151,2923,2923,0.06662941533340365
1665,151,69010,42178,-0.015146288490300794
1666,151,42178,42178,0.05218572424621879
1667,151,131602,42178,-0.04786171661988226
1668,151,-1,131602,-0.018439464553526814
1669,151,131602,131602,0.05128340013156366
1670,151,131602,69010,0.017836440527722562
1671,151,69010,69010,0.10045255415664121
1672,152,42178,0,-0.09970668135405626
1673,152,-2,2923,-0.1334052264040771
1674,152,0,2923,-0.14024415211570268
1675,152,2923,2923,0.07172211776245073
1676,152,69010,42178,-0.02820635084324805
1677,152,42178,42178,0.04860231714250384
1678,152,131602,42178,-0.04189084051862367
1679,152,-1,131602,-0.017761574663689526
1680,152,131602,131602,0.05024957532022149
1681,152,131602,69010,0.01259954796144993
1682,152,69010,69010,0.09979171824179402
1683,153,42178,0,-0.09604561495225858
1684,153,-2,2923,-0.14018775445497728
1685,153,0,2923,-0.14294081518768037
1686,153,2923,2923,0.07166001184760165
1687,153,69010,42178,-0.03373800938898553
1688,153,42178,42178,0.04592354399572019
1689,153,131602,42178,-0.036312318356788324
1690,153,-1,131602,-0.01769385404628983
1691,153,131602,131602,0.05009233286714903
1692,153,131602,69010,0.011105109702989596
1693,153,69010,69010,0.10024387476942095
1694,154,42178,0,-0.09372186240296827
1695,154,-2,2923,-0.1409206800921087
1696,154,0,2923,-0.14195301474698468
1697,154,2923,2923,0.0708546451000286
1698,154,69010,42178,-0.04087823039476471
1699,154,42178,42178,0.045566331633644416
1700,154,131602,42178,-0.032634853741185174
1701,154,-1,131602,-0.017694017512608663
1702,154,131602,131602,0.050047655940193406
1703,154,131602,69010,0.015783039210157914
1704,154,69010,69010,0.10348133482448002
1705,155,42178,0,-0.09040912479744036
1706,155,-2,2923,-0.14202717474255194
1707,155,0,2923,-0.1440431209300001
1708,155,2923,2923,0.07124732139785751
1709,155,69010,42178,-0.04265107793301582
1710,155,42178,42178,0.0421753782022343
1711,155,131602,42178,-0.027954322855271347
1712,155,-1,131602,-0.018338575743383472
1713,155,131602,131602,0.05107763747489799
1714,155,131602,69010,0.0231214434968338
1715,155,69010,69010,0.10764074994674393
1716,156,42178,0,-0.08924704738959971
1717,156,-2,2923,-0.14341917959765454
1718,156,0,2923,-0.14326216897115587
1719,156,2923,2923,0.07034852367197994
1720,156,69010,42178,-0.04551500683307174
1721,156,42178,42178,0.042331590100876226
1722,156,131602,42178,-0.026062633677793216
1723,156,-1,131602,-0.018932251114364248
1724,156,131602,131602,0.05204206461523986
1725,156,131602,69010,0.02899747898254928
1726,156,69010,69010,0.11096419632047376
1727,157,42178,0,-0.09040320572216523
1728,157,-2,2923,-0.15068498265907365
1729,157,0,2923,-0.1476757530463052
1730,157,2923,2923,0.07063698166476784
1731,157,69010,42178,-0.03884145318224833
1732,157,42178,42178,0.03824397588060536
1733,157,131602,42178,-0.02586358259849801
1734,157,-1,131602,-0.019423152674573955
1735,157,131602,131602,0.05284118157376028
1736,157,131602,69010,0.022276536590262887
1737,157,69010,69010,0.10582682892793992
1738,158,42178,0,-0.08852794073019883
1739,158,-2,2923,-0.14520898183175246
1740,158,0,2923,-0.14251662396956244
1741,158,2923,2923,0.06991445301460879
1742,158,69010,42178,-0.04705987315149754
1743,158,42178,42178,0.039306549441440734
1744,158,131602,42178,-0.025271107726307435
1745,158,-1,131602,-0.018650974081831823
1746,158,131602,131602,0.051637363319275924
1747,158,131602,69010,0.02173370539992176
1748,158,69010,69010,0.10682955148928865
1749,159,42178,0,-0.08965771635260138
1750,159,-2,2923,-0.150794962016401
1751,159,0,2923,-0.14786769832945346
1752,159,2923,2923,0.0706120042178194
1753,159,69010,42178,-0.038883549304895376
1754,159,42178,42178,0.035919138774702
1755,159,131602,42178,-0.025996241559108166
1756,159,-1,131602,-0.019070070019232763
1757,159,131602,131602,0.05228635108035927
1758,159,131602,69010,0.01674259770108515
1759,159,69010,69010,0.10257788820224059
1760,160,42178,0,-0.08718959419531924
1761,160,-2,2923,-0.1550207666881545
1762,160,0,2923,-0.1455468998037067
1763,160,2923,2923,0.07357192901110099
1764,160,69010,42178,-0.043757196746805935
1765,160,42178,42178,0.03580935701860583
1766,160,131602,42178,-0.02529809997714308
1767,160,-1,131602,-0.01835338817838341
1768,160,131602,131602,0.05117184172311537
1769,160,131602,69010,0.012165506739169867
1770,160,69010,69010,0.10140373040784025
1771,161,42178,0,-0.0862258049591662
1772,161,-2,2923,-0.15614958255450762
1773,161,0,2923,-0.1473441767698146
1774,161,2923,2923,0.07323062454339269
1775,161,69010,42178,-0.044165925005765584
1776,161,42178,42178,0.03474884666932968
1777,161,131602,42178,-0.024107052538162428
1778,161,-1,131602,-0.01818458393977022
1779,161,131602,131602,0.0508565551531912
1780,161,131602,69010,0.010843840567581722
1781,161,69010,69010,0.10138901721763574
1782,162,42178,0,-0.08721360721496663
1783,162,-2,2923,-0.15982656107798862
1784,162,0,2923,-0.14971428640957024
1785,162,2923,2923,0.07277415461820798
1786,162,69010,42178,-0.0416964770072108
1787,162,42178,42178,0.03358523950696458
1788,162,131602,42178,-0.02462196939574061
1789,162,-1,131602,-0.018094745472476213
1790,162,131602,131602,0.05067167641949191
1791,162,131602,69010,0.006603444979057002
1792,162,69010,69010,0.09715829597911411
1793,163,42178,0,-0.08567237197658302
1794,163,-2,2923,-0.15785120442233838
1795,163,0,2923,-0.14867641199994347
1796,163,2923,2923,0.07247070290562461
1797,163,69010,42178,-0.04493751976526298
1798,163,42178,42178,0.032880686161264897
1799,163,131602,42178,-0.02380459790051389
1800,163,-1,131602,-0.01751517680797506
1801,163,131602,131602,0.049797419954320875
1802,163,131602,69010,0.004899419733179794
1803,163,69010,69010,0.09754659929259801
1804,164,42178,0,-0.08490055882376234
1805,164,-2,2923,-0.1545845576794893
1806,164,0,2923,-0.1469620098401098
1807,164,2923,2923,0.07177499134925988
1808,164,69010,42178,-0.048878052340186426
1809,164,42178,42178,0.03347051407212963
1810,164,131602,42178,-0.022861078954669146
1811,164,-1,131602,-0.01749697361367383
1812,164,131602,131602,0.04972975964264471
1813,164,131602,69010,0.010947879325186627
1814,164,69010,69010,0.10139706219833444
1815,165,42178,0,-0.08461234537947174
1816,165,-2,2923,-0.15603823821815876
1817,165,0,2923,-0.14983237260622262
1818,165,2923,2923,0.072195725831941
1819,165,69010,42178,-0.044312092138345735
1820,165,42178,42178,0.031135869311902993
1821,165,131602,42178,-0.021598286440703853
1822,165,-1,131602,-0.018172607104384533
1823,165,131602,131602,0.05080881476423871
1824,165,131602,69010,0.013782887907531504
1825,165,69010,69010,0.10343285894161439
1826,166,42178,0,-0.08603388780328078
1827,166,-2,2923,-0.1589560223247984
1828,166,0,2923,-0.15016092859616004
1829,166,2923,2923,0.0716977049540505
1830,166,69010,42178,-0.042566457362289034
1831,166,42178,42178,0.03131778036312127
1832,166,131602,42178,-0.022995975575417854
1833,166,-1,131602,-0.018169811173615717
1834,166,131602,131602,0.05076295983839312
1835,166,131602,69010,0.008925283319502448
1836,166,69010,69010,0.09872372661729978
1837,167,42178,0,-0.08496797728693943
1838,167,-2,2923,-0.15361412464955293
1839,167,0,2923,-0.14643503447864445
1840,167,2923,2923,0.07096651714547127
1841,167,69010,42178,-0.049033972039941136
1842,167,42178,42178,0.03212262546633666
1843,167,131602,42178,-0.02260537065618776
1844,167,-1,131602,-0.017582169504156833
1845,167,131602,131602,0.049879652537867955
1846,167,131602,69010,0.011694452270449013
1847,167,69010,69010,0.10154326755019114
1848,168,42178,0,-0.08288305216908427
1849,168,-2,2923,-0.1516480800761296
1850,168,0,2923,-0.148083079282586
1851,168,2923,2923,0.07161009360961847
1852,168,69010,42178,-0.04837609201093934
1853,168,42178,42178,0.030466979383495397
1854,168,131602,42178,-0.020584394290682678
1855,168,-1,131602,-0.018194435679447053
1856,168,131602,131602,0.0508456219127145
1857,168,131602,69010,0.019754309586511493
1858,168,69010,69010,0.10602343388519207
1859,169,42178,0,-0.08361014666594259
1860,169,-2,2923,-0.15461119565758963
1861,169,0,2923,-0.14876319136312752
1862,169,2923,2923,0.07116548699900076
1863,169,69010,42178,-0.04586299226188381
1864,169,42178,42178,0.03079115711208388
1865,169,131602,42178,-0.020716166221336638
1866,169,-1,131602,-0.018809177792277844
1867,169,131602,131602,0.05184262572345915
1868,169,131602,69010,0.02037817670305413
1869,169,69010,69010,0.10694467200047261
1870,170,42178,0,-0.08388187638789418
1871,170,-2,2923,-0.1558400385301421
1872,170,0,2923,-0.14861484767978253
1873,170,2923,2923,0.07092532288733504
1874,170,69010,42178,-0.046196362718436294
1875,170,42178,42178,0.031074494314975488
1876,170,131602,42178,-0.020798468983461812
1877,170,-1,131602,-0.0186972383324948
1878,170,131602,131602,0.05161888304248526
1879,170,131602,69010,0.017277904264590072
1880,170,69010,69010,0.10559263955482194
1881,171,42178,0,-0.08376505830648878
1882,171,-2,2923,-0.15310424595872982
1883,171,0,2923,-0.14649033910982456
1884,171,2923,2923,0.07033724790478715
1885,171,69010,42178,-0.04990707185181238
1886,171,42178,42178,0.032111050250045584
1887,171,131602,42178,-0.02060081544931924
1888,171,-1,131602,-0.018529152280351194
1889,171,131602,131602,0.051318229394806555
1890,171,131602,69010,0.020416553150628743
1891,171,69010,69010,0.10744947580887605
1892,172,42178,0,-0.08627361140321635
1893,172,-2,2923,-0.15694001144266956
1894,172,0,2923,-0.15029958705634
1895,172,2923,2923,0.07079778593081501
1896,172,69010,42178,-0.04133231143097
1897,172,42178,42178,0.030311029142379656
1898,172,131602,42178,-0.022527740631909744
1899,172,-1,131602,-0.01902069825133663
1900,172,131602,131602,0.052115964809623
1901,172,131602,69010,0.016150878465278417
1902,172,69010,69010,0.10318573389946606
1903,173,42178,0,-0.08473177545954787
1904,173,-2,2923,-0.15990383514316556
1905,173,0,2923,-0.15318798911473244
1906,173,2923,2923,0.0736535368862444
1907,173,69010,42178,-0.04537796444423831
1908,173,42178,42178,0.030914691904946962
1909,173,131602,42178,-0.022667880068619882
1910,173,-1,131602,-0.01831715470819893
1911,173,131602,131602,0.0510384749213098
1912,173,131602,69010,0.01176924369029569
1913,173,69010,69010,0.10183489814885281
1914,174,42178,0,-0.08431346342545139
1915,174,-2,2923,-0.15974002931451023
1916,174,0,2923,-0.15299428340863286
1917,174,2923,2923,0.0733051588296131
1918,174,69010,42178,-0.045269259132389994
1919,174,42178,42178,0.030539308146478497
1920,174,131602,42178,-0.022174129343618613
1921,174,-1,131602,-0.01815551651354205
1922,174,131602,131602,0.05074859471422987
1923,174,131602,69010,0.010569259927222708
1924,174,69010,69010,0.10169111469736691
1925,175,42178,0,-0.08426136716233774
1926,175,-2,2923,-0.15959253196519896
1927,175,0,2923,-0.15208435628713182
1928,175,2923,2923,0.07269217609705955
1929,175,69010,42178,-0.045708661206719084
1930,175,42178,42178,0.030598280946792736
1931,175,131602,42178,-0.021831151760655396
1932,175,-1,131602,-0.01807112238354618
1933,175,131602,131602,0.05058382169548814
1934,175,131602,69010,0.009960953660753126
1935,175,69010,69010,0.10169849147352125
1936,176,42178,0,-0.08410077975043334
1937,176,-2,2923,-0.15596611534522176
1938,176,0,2923,-0.14909298575397803
1939,176,2923,2923,0.07167648758156529
1940,176,69010,42178,-0.049623471089591385
1941,176,42178,42178,0.03171020693314733
1942,176,131602,42178,-0.02141646756000043
1943,176,-1,131602,-0.018007978053436766
1944,176,131602,131602,0.05045811428929688
1945,176,131602,69010,0.014977736532011787
1946,176,69010,69010,0.10456410178140635
1947,177,42178,0,-0.08651670417772919
1948,177,-2,2923,-0.15890118559938005
1949,177,0,2923,-0.15213598845093856
1950,177,2923,2923,0.07173879928155981
1951,177,69010,42178,-0.04110542220136634
1952,177,42178,42178,0.030004022185107553
1953,177,131602,42178,-0.02309205360152819
1954,177,-1,131602,-0.018595007981645442
1955,177,131602,131602,0.05141324153718218
1956,177,131602,69010,0.012535836323732775
1957,177,69010,69010,0.10126671900828312
1958,178,42178,0,-0.08521251354374586
1959,178,-2,2923,-0.15781086899313912
1960,178,0,2923,-0.15203747580728616
1961,178,2923,2923,0.0737437490792084
1962,178,69010,42178,-0.04883087814858476
1963,178,42178,42178,0.031948574958495575
1964,178,131602,42178,-0.023191763182567587
1965,178,-1,131602,-0.017970331648033383
1966,178,131602,131602,0.05046597222692017
1967,178,131602,69010,0.014544594313951466
1968,178,69010,69010,0.10346904105708124
1969,179,42178,0,-0.0872220873932343
1970,179,-2,2923,-0.15962414211572495
1971,179,0,2923,-0.1545075053013674
1972,179,2923,2923,0.07328618421263493
1973,179,69010,42178,-0.040089805108086886
1974,179,42178,42178,0.030220145301921554
1975,179,131602,42178,-0.02459863898274885
1976,179,-1,131602,-0.018515033962620123
1977,179,131602,131602,0.05133108940274608
1978,179,131602,69010,0.011969570634407746
1979,179,69010,69010,0.10034595729970112
1980,180,42178,0,-0.08561474895721967
1981,180,-2,2923,-0.15828499536169072
1982,180,0,2923,-0.1539285152879728
1983,180,2923,2923,0.07506657352653631
1984,180,69010,42178,-0.04817798063798841
1985,180,42178,42178,0.03221651929013528
1986,180,131602,42178,-0.024419844117093432
1987,180,-1,131602,-0.017901256410770564
1988,180,131602,131602,0.050393705191561736
1989,180,131602,69010,0.014109815325143018
1990,180,69010,69010,0.10278680396955263
1991,181,42178,0,-0.08333556344706204
1992,181,-2,2923,-0.1552285996900018
1993,181,0,2923,-0.15399183185034815
1994,181,2923,2923,0.07482755924809174
1995,181,69010,42178,-0.0476526765783137
1996,181,42178,42178,0.030519091430317707
1997,181,131602,42178,-0.021920987679494526
1998,181,-1,131602,-0.018458354219426654
1999,181,131602,131602,0.051271483132840905
2000,181,131602,69010,0.021556931815981867
2001,181,69010,69010,0.10695178286201883
2002,182,42178,0,-0.0839702651702659
2003,182,-2,2923,-0.15724181160892106
2004,182,0,2923,-0.1530457986080157
2005,182,2923,2923,0.07350408175765336
2006,182,69010,42178,-0.04541975332868382
2007,182,42178,42178,0.03086339414891976
2008,182,131602,42178,-0.02170018250472835
2009,182,-1,131602,-0.019024570740446063
2010,182,131602,131602,0.05219028434027257
2011,182,131602,69010,0.021639857090995942
2012,182,69010,69010,0.10759479483271676
2013,183,42178,0,-0.08415699778108524
2014,183,-2,2923,-0.15779031462514947
2015,183,0,2923,-0.15179460230176456
2016,183,2923,2923,0.0726549259548823
2017,183,69010,42178,-0.04586260586929227
2018,183,42178,42178,0.031121062379333205
2019,183,131602,42178,-0.021517519752318262
2020,183,-1,131602,-0.018872733588465113
2021,183,131602,131602,0.051902140773479086
2022,183,131602,69010,0.018159268448477896
2023,183,69010,69010,0.10604678504704289
2024,184,42178,0,-0.08572367247443052
2025,184,-2,2923,-0.16102612584167897
2026,184,0,2923,-0.15307523486167643
2027,184,2923,2923,0.07245157405334807
2028,184,69010,42178,-0.04251612905779843
2029,184,42178,42178,0.030551722301614386
2030,184,131602,42178,-0.022863569493134672
2031,184,-1,131602,-0.018672101040690798
2032,184,131602,131602,0.05154895492086591
2033,184,131602,69010,0.011529617419292301
2034,184,69010,69010,0.10028896604839004
2035,185,42178,0,-0.08577034424988547
2036,185,-2,2923,-0.161558580133994
2037,185,0,2923,-0.15278991736819036
2038,185,2923,2923,0.0724596623729772
2039,185,69010,42178,-0.042445021097176544
2040,185,42178,42178,0.02975792826322105
2041,185,131602,42178,-0.023715780200452334
2042,185,-1,131602,-0.01798658963129509
2043,185,131602,131602,0.050513521197687636
2044,185,131602,69010,0.005051914641675177
2045,185,69010,69010,0.09540404257331651
2046,186,42178,0,-0.08437847638723892
2047,186,-2,2923,-0.15935707706184932
2048,186,0,2923,-0.15148966670845493
2049,186,2923,2923,0.07242564305001184
2050,186,69010,42178,-0.045211365302301604
2051,186,42178,42178,0.02929838709451877
2052,186,131602,42178,-0.023086661481692305
2053,186,-1,131602,-0.017394550895778856
2054,186,131602,131602,0.04962496991533511
2055,186,131602,69010,0.0036793551455824537
2056,186,69010,69010,0.09626909581109162
2057,187,42178,0,-0.08407899718809225
2058,187,-2,2923,-0.1593160817005035
2059,187,0,2923,-0.15158433029978344
2060,187,2923,2923,0.07233729598638819
2061,187,69010,42178,-0.04530756565786399
2062,187,42178,42178,0.029210339864906707
2063,187,131602,42178,-0.022481112827047497
2064,187,-1,131602,-0.01739511513172888
2065,187,131602,131602,0.049583893648492916
2066,187,131602,69010,0.004876787785203924
2067,187,69010,69010,0.09778435079461761
2068,188,42178,0,-0.08563524744881111
2069,188,-2,2923,-0.16204557634848085
2070,188,0,2923,-0.15272315735825767
2071,188,2923,2923,0.07216762556585032
2072,188,69010,42178,-0.04240866734904005
2073,188,42178,42178,0.02905408109374858
2074,188,131602,42178,-0.02349296870637419
2075,188,-1,131602,-0.017450716874177357
2076,188,131602,131602,0.049633565561907955
2077,188,131602,69010,0.002640459362850176
2078,188,69010,69010,0.09476448910386098
2079,189,42178,0,-0.08570750189726446
2080,189,-2,2923,-0.1623485812468087
2081,189,0,2923,-0.15264758821843427
2082,189,2923,2923,0.07228101565402528
2083,189,69010,42178,-0.04231440415739262
2084,189,42178,42178,0.02849525104767296
2085,189,131602,42178,-0.024147722392384375
2086,189,-1,131602,-0.016990543125962074
2087,189,131602,131602,0.04895178014777682
2088,189,131602,69010,-0.0008498355810866763
2089,189,69010,69010,0.09173690019929512
2090,190,42178,0,-0.08565830433736618
2091,190,-2,2923,-0.16274973374392757
2092,190,0,2923,-0.1530766280138158
2093,190,2923,2923,0.07250924929247882
2094,190,69010,42178,-0.042011085962043615
2095,190,42178,42178,0.027787767097252194
2096,190,131602,42178,-0.02460794249929258
2097,190,-1,131602,-0.0165831906337261
2098,190,131602,131602,0.048352822975768234
2099,190,131602,69010,-0.003284791989589181
2100,190,69010,69010,0.0896732082385051
2101,191,42178,0,-0.08447022066188503
2102,191,-2,2923,-0.1565171068469755
2103,191,0,2923,-0.14888183786839984
2104,191,2923,2923,0.07170433229717127
2105,191,69010,42178,-0.04862327976597797
2106,191,42178,42178,0.02875532214232692
2107,191,131602,42178,-0.023826491412496507
