338,0,1,0.8829338341837193,0.919416279909411,0.863965959757584,0.34226804225129476,0.021026264859440997,0.08917854312229015,0.6717886081839576,0.0,0.0009113724484141106
339,0,0,0.0637334052489103,0.7498413825061482,0.8682133490851617,0.9029744915572678,0.6858383468352288,0.08689301939019964,0.44595385421262435,0.0,0.0017436199666315377
340,0,0,0.00034662873551685974,0.5982230694331439,0.6811664998719767,0.7994476753480919,0.8404429320420841,0.18855597448672937,0.44412259236909873,0.0,0.0028278343179686236
341,0,0,0.0005729111333770767,0.5945865310289737,0.6497043521872937,0.6512990739982945,0.6420472455128902,0.18595684875453922,0.5266000746886905,0.0,0.0028389374849225376
342,1,0,0.003290884032062385,0.18990657288289878,0.9534619749215717,0.48874167745135216,0.5273061823979253,0.9620412469498,0.5190364718159922,0.0,0.002379514157225042
343,0,0,0.09084088629376348,0.10525277621157693,0.9679413512260497,0.19515931150734941,0.08201841598666773,0.3006543578941512,0.9745901433394539,0.0,0.0024183576540958178
344,0,1,0.8598698006649619,0.9220828791313748,0.8673390856614165,0.352264264105651,0.02312098919275263,0.09290778309126904,0.6832475439664973,0.0,0.000911188133455194
345,0,0,0.059469575822604266,0.7498411651591343,0.8763543374226886,0.9041363563887802,0.6952724747358093,0.0886074901447534,0.45048268449665174,0.0,0.0017013383771439497
346,0,0,0.0003287485885057567,0.5919477845399278,0.6904761938345894,0.7994475011106175,0.8409225489137466,0.18922382232512197,0.4471842010882999,0.0,0.0028005610697279166
347,0,0,0.0005897466162167827,0.5812209204777281,0.6577866833113917,0.6441398192218293,0.6348044241113655,0.18610439805425483,0.528725867430707,0.0,0.0028203989026459124
348,0,0,0.00377917089633384,0.5960316903074226,0.7286256479940405,0.6317527681586664,0.5051081608138009,0.15080755978807664,0.5204138461690931,0.0,0.002368709460766032
349,1,0,0.007117176404157488,0.15482681240408894,0.9553566693856631,0.49054734971654457,0.5140707119185276,0.9589095293395131,0.49258898726925976,0.0,0.002411237229305776
350,0,0,0.11196121977469242,0.09210723818682678,0.9634428507241057,0.16907081122974926,0.07010579222178623,0.30030021195875023,0.9742780715622174,0.0,0.002559221041358369
351,0,1,0.8879472213797984,0.9192493939613282,0.8660111033766624,0.337416426506149,0.020040010116535847,0.08941109368118867,0.6823251718975808,0.0,0.0009117980007309215
352,0,0,0.06554860796397308,0.74848508558247,0.874640148848002,0.902901361280608,0.6824257839133808,0.08630655702601273,0.44650944909447027,0.0,0.001704703564703225
353,0,0,0.0003551199916728448,0.591947007376321,0.6842711996749284,0.7983581842752772,0.8395010673215737,0.18840718027170875,0.4444474693585164,0.0,0.0028244742469950867
354,0,0,0.0005971948284314867,0.5860436265926967,0.6514163668709592,0.6441389284996945,0.6340246042365123,0.1856605860436679,0.5269049049397492,0.0,0.0028369645484982438
355,1,0,0.0037038406010769438,0.1838228041237336,0.9536508327912985,0.4780752121269337,0.5111341936993865,0.9616051973214195,0.5189713859372589,0.0,0.0023779617921248376
356,0,0,0.1053825123279173,0.1029012712386379,0.9679104258632788,0.19042561824499998,0.07737656166020253,0.29694947205405114,0.9745457922913475,0.0,0.0024186946382298443
357,0,1,0.8667870391921283,0.9214037232649027,0.8662744976841015,0.3495861835309188,0.02253322177358749,0.09182029278609682,0.6797333420100076,0.0,0.0009112747817834021
358,0,0,0.060582488791036414,0.7499645036335162,0.873912919769309,0.9038416270807216,0.6927981052924186,0.0881348270439342,0.4491490651553832,0.0,0.0017141952232909766
359,0,0,0.0003331249728823646,0.593953238139705,0.6877478680289213,0.7995463578762705,0.8408834885862558,0.18904579083815296,0.44631037317477396,0.0,0.002808564950220464
360,0,0,0.0005836916162425795,0.5853146097766033,0.6554633488073546,0.6464349703406918,0.6371963263264419,0.18608897262132904,0.5281222235158434,0.0,0.0028256777404352456
361,1,0,0.0036174280001017097,0.18144991682089645,0.9543218646587338,0.4771657669730487,0.5119921474665782,0.9617634435151043,0.5200473426272624,0.0,0.0023717725961590994
362,0,0,0.106530807363471,0.1018218795880931,0.9681307034277196,0.18860326752339504,0.07633587218072818,0.2966943193131505,0.9745729507811727,0.0,0.002413129848147546
363,0,1,0.8690467372069713,0.9210356320244746,0.8662704257600778,0.3483600447851843,0.0222918764029643,0.09154674537728925,0.6795197723566618,0.0,0.0009112217214573852
364,0,0,0.06110693378002437,0.7496875692599236,0.8737215169651948,0.9036815505291085,0.6916005712626278,0.08794544296353933,0.44885306266162256,0.0,0.0017149796952473403
365,0,0,0.00033585774911876377,0.5938306654836043,0.6872487624628413,0.7993243417241328,0.8406320286753546,0.18896421049939408,0.44607758441129036,0.0,0.0028103445365786238
366,0,0,0.0005854327342474119,0.5855817406770255,0.6549283944210745,0.6462948837031558,0.6368963569218606,0.18601720993763657,0.5279584715694714,0.0,0.0028270856900690085
367,0,0,0.003620545744938242,0.602464641501984,0.7266804802925442,0.6368105703713712,0.5122179562805076,0.15123282433495686,0.5198886361329162,0.0,0.0023726042214978226
368,1,0,0.00648920871212209,0.15909412320000282,0.9551204030224573,0.4985874160679429,0.5259904928287973,0.9592511087247291,0.49275974929371635,0.0,0.0024139498658639117
369,0,0,0.10047131811991845,0.0936253910450595,0.9634851259766236,0.17208949569579354,0.07317294809994779,0.30311228790837397,0.9743118431056755,0.0,0.0025582857852180134
370,0,1,0.8841081882898125,0.9196941956929193,0.8668255942634131,0.3391155565254977,0.020374553770426695,0.09014068476558525,0.6849852625207702,0.0,0.0009117319829097349
371,0,0,0.06479362464138155,0.7483333583985096,0.8764602278306629,0.903096166579486,0.6840408473730785,0.08660512661903727,0.44741804882782404,0.0,0.0016950164805848691
372,0,0,0.00035218899926505923,0.590391451070161,0.6861986319273258,0.7982360296055583,0.8394797709670455,0.18852144228600765,0.4450403440739743,0.0,0.0028189878855790574
373,0,0,0.0006022865614808694,0.5830177587576628,0.6530335684243324,0.6423540825855927,0.6321304219219712,0.1856562831236691,0.5273189536911796,0.0,0.0028333676196246192
374,0,0,0.0038296311602149923,0.601431306631902,0.7251101868424472,0.6338403761725698,0.5059777373876589,0.1503588755798185,0.5192101554537267,0.0,0.0023758548437511975
375,0,0,0.006827908260069059,0.5634969278526794,0.7290326534193122,0.6549332669592309,0.5224179412290553,0.1422275890931169,0.49156963006772275,0.0,0.0024174586309697143
376,1,0,0.006841527849081039,0.13821748978794754,0.947811013633274,0.45004499008126464,0.4912733301864484,0.9598650127043571,0.48329338963603685,0.0,0.002564811114585624
377,0,0,0.15824859637628066,0.08856873887806516,0.9612921391035507,0.15772234177013006,0.057704623461112235,0.2871629836110504,0.9742685509306233,0.0,0.0026106505327138808
378,0,1,0.9008212433792833,0.9186956187187134,0.8617692964513911,0.3334724233753248,0.01903119871753235,0.08641963050435872,0.6694809923780599,0.0,0.0009118166128650894
379,0,0,0.06725536374678595,0.7506117546945708,0.8656028611800756,0.9026583415841138,0.6791817347926123,0.08546892868384154,0.44265357651241877,0.0,0.0017522607469994257
380,0,0,0.0003575428845940204,0.6009762423043632,0.6756677655999407,0.8000645361414945,0.8408283780749406,0.18816098694859923,0.4422002016754067,0.0,0.0028478757242674027
381,0,0,0.0005622597173005697,0.6014926683211997,0.6447585986010814,0.6544188729783599,0.6456399575704698,0.18601882528551594,0.5253434530707646,0.0,0.002850639949751743
382,0,0,0.003074922325918031,0.6254285297802004,0.7199575282259295,0.6550026010472525,0.5382955006779493,0.1529072442789286,0.5183594153386655,0.0,0.002385924254409982
383,1,0,0.004645168497763381,0.1750048486240527,0.954378434089149,0.5272651993965635,0.5683105488301591,0.9604653919405907,0.49357318816467577,0.0,0.002421865426513577
384,0,0,0.06744966779382405,0.09944544153451838,0.963678094550013,0.18372117040112856,0.0854130639891078,0.3132610193366397,0.9744330200885588,0.0,0.002553835293843497
385,0,1,0.8680084032764519,0.921371593498905,0.8697391208571021,0.3456676072854386,0.02171234759431136,0.0929178177802976,0.6944893681224903,0.0,0.0009114951411165485
386,0,0,0.06195461534864378,0.747855958270244,0.8828217799865196,0.9038276638733538,0.690186589684674,0.08776098133824799,0.4508518411137492,0.0,0.0016608527336798148
387,0,0,0.00034110142097292184,0.5849924055473966,0.6932169102797033,0.7978513168809209,0.8394620120984222,0.18895873877597524,0.4472349500705069,0.0,0.0027983495531416673
388,0,0,0.0006200023118326294,0.5722110778121339,0.6589439510967305,0.6361287804158838,0.62555304158543,0.1856598191978522,0.5288493896729394,0.0,0.002820092627846401
389,0,0,0.004307404797377776,0.586326765342898,0.7289973471558082,0.6212116822632777,0.487673990515762,0.14909295890586777,0.5201036954690554,0.0,0.002368083145125934
390,1,0,0.008580031225477446,0.14960654668580126,0.955145649098738,0.4784284659514749,0.4938189995647515,0.9581403502230506,0.4907745227780844,0.0,0.002412838746526034
391,0,0,0.1320551491358676,0.09041162715547187,0.9630408587840555,0.16543554997033258,0.06607970322099563,0.29601248046775647,0.9741906011507391,0.0,0.002569179872614923
392,0,1,0.892518366881542,0.9188346217698029,0.8646603714739961,0.33552363704007776,0.01965704644777473,0.08843345815230745,0.6782017842621851,0.0,0.0009119690132255098
393,0,0,0.06637743970613916,0.7489822621241355,0.8717949269822787,0.90271939288733,0.6807091922195779,0.08595614646938651,0.44525387785995896,0.0,0.0017198287908897659
394,0,0,0.00035761613329952186,0.594628609937033,0.6814852413056489,0.7987580708293905,0.8397602531109137,0.18828454338635514,0.4436463016097362,0.0,0.0028320732394676268
395,0,0,0.0005873083169643752,0.5908295418728721,0.6491595475554505,0.6472063922292565,0.6374151201455646,0.18573015800136936,0.5263526336550443,0.0,0.0028418324112893583
396,1,0,0.0035020668066779335,0.187844761627557,0.9533338614304075,0.4840489524393958,0.5194728353820249,0.9617895143638315,0.5187074355327735,0.0,0.0023807750078970293
397,0,0,0.0970473395546888,0.10450807971236321,0.9678633426970469,0.19354513287119757,0.08017215037214041,0.2990028201668874,0.9745610033526998,0.0,0.0024200617297976865
398,0,1,0.8623841485822517,0.9218840970217643,0.8668450450405341,0.35141512972595673,0.022925300036826628,0.09248809625678223,0.6816751556647266,0.0,0.0009112450631132052
399,0,0,0.059818322629985,0.7499867206167571,0.8752807285425823,0.9040501757697699,0.6945067068950205,0.08844856517981153,0.4499555089012701,0.0,0.0017070790782974107
400,0,0,0.00032991138621983623,0.5929192429212199,0.6893667894328925,0.7995641610832598,0.8409843525855349,0.18916711424377408,0.44685268348427426,0.0,0.0028037222567879176
401,0,0,0.0005863675149278859,0.583040342682878,0.656878215236829,0.64525244453641,0.636013006813104,0.1861201024156685,0.5284974800261253,0.0,0.0028224004582488253
402,0,0,0.0037020211759082105,0.5985014568586757,0.7280444460331628,0.6338665829259195,0.5082394311000088,0.15103835658616724,0.5202942186261396,0.0,0.0023698679271935753
403,1,0,0.006849708966392357,0.15638407560238443,0.9553048499565912,0.49363377555974036,0.5187820263977639,0.9590556594781869,0.49275317858513606,0.0,0.0024118548213164113
404,0,0,0.10739429599593946,0.09264942361205561,0.9634804786179839,0.1701674989372354,0.07124213838324657,0.3013825631909412,0.9742932685466633,0.0,0.002558321766394272
405,0,1,0.8865591420287525,0.9194031651544663,0.8663313572873206,0.33802276609096804,0.02015999843611611,0.08968277109796514,0.6833532337591073,0.0,0.0009117682925311187
406,0,0,0.06527958362258572,0.7484093424984036,0.8753447703121398,0.9029687463848131,0.6829972638956657,0.08641429971225315,0.4468502708319113,0.0,0.0017009532016299335
407,0,0,0.0003541218721649903,0.5913283836843167,0.6850022616867836,0.7982972108714849,0.8394780301939764,0.18844769510856468,0.4446685192335668,0.0,0.0028224150299593406
408,0,0,0.0005992953062123733,0.5848685795270292,0.6520242904946004,0.6434295959263696,0.6332629319263072,0.1856547932832671,0.527058882667651,0.0,0.0028356229225346553
409,0,0,0.0037529838397441116,0.6039975247914716,0.724443794198573,0.6359854589433546,0.5091194932683598,0.150578311441568,0.5190565935203145,0.0,0.0023771780360423225
410,1,0,0.006566730211982446,0.16088923654197215,0.9546788569701766,0.5005035162513625,0.5272670071072619,0.9591621334203579,0.49170857695132353,0.0,0.0024182534828327863
411,0,0,0.09823979282841154,0.0943642032158208,0.9632606557291932,0.1733720530708319,0.07418872292228867,0.30373206116859375,0.9742954534776559,0.0,0.0025640484246969844
412,0,1,0.8825431468186956,0.9199675833463032,0.8669363840888605,0.33994394677560574,0.0205277689263664,0.09038327177617181,0.685539526344802,0.0,0.0009117640213444021
413,0,0,0.06441442733717163,0.7484749070347039,0.8768473466921983,0.90321572620796,0.6848876508946012,0.08673795110208606,0.4476963717529623,0.0,0.00169300498151381
414,0,0,0.0003502441027730381,0.5902304670265568,0.6867352519095398,0.7983499913159471,0.839624759560406,0.1885803356402387,0.44524120048856464,0.0,0.0028173094265251837
415,0,0,0.0006019917924693906,0.582441973956907,0.6535385062590434,0.6421691428045226,0.6320249407286501,0.1856968169794873,0.5274636858766968,0.0,0.002832150069565953
416,0,0,0.0038461894408327382,0.600485282810844,0.7254768790858489,0.6331719589560013,0.5051155695833348,0.15032867730271757,0.5193303337939914,0.0,0.0023751187919613297
417,1,0,0.006912396133744533,0.15853858911339852,0.9548020674200787,0.4961132922346778,0.5207233873957751,0.9589713131470753,0.4915919542499925,0.0,0.002416836757710555
418,0,0,0.10428312421936167,0.09352111693993109,0.9632325191199392,0.1716941083147502,0.07247039186429974,0.3021915961710879,0.9742764482551093,0.0,0.0025646885602153315
419,0,1,0.8847226692064252,0.9197227125423271,0.8664895827771086,0.3389987187497103,0.020339846222043573,0.0899787867023602,0.6840845389818059,0.0,0.0009118011741500209
420,0,0,0.06483090942673123,0.7485574546309043,0.8758556122495956,0.9031086439060497,0.6839938096403128,0.08657167063846324,0.4471932492598246,0.0,0.0016982904194781522
421,0,0,0.0003518555125805022,0.5910782722131103,0.6856762536003844,0.7984164286999008,0.8396358819426071,0.18851702316453126,0.4449142287787142,0.0,0.0028203442936646497
422,0,0,0.0005992145807256915,0.5840991846881614,0.6526493181476538,0.6431426316800525,0.6330578374443069,0.18569889992200347,0.527235625073043,0.0,0.002834132371202168
423,0,0,0.0037766400414550264,0.6027740573059148,0.7248930119611136,0.635094388765967,0.5079369154847009,0.15052789346729264,0.5191987460429415,0.0,0.0023762787240199502
424,1,0,0.0066751551908025225,0.16002879818058655,0.9547435272934426,0.4989741835039162,0.525056947548985,0.95910343019937,0.49172128159698,0.0,0.0024175176782526603
425,0,0,0.10029616932165726,0.09404947599664018,0.9632625111137668,0.17275635410113263,0.07357175520137792,0.3031973337702432,0.9742900125698781,0.0,0.0025639786992306636
426,0,1,0.8833427960832361,0.9198733380885321,0.8667848094738089,0.3395909400516344,0.020458078740913137,0.09023831893705425,0.6850363931376905,0.0,0.0009117746574762256
427,0,0,0.06457037095991469,0.7484944016959004,0.8765044912738347,0.9031745251549674,0.6845509767263402,0.08667652345268806,0.4475173322084534,0.0,0.0016948308207450711
428,0,0,0.0003508720483938281,0.5905147776989228,0.6863618215908461,0.7983656828222716,0.8396207804312132,0.18855654309585831,0.4451239066159509,0.0,0.0028183890311269935
429,0,0,0.0006011019695134149,0.5830121563820743,0.6532220161382081,0.6424957325566731,0.6323667352229232,0.185695358245385,0.5273816710828452,0.0,0.002832861017381723
430,1,0,0.003822534998406418,0.1811313958942241,0.9539202238472644,0.4742944892461868,0.5060798968860825,0.9615100018276843,0.5192811006216498,0.0,0.0023755358594744935
431,0,0,0.11094077092210756,0.10182151965411182,0.9679682272344127,0.18835966879155774,0.07560267375142622,0.2956606668798961,0.9745395140429547,0.0,0.0024170914997374083
432,0,1,0.8696017597523622,0.921073318863048,0.8659238493087608,0.3483596362506456,0.022275474656449815,0.09138902894400698,0.678515064977663,0.0,0.0009112870482179007
433,0,0,0.061100945313604875,0.7499241591366962,0.8730465790921904,0.9036979508208862,0.6916404921712348,0.08792692935221541,0.4486310663795327,0.0,0.0017186749408599617
434,0,0,0.00033536639170211934,0.5945820943171449,0.6867075729838528,0.7995140254608533,0.8407972125988804,0.18896408639780157,0.44595704818473664,0.0,0.002811679930583593
435,0,0,0.0005822052433368378,0.5867392098336014,0.6545451989289355,0.6471532857891694,0.6378998737948586,0.18606308709558345,0.5278769997928818,0.0,0.0028278149903980514
436,0,0,0.0035664905828190607,0.6038789984260309,0.7264679086890412,0.6381480216143348,0.5143249212318172,0.15141760440780475,0.5198809388514866,0.0,0.0023730180897925013
437,0,0,0.006334446853940593,0.5648640925677965,0.7307375722658184,0.6576938369547676,0.528780881809799,0.14325907287559658,0.49292930246002903,0.0,0.00241398964387538
438,1,0,0.0064941863762434885,0.13822674778562238,0.9484369878836899,0.4517374585165488,0.4951092769699112,0.9600923485924079,0.48467458412304837,0.0,0.0025573574872385894
439,0,0,0.15459514481939263,0.08841024427946521,0.9616152159108298,0.15772849130757444,0.05799153059273532,0.2877849778981048,0.9743028683182214,0.0,0.002602944129785122
440,0,1,0.9007611167216919,0.9185704347271683,0.8620458981720606,0.33329630479074124,0.019016763348980212,0.08649210382320603,0.6701245357544298,0.0,0.0009117495266793479
441,0,0,0.06735446591948506,0.7503512146116261,0.8660618044985285,0.9026033304756411,0.6789269860250197,0.08545519693949333,0.4427727764974841,0.0,0.0017498467339625307
442,0,0,0.0003585635069493262,0.6003712324821513,0.6759939918701396,0.7998560730657935,0.8406312323339196,0.18814449643271747,0.4422536851023003,0.0,0.0028471494060377995
443,0,0,0.0005651064488416659,0.6006554644503385,0.6449615022783438,0.6537344243654707,0.6448003704567421,0.18596474236272373,0.5253745607891904,0.0,0.002850313722266934
444,0,0,0.003111326994251301,0.6244824386375505,0.7200451336154623,0.6540560559211351,0.5367303155566943,0.15275539986055833,0.5183310275169756,0.0,0.0023857653644438256
445,1,0,0.004725794749898504,0.17441250605903688,0.9543640016833451,0.526085952150382,0.5664331006280536,0.9603994841061532,0.49342072587847097,0.0,0.0024220126122353205
446,0,0,0.068606390809756,0.0992351386926382,0.9636448127416046,0.1832774251274992,0.08489910182202288,0.312835050770138,0.9744256351608964,0.0,0.002554668857904901
447,0,1,0.8686760600695483,0.9213176452853666,0.8696108645215799,0.34542981282291774,0.02166101273747259,0.09280570885795471,0.6940904686328827,0.0,0.0009115095732827141
448,0,0,0.06205438217362608,0.7478921625251721,0.8825604517282842,0.9038042145575867,0.6899721070106266,0.08771746715943704,0.45071154209641323,0.0,0.0016622727113222188
449,0,0,0.00034144552509352867,0.5852309030827944,0.6929331743327822,0.7978805112493667,0.8394766641611012,0.18894326336039102,0.44714903713236887,0.0,0.002799189841050547
450,0,0,0.000619128201321561,0.5726694090592876,0.6587103009730241,0.6364047594595919,0.6258534000985186,0.1856634585482992,0.5287899240316525,0.0,0.002820611139824372
451,1,0,0.004285273896969155,0.17248668799351535,0.9547067353807657,0.4614202093132026,0.48845916893196445,0.9611463898464601,0.5200724915448814,0.0,0.002368384643162077
452,0,0,0.13176197604677686,0.09844345305576925,0.9681126179066281,0.18184047076246282,0.07000806255966016,0.2912845473550047,0.9745118879683341,0.0,0.0024129999321682257
453,0,1,0.8781366178784953,0.9200399898562871,0.8647114898687652,0.3445353287789525,0.02148395494761912,0.0900031085694354,0.6743534595103925,0.0,0.0009113410259708021
454,0,0,0.06274156833927516,0.7498673937755787,0.8700692200516179,0.9032473694161318,0.6880122920158669,0.08727676045848251,0.44695442609566827,0.0,0.0017340658805466522
455,0,0,0.00034237080284193897,0.5968206389334291,0.6832637437435671,0.7994685266118737,0.8405731447813366,0.18870843564038584,0.4448125174403869,0.0,0.0028217860310882073
456,0,0,0.0005765049069172678,0.5915980347494103,0.6515341677365015,0.6497048691190541,0.6404488976130444,0.18599557919525175,0.5270812387624813,0.0,0.0028347492893590303
457,1,0,0.0033938269841985442,0.1871612055261376,0.9537359539544361,0.4850086485143774,0.5223541056080913,0.9619501671243822,0.5193541341629722,0.0,0.002377064263574265
458,0,0,0.09567270682602956,0.10412947704845882,0.9680009239901306,0.19301222586750708,0.0801383065828224,0.29937356672681187,0.9745843892542719,0.0,0.0024167136195672643
459,0,1,0.8629441503157008,0.9217419698575806,0.8669937438523101,0.35098379078174025,0.022846228624482223,0.09246203179357079,0.6820441991123987,0.0,0.0009111993747059047
460,0,0,0.06000208022252762,0.7497896490251076,0.8755078778521447,0.9039885150608892,0.6940736163419817,0.08838993722905936,0.4499495454076645,0.0,0.0017057299871980874
461,0,0,0.0003310541849998777,0.592551348418057,0.6894282788870351,0.7994061997087766,0.8408270958297789,0.18913887687739173,0.44682328920036013,0.0,0.0028037580369809304
462,0,0,0.0005883725340216939,0.5826305988874768,0.6568577054479665,0.6448312736871278,0.6354742576663384,0.18607562360688026,0.5284760070799307,0.0,0.002822577996187269
463,1,0,0.003727365984820086,0.17918557077049269,0.9545198235327111,0.4738188264640153,0.5074028370602491,0.961668362820495,0.5202426751785579,0.0,0.002369976875081611
464,0,0,0.11148369461761047,0.10092957572562015,0.9681660674899231,0.18687678489270937,0.07482395583945237,0.2955505050226829,0.9745656237234505,0.0,0.002412120969391012
465,0,1,0.8713793379184868,0.9207644039498105,0.8659545048886128,0.34734794255934803,0.022079621976497245,0.09117910912690251,0.6784361972437815,0.0,0.0009112360362376402
466,0,0,0.061537374472962356,0.7496712807341118,0.872953576241517,0.903563445797633,0.6906449706789517,0.08777281879229329,0.4484089986555395,0.0,0.0017189653472709286
467,0,0,0.0003376925406285494,0.5944071602057192,0.6863482270230953,0.7993112776057646,0.8405723278151621,0.18889668164971998,0.44577699381557545,0.0,0.002813016387395309
468,0,0,0.0005839609501236637,0.5868463144783025,0.6541407821243049,0.6469535326468095,0.6375533855087585,0.18599912657040493,0.5277496656659482,0.0,0.0028289047526594367
469,0,0,0.003574302051506137,0.6042920521581946,0.7261484437493103,0.6382716728751044,0.5143048579047491,0.15136459921546458,0.5197503782817846,0.0,0.0023736650783895696
470,1,0,0.0063182080273075465,0.16031476370503303,0.955058331432413,0.5008716747468882,0.5293904339694844,0.959349785196228,0.49282332026775305,0.0,0.0024146644544145294
471,0,0,0.0973938841082088,0.09406225732951087,0.9635002727054124,0.1729607886694589,0.07406948340278398,0.3039144376865832,0.9743216843585089,0.0,0.0025579376968597875
472,0,1,0.8829739221177447,0.9198210742788544,0.8670579978980237,0.3396052724780114,0.020471994463649047,0.09035112382471187,0.6857422507262845,0.0,0.0009117127457752681
473,0,0,0.06457762419329638,0.7482900239982998,0.8769748753087055,0.9031516703174067,0.6845040871747538,0.08669137089778431,0.44767980937559665,0.0,0.001692269862409482
474,0,0,0.0003513531179195721,0.5899508479062937,0.6867486302814476,0.7982011311828097,0.8394736324433295,0.18855427007106612,0.4452099770386929,0.0,0.002817409279992392
475,0,0,0.0006037378594397771,0.5821563876046927,0.653495032593303,0.6418478134865763,0.6315929456397856,0.18565509448272108,0.5274373392110563,0.0,0.002832339305410827
476,0,0,0.003866143216807094,0.6002414126114451,0.7254131217358567,0.6328402370339913,0.5045109767991633,0.1502553209864813,0.5192783287937522,0.0,0.002375252763950806
477,1,0,0.00695302179776364,0.15843419345455986,0.954777650911154,0.49580847438793046,0.520163810656875,0.958946234956828,0.4915023197542244,0.0,0.002417105842511482
478,0,0,0.10473645683881706,0.09349193422795679,0.9632127542299171,0.17161988776634454,0.07237219757812202,0.3020811647989289,0.974273335698166,0.0,0.002565180667312605
479,0,1,0.8848254324709959,0.9197186628070474,0.8664523473512075,0.3389660234134723,0.020332380507603467,0.08995587980213754,0.6839777826929947,0.0,0.0009118072589491974
480,0,0,0.06484431274330453,0.7485767895676123,0.8757833762005446,0.9031068720631276,0.6839676447756028,0.08656489528027173,0.447162980704755,0.0,0.0016986788741434132
481,0,0,0.0003518706404835811,0.5911530316065515,0.6856086908511415,0.798431987812707,0.8396481630352349,0.18851507728680222,0.4448961668731786,0.0,0.0028205269794566233
482,0,0,0.000598907447735299,0.5842251639965227,0.6525968699455849,0.6432284173008259,0.6331558063310919,0.18570223057260726,0.5272233522613577,0.0,0.002834241913788459
483,0,0,0.0037708178399233215,0.6029362649552051,0.7248612679750952,0.6352403545525837,0.5081604513129636,0.15054604653803927,0.519194479585942,0.0,0.0023763411603587754
484,0,0,0.00665755053957337,0.5651897822814088,0.7290071257859113,0.6566318490877114,0.5253714091358278,0.142534147043537,0.491736300677202,0.0,0.0024175397588767395
485,1,0,0.006629306606267333,0.1390451460822749,0.9478862144628407,0.452140809168858,0.49469790017341664,0.9599866487512365,0.4836237013311992,0.0,0.0025638962741549027
486,0,0,0.1540663257307146,0.08881996698495649,0.9613700819575108,0.15827287494210784,0.05828369090164701,0.2878854925655022,0.9742829938616481,0.0,0.002608805484042555
487,0,1,0.9002027018478305,0.9187529020547184,0.8620040788014476,0.33375168231012714,0.01908641499033992,0.08657246839284007,0.6701888396546257,0.0,0.0009117883781466036
488,0,0,0.06713258871607103,0.7505145358198532,0.8661117897141943,0.9026835050443505,0.6794316897830261,0.08552126279322726,0.4428531024362081,0.0,0.0017496057043672752
489,0,0,0.0003572251059185665,0.6004914076342799,0.6761389408251353,0.7999867685245093,0.8407736964426586,0.18817879811589255,0.44233225271885795,0.0,0.0028466600622215517
490,0,0,0.0005639967872521664,0.6006608746765615,0.6451373658566265,0.6538704294761206,0.6450302429745028,0.18600394318410046,0.525433691324907,0.0,0.002849834558780496
491,0,0,0.0031055742838232863,0.6243556369202866,0.720195309340855,0.6540621766666518,0.53684130085298,0.1527909381465416,0.518400224414769,0.0,0.002385463370469503
492,0,0,0.00472602277156005,0.5899702528867802,0.7274292687179142,0.6803579263330573,0.5662820247278059,0.14665970631760597,0.4934821363252126,0.0,0.0024216538544670737
493,1,0,0.004249524929855602,0.15213768881761797,0.9486464217330899,0.4829760095589624,0.5438473434277417,0.9616407409059086,0.4878842257771946,0.0,0.002554333073113441
494,0,0,0.10262026413118991,0.09299624530746539,0.9623541252283281,0.16719028767914657,0.06774513455521264,0.29859806202016864,0.9744746810524045,0.0,0.0025851233809816507
495,0,1,0.8896040647942685,0.9197733662689561,0.8653925945082718,0.33841090498316617,0.020013463447093198,0.08896515742753444,0.6805698405011403,0.0,0.0009114137284883514
496,0,0,0.06509317557620563,0.749255882512221,0.8734179645965023,0.9031308035154358,0.6836567471815166,0.08638059348171875,0.4459362942867729,0.0,0.0017111260921177144
497,0,0,0.0003511816688451486,0.5936435823824858,0.6831567341259082,0.7989778945979548,0.8401147090457214,0.18847978270961369,0.4443452793476051,0.0,0.0028279405800802986
498,0,0,0.0005885150239628919,0.588571513397591,0.6508291820221562,0.6460810205191068,0.6364328976298516,0.1858264007324516,0.5268163666979838,0.0,0.0028375849879355565
499,0,0,0.003579074126104972,0.6084865794157369,0.7238024510210264,0.6402608657489276,0.5157875191525363,0.15115322378955284,0.5190636670576912,0.0,0.00237841257393408
500,0,0,0.0060820472328582745,0.5715299369074825,0.7287450492264614,0.6628614195847441,0.5361375703323388,0.14362654079911386,0.4922391055631199,0.0,0.002418216863771427
501,1,0,0.0059035338681159705,0.14224686646127657,0.9481139707226109,0.46000466404673523,0.5074238172914604,0.9604279634198505,0.48477508066976105,0.0,0.002561138393531849
502,0,0,0.13919223785240092,0.08981440137858629,0.9616395766495797,0.16041726732075978,0.06053273058080627,0.29060155381498504,0.9743346489725356,0.0,0.0026023842935547475
503,0,1,0.8977563044392588,0.9189885801572721,0.8628765052751116,0.33485821430814783,0.019304492671128864,0.08715872218469703,0.6728397500089409,0.0,0.0009116874038868103
504,0,0,0.0666456641386315,0.750170363214345,0.8680055344010179,0.9027869728218271,0.6804305538129473,0.08572670313974862,0.4436144223099672,0.0,0.0017396981187886697
505,0,0,0.00035587398285949414,0.5987026862506963,0.6779153082725726,0.7997112746267506,0.8405859338168411,0.18824987402869275,0.44283521826374145,0.0,0.002842026280828695
506,0,0,0.0005703795738553274,0.5975578463899552,0.6465717275577336,0.6518435017001956,0.6427848148278835,0.1859529931574366,0.5257781548163825,0.0,0.0028467690049410405
