,trial,prior_node,posterior_node,weight
1460,208,-2,16106,0.13841896168839676
1461,208,0,16106,0.06639888641775597
1462,208,4560,16106,0.1003617268131772
1463,209,-2,4560,0.007686072049249997
1464,209,4560,4560,0.3129681171580308
1465,209,16106,4560,0.1016329159402872
1466,209,4578,0,0.13560041815356239
1467,209,-2,16106,0.1322512969448296
1468,209,0,16106,0.06479853433859907
1469,209,4560,16106,0.1016329159402872
1470,210,-2,4560,0.021297135855651968
1471,210,4560,4560,0.2875930539843706
1472,210,16106,4560,0.0979640723755702
1473,210,4578,0,0.14743371642151942
1474,210,-2,16106,0.14762656107808808
1475,210,0,16106,0.07212123779436415
1476,210,4560,16106,0.0979640723755702
1477,211,-2,4560,0.017871488519055977
1478,211,4560,4560,0.2920649126786071
1479,211,16106,4560,0.09704485987138103
1480,211,4578,0,0.13905544047039314
1481,211,-2,16106,0.14642170560751083
1482,211,0,16106,0.06978132347104686
1483,211,4560,16106,0.09704485987138103
1484,212,-2,4560,0.017233646381802036
1485,212,4560,4560,0.29593936273209226
1486,212,16106,4560,0.1001507101930456
1487,212,4578,0,0.13758756919904266
1488,212,-2,16106,0.14724273115948308
1489,212,0,16106,0.07211644227597938
1490,212,4560,16106,0.1001507101930456
1491,213,-2,4560,0.025338508310578288
1492,213,4560,4560,0.2855991373444403
1493,213,16106,4560,0.0950294079627335
1494,213,4578,0,0.13451566927889957
1495,213,-2,16106,0.1586467860501038
1496,213,0,16106,0.08030737261158263
1497,213,4560,16106,0.0950294079627335
1498,214,-2,4560,0.030180331640499342
1499,214,4560,4560,0.2733669313829954
1500,214,16106,4560,0.08846848319019956
1501,214,4578,0,0.12332824769204699
1502,214,-2,16106,0.1671236250556932
1503,214,0,16106,0.08371396609210574
1504,214,4560,16106,0.08846848319019956
1505,215,-2,4560,0.03405915342729289
1506,215,4560,4560,0.26281240021678376
1507,215,16106,4560,0.08308345651705007
1508,215,4578,0,0.11510439230195982
1509,215,-2,16106,0.17490542788646424
1510,215,0,16106,0.08716865671725607
1511,215,4560,16106,0.08308345651705007
1512,216,-2,4560,0.03704911196791921
1513,216,4560,4560,0.2547335407184458
1514,216,16106,4560,0.07896020054166311
1515,216,4578,0,0.10831348731663416
1516,216,-2,16106,0.18191453365401114
1517,216,0,16106,0.09007744172644527
1518,216,4560,16106,0.07896020054166311
1519,217,-2,4560,0.02108145422627199
1520,217,4560,4560,0.2777974031877542
1521,217,16106,4560,0.08273754656524057
1522,217,4578,0,0.10279197455350658
1523,217,-2,16106,0.16606565669437995
1524,217,0,16106,0.08014508172441988
1525,217,4560,16106,0.08273754656524057
1526,218,-2,4560,0.023149085145153257
1527,218,4560,4560,0.2754046034611959
1528,218,16106,4560,0.09152938426935289
1529,218,4578,0,0.12160104497927701
1530,218,-2,16106,0.16598489769893818
1531,218,0,16106,0.07745172819016474
1532,218,4560,16106,0.09152938426935289
1533,219,-2,4560,0.020834580439638355
1534,219,4560,4560,0.2857094253902672
1535,219,16106,4560,0.09549638389413474
1536,219,4578,0,0.1205980859502069
1537,219,-2,16106,0.16347261618002054
1538,219,0,16106,0.07777763957214516
1539,219,4560,16106,0.09549638389413474
1540,220,-2,4560,0.010997860711065139
1541,220,4560,4560,0.30438210558970424
1542,220,16106,4560,0.09781753099082224
1543,220,4578,0,0.12093759367464432
1544,220,-2,16106,0.15236188740571716
1545,220,0,16106,0.07330181826032445
1546,220,4560,16106,0.09781753099082224
1547,221,-2,4560,0.01509576243867583
1548,221,4560,4560,0.296397599366256
1549,221,16106,4560,0.10302301176493207
1550,221,4578,0,0.13559200493058116
1551,221,-2,16106,0.1541631633097061
1552,221,0,16106,0.07221031345621055
1553,221,4560,16106,0.10302301176493207
1554,222,-2,4560,0.014611075734453253
1555,222,4560,4560,0.30190275580391523
1556,222,16106,4560,0.10439649225907101
1557,222,4578,0,0.13204308132885964
1558,222,-2,16106,0.1533467431323761
1559,222,0,16106,0.07352052969204807
1560,222,4560,16106,0.10439649225907101
1561,223,-2,4560,0.01442008600781339
1562,223,4560,4560,0.3050670596539499
1563,223,16106,4560,0.10560675151513013
1564,223,4578,0,0.13025442879170085
1565,223,-2,16106,0.1528649714681265
1566,223,0,16106,0.07484080542764601
1567,223,4560,16106,0.10560675151513013
1568,224,-2,4560,0.014253451057440508
1569,224,4560,4560,0.30762219098188803
1570,224,16106,4560,0.10652823018953508
1571,224,4578,0,0.12868743927879334
1572,224,-2,16106,0.15243019521015877
1573,224,0,16106,0.07589224654618851
1574,224,4560,16106,0.10652823018953508
1575,225,-2,4560,0.006143856095269601
1576,225,4560,4560,0.3205807218357673
1577,225,16106,4560,0.10591216132765816
1578,225,4578,0,0.12742164585138172
1579,225,-2,16106,0.14334835741183774
1580,225,0,16106,0.07182154891441121
1581,225,4560,16106,0.10591216132765816
1582,226,-2,4560,0.011342013331383278
1583,226,4560,4560,0.30892798360321383
1584,226,16106,4560,0.10928800776587286
1585,226,4578,0,0.14088026585760732
1586,226,-2,16106,0.14643584446991373
1587,226,0,16106,0.07106445051442778
1588,226,4560,16106,0.10928800776587286
1589,227,-2,4560,0.011706425744323252
1590,227,4560,4560,0.3115989731685925
1591,227,16106,4560,0.1092441690412972
1592,227,4578,0,0.13634996948368597
1593,227,-2,16106,0.14672144705956353
1594,227,0,16106,0.0725871114087193
1595,227,4560,16106,0.1092441690412972
1596,228,-2,4560,0.0042870277494413914
1597,228,4560,4560,0.3234177431102518
1598,228,16106,4560,0.10792268889655829
1599,228,4578,0,0.13376246162070735
1600,228,-2,16106,0.13871700392526687
1601,228,0,16106,0.06928444311721814
1602,228,4560,16106,0.10792268889655829
1603,229,-2,4560,0.009903154695411538
1604,229,4560,4560,0.3111268272579548
1605,229,16106,4560,0.11084226486030875
1606,229,4578,0,0.1460382801676202
1607,229,-2,16106,0.1424644134237899
1608,229,0,16106,0.06910172273926038
1609,229,4560,16106,0.11084226486030875
1610,230,-2,4560,0.010593131402070525
1611,230,4560,4560,0.3132999733127669
1612,230,16106,4560,0.11044687843011167
1613,230,4578,0,0.140551616617282
1614,230,-2,16106,0.14331652324207936
1615,230,0,16106,0.07098855795623354
1616,230,4560,16106,0.11044687843011167
1617,231,-2,4560,0.0034686473662569606
1618,231,4560,4560,0.32466817192638653
1619,231,16106,4560,0.1088067846893377
1620,231,4578,0,0.1371846861864455
1621,231,-2,16106,0.13594366418128248
1622,231,0,16106,0.06804750413836622
1623,231,4560,16106,0.1088067846893377
1624,232,-2,4560,0.0014523440404803772
1625,232,4560,4560,0.323530829864477
1626,232,16106,4560,0.11011021573578879
1627,232,4578,0,0.14882570633044623
1628,232,-2,16106,0.1319508972411687
1629,232,0,16106,0.06362104498259664
1630,232,4560,16106,0.11011021573578879
1631,233,-2,4560,-0.00023271328329624655
1632,233,4560,4560,0.323036944032635
1633,233,16106,4560,0.11091991017183078
1634,233,4578,0,0.15760844405417965
1635,233,-2,16106,0.1286355647092587
1636,233,0,16106,0.060410525569345216
1637,233,4560,16106,0.11091991017183078
1638,234,-2,4560,0.0061978749523483615
1639,234,4560,4560,0.3112020649249998
1640,234,16106,4560,0.11301698164392082
1641,234,4578,0,0.16479188314727491
1642,234,-2,16106,0.13375632286538075
1643,234,0,16106,0.062277991544734915
1644,234,4560,16106,0.11301698164392082
1645,235,-2,4560,0.007732825115458173
1646,235,4560,4560,0.3133155674579351
1647,235,16106,4560,0.11213516747014585
1648,235,4578,0,0.15586811897808842
1649,235,-2,16106,0.1358586809396927
1650,235,0,16106,0.06544070694073358
1651,235,4560,16106,0.11213516747014585
1652,236,-2,4560,0.009097079250107564
1653,236,4560,4560,0.31390228346423715
1654,236,16106,4560,0.11159419584279666
1655,236,4578,0,0.14965571617205675
1656,236,-2,16106,0.13787028587231748
1657,236,0,16106,0.06825879840685044
1658,236,4560,16106,0.11159419584279666
1659,237,-2,4560,0.01873791784691824
1660,237,4560,4560,0.30007570714523574
1661,237,16106,4560,0.10435847996790287
1662,237,4578,0,0.14449032360897282
1663,237,-2,16106,0.15022123843101914
1664,237,0,16106,0.07703640694734072
1665,237,4560,16106,0.10435847996790287
1666,238,-2,4560,0.008196217619950949
1667,238,4560,4560,0.3102889675465258
1668,238,16106,4560,0.10054258447172443
1669,238,4578,0,0.13143917005587227
1670,238,-2,16106,0.14018707039771264
1671,238,0,16106,0.06963762990929828
1672,238,4560,16106,0.10054258447172443
1673,239,-2,4560,0.01321788617495661
1674,239,4560,4560,0.3004823156376768
1675,239,16106,4560,0.10533393024168403
1676,239,4578,0,0.1450557997422729
1677,239,-2,16106,0.14380806626408413
1678,239,0,16106,0.06931268569857073
1679,239,4560,16106,0.10533393024168403
1680,240,-2,4560,0.013148773259665524
1681,240,4560,4560,0.30512192016934436
1682,240,16106,4560,0.1061770651576519
1683,240,4578,0,0.13969451733783816
1684,240,-2,16106,0.1444572430858542
1685,240,0,16106,0.07114646997674907
1686,240,4560,16106,0.1061770651576519
1687,241,-2,4560,0.013289612512565434
1688,241,4560,4560,0.30755220267423455
1689,241,16106,4560,0.10698534342314382
1690,241,4578,0,0.13649255967828722
1691,241,-2,16106,0.14524451656306805
1692,241,0,16106,0.07290841210219129
1693,241,4560,16106,0.10698534342314382
1694,242,-2,4560,0.022152580605068736
1695,242,4560,4560,0.29490457052082486
1696,242,16106,4560,0.10060448356886995
1697,242,4578,0,0.13376786611639888
1698,242,-2,16106,0.15687625746589023
1699,242,0,16106,0.08102262385229059
1700,242,4560,16106,0.10060448356886995
1701,243,-2,4560,0.018679737919494094
1702,243,4560,4560,0.2957994905735243
1703,243,16106,4560,0.09896589044014925
1704,243,4578,0,0.12270575274152737
1705,243,-2,16106,0.15441813112795505
1706,243,0,16106,0.07767842440851826
1707,243,4560,16106,0.09896589044014925
1708,244,-2,4560,0.026817048516439942
1709,244,4560,4560,0.2838576855130161
1710,244,16106,4560,0.09417188801822741
1711,244,4578,0,0.12396802411058402
1712,244,-2,16106,0.16547586478552573
1713,244,0,16106,0.08544386154649818
1714,244,4560,16106,0.09417188801822741
1715,245,-2,4560,0.031300360653859
1716,245,4560,4560,0.2722290186683099
1717,245,16106,4560,0.0878417130892361
1718,245,4578,0,0.11459445572868261
1719,245,-2,16106,0.173266846109195
1720,245,0,16106,0.08802735032541732
1721,245,4560,16106,0.0878417130892361
1722,246,-2,4560,0.03492755383369831
1723,246,4560,4560,0.26191860239341447
1724,246,16106,4560,0.08259122174832856
1725,246,4578,0,0.1080053588973579
1726,246,-2,16106,0.18045190515304743
1727,246,0,16106,0.0908752374483449
1728,246,4560,16106,0.08259122174832856
1729,247,-2,4560,0.0281890827101315
1730,247,4560,4560,0.270569973696272
1731,247,16106,4560,0.08564042404019079
1732,247,4578,0,0.10252973437018577
1733,247,-2,16106,0.17469934876675364
1734,247,0,16106,0.08613773084060179
1735,247,4560,16106,0.08564042404019079
1736,248,-2,4560,0.034522643414742406
1737,248,4560,4560,0.2635106992102424
1738,248,16106,4560,0.0833024631740591
1739,248,4578,0,0.10733330551862684
1740,248,-2,16106,0.18373526777000707
1741,248,0,16106,0.09265288133961892
1742,248,4560,16106,0.0833024631740591
1743,249,-2,4560,0.019204357701803593
1744,249,4560,4560,0.2848876134717935
1745,249,16106,4560,0.08583902775400652
1746,249,4578,0,0.10106316204073451
1747,249,-2,16106,0.16747674306519614
1748,249,0,16106,0.08166186195809869
1749,249,4560,16106,0.08583902775400652
