,-1,-2,0,100,6493,8493
334,0,0,0.007671336109483134,0.6920866485537287,0.8872680792812225,0.5770366725863327
335,0,0,0.006207421023059857,0.548881642781843,0.9430204103061984,0.49519703354863137
336,0,0,0.009590297890171458,0.4237945676047364,0.9314062500276025,0.416446605517102
337,0,0,0.01881510831912096,0.3242960750934732,0.8971733751813102,0.3438500762356274
338,0,0,0.036049332124986934,0.258053017537067,0.8482267444152811,0.2820661698233573
339,0,0,0.06231479084896454,0.2232547938393746,0.7915158014255775,0.23423051843586204
340,1,0,0.09493259152095297,0.21084016947062248,0.06891014401140949,0.9209730736410822
341,0,1,0.8030262048189432,0.9129148971665226,0.6703792598754382,0.7812613304680561
342,0,0,0.006060011811491991,0.697387532843706,0.9074891560564172,0.5834161975931166
343,0,0,0.00547009241442135,0.5520316470670863,0.9484140611950233,0.5016358544343029
344,0,0,0.009193946852951709,0.42450262726718735,0.9329211630656876,0.42265734734039917
345,0,0,0.018611581566248515,0.32260198237777526,0.8966621464353083,0.3493818233445825
346,0,0,0.03643409953862259,0.25473416828254053,0.8450058953058821,0.28647569279312857
347,0,0,0.06424897965438942,0.21932981567274382,0.7844120466497045,0.2372887286134899
348,1,0,0.09976435703035315,0.20701618068931332,0.0651319281090332,0.921759132091267
349,0,0,0.808957357319025,0.06883406329714276,0.01325516181635183,0.7813281432954117
350,0,0,0.9162513922388514,0.04823860734842095,0.0077939330576619475,0.5826819239409128
351,0,0,0.9257139241023538,0.061498685694863296,0.011491996579146305,0.3775893090636824
352,0,0,0.919674116377558,0.09079807285854374,0.021000030768197404,0.2134274009131588
353,0,0,0.9041392688241128,0.13213856143375793,0.0379749435242587,0.125551380199469
354,0,0,0.8757582692526044,0.17647708012068586,0.06136521370203171,0.09323268637513193
355,0,0,0.8340629980700223,0.2170474958684751,0.08928568530402523,0.08431963733646765
356,1,0,0.7812257260311911,0.25278911767029605,0.0036829854302885944,0.8091444973746207
357,0,1,0.8205913239975521,0.9391460221316109,0.7081795858245203,0.6124324547428597
358,0,0,0.004410527579551643,0.777470332910221,0.9537389361351749,0.41801583872519565
359,0,0,0.002918737297124448,0.7031733640469429,0.9809275455041451,0.34587926342584646
360,0,0,0.003693144017268944,0.6578192672932128,0.9802816155539213,0.2854606822468279
361,0,0,0.004643694970637049,0.6352853864658498,0.9790747452895088,0.2398599995475272
362,0,0,0.005225780715577538,0.6302782054655554,0.9791987946517178,0.2088775663480742
363,0,0,0.005354264052704457,0.6376917751262342,0.980334943378982,0.18957372418963095
