,-1,-2,0,100,6493,8493
333,0,0,0.0022821760152005135,0.7552633707306063,0.9882166700068735,0.2656147155158106
334,0,0,0.0027474739616570607,0.7370262770264387,0.9878183957000126,0.2261783451163325
335,1,0,0.0030149471121636846,0.734502731070207,0.6864467825967924,0.9210869723107885
336,0,0,0.013547547223479084,0.44564924414709217,0.7602753353915891,0.7898996061014787
337,0,0,0.03874424509818053,0.21529422807293147,0.6183252838337518,0.6915089872851073
338,0,0,0.20543448711191342,0.1032522039924407,0.2632168271438368,0.6010308940770885
339,0,1,0.7262623271781614,0.9188623875892301,0.8765788947669548,0.49122922999620894
340,0,0,0.002115309048585172,0.7978362252678657,0.9828700451895152,0.3205723864255845
341,0,0,0.0022816690177091194,0.7551456176931136,0.9882094192962394,0.2658610706040234
342,1,0,0.002749186587627276,0.7368388967146177,0.6831058962868681,0.9316382826386205
343,0,0,0.013613919297578256,0.44366695660999206,0.7543375315562506,0.7966670021600842
344,0,0,0.04024158822215788,0.2117863141758111,0.6051896390945125,0.6970993475047701
345,0,0,0.21930482984303298,0.10089557065610254,0.24542112596661067,0.6060462687579617
346,0,1,0.7457618176052764,0.91739711824585,0.864269675182921,0.494197419802871
347,0,0,0.002265212559421174,0.7959171836197493,0.9815883236103169,0.32074284569376016
348,0,0,0.002318331545339957,0.7534817343079361,0.9880258203877474,0.26597457402283736
349,1,0,0.0027746183171216236,0.7353384074139266,0.6811468095120874,0.9316651610299554
350,0,0,0.013847617070767608,0.44198115502530205,0.751262475166664,0.7966816929329231
351,0,0,0.04116858101544572,0.21051224899812543,0.5997524223299748,0.697084141757049
352,0,0,0.22508449870230285,0.10037654945343565,0.23954894502893243,0.6059096850413663
353,0,0,0.7517503321951474,0.07375233638318227,0.04067147951180047,0.49326522127254924
354,0,0,0.9030309700288862,0.07926748304685902,0.018987575781592717,0.3192314602593848
355,0,0,0.9098463740277632,0.10709622344939312,0.027364138188453128,0.1795654380511211
356,0,0,0.8938711102179554,0.14819666728333322,0.045790547037493134,0.11230385696789837
357,1,0,0.8621964545938033,0.1908582102605688,0.002012779900489092,0.8206044576500573
358,0,0,0.8627510708308841,0.07588844533125502,0.01182567470936117,0.6124031976700277
359,0,0,0.9140655265358026,0.06582859337263196,0.012349248695815105,0.4123258462951303
360,0,0,0.9177385086071376,0.0874196671623011,0.019693303278862293,0.23820294474470208
361,0,1,0.9061481748292076,0.9523343599990934,0.8406590470521575,0.13666813234762037
362,0,0,0.0021397159198819566,0.8955686540267547,0.9930095732542955,0.09686353725744244
363,0,0,0.001332035787197794,0.8767893792243036,0.996007835423842,0.13151186335340312
364,0,0,0.0014413296508253288,0.8601336905120788,0.9952981998468515,0.14777419557462879
