,trial,prior_node,posterior_node,weight
1481,211,100,100,0.25283915407924545
1482,211,-1,8493,0.02078403281852728
1483,211,8493,8493,0.2132938358153598
1484,212,100,6493,0.24074456528066396
1485,212,6493,6493,0.31810858786197554
1486,212,-2,6493,0.012760822503592128
1487,212,-2,100,0.05508778165976015
1488,212,100,100,0.2526776766152067
1489,212,-1,8493,0.021209371088429383
1490,212,8493,8493,0.2168936218491004
1491,213,100,6493,0.2386049984455289
1492,213,6493,6493,0.3139567065401722
1493,213,-2,6493,0.014611210174774954
1494,213,-2,100,0.057170199351955914
1495,213,100,100,0.252454643476026
1496,213,-1,8493,0.02154885666546459
1497,213,8493,8493,0.21959681481164106
1498,214,100,6493,0.24685447325419152
1499,214,6493,6493,0.32651388547352933
1500,214,-2,6493,0.007300717062710797
1501,214,-2,100,0.050347328463539544
1502,214,100,100,0.25475690413012375
1503,214,-1,8493,0.01998903234673024
1504,214,8493,8493,0.21074154298782066
1505,215,100,6493,0.2600609441277974
1506,215,6493,6493,0.3463339670277288
1507,215,-2,6493,-0.005750065622095731
1508,215,-2,100,0.03791004708611389
1509,215,100,100,0.2576945125230442
1510,215,-1,8493,0.017886765722444926
1511,215,8493,8493,0.19234647653205214
1512,216,100,6493,0.263207354730847
1513,216,6493,6493,0.35266164480112816
1514,216,-2,6493,-0.006799572678434285
1515,216,-2,100,0.03625487504795729
1516,216,100,100,0.25886934048618837
1517,216,-1,8493,0.0171482845372656
1518,216,8493,8493,0.18837135857848317
1519,217,100,6493,0.2544656520170656
1520,217,6493,6493,0.33822520190457495
1521,217,-2,6493,0.0002903041482140156
1522,217,-2,100,0.04283673019399848
1523,217,100,100,0.2566187837089252
1524,217,-1,8493,0.018514426708291155
1525,217,8493,8493,0.19657185647370906
1526,218,100,6493,0.24990599347549936
1527,218,6493,6493,0.3317899222416191
1528,218,-2,6493,0.005428582487386422
1529,218,-2,100,0.04756492934793335
1530,218,100,100,0.2559874811712791
1531,218,-1,8493,0.019436746317435798
1532,218,8493,8493,0.20459020208268072
1533,219,100,6493,0.2625092624813504
1534,219,6493,6493,0.35202950758001944
1535,219,-2,6493,-0.007050272148976707
1536,219,-2,100,0.03585389393114265
1537,219,100,100,0.25842507589591657
1538,219,-1,8493,0.017364795671003967
1539,219,8493,8493,0.19036118779150454
1540,220,100,6493,0.2713675130709755
1541,220,6493,6493,0.3653747375294811
1542,220,-2,6493,-0.015147867278380248
1543,220,-2,100,0.02775875320441024
1544,220,100,100,0.2605660505308819
1545,220,-1,8493,0.0159780201279448
1546,220,8493,8493,0.17751592719956746
1547,221,100,6493,0.26250472732847363
1548,221,6493,6493,0.352790496547082
1549,221,-2,6493,-0.005778412869112175
1550,221,-2,100,0.03612365965800639
1551,221,100,100,0.2586227649470135
1552,221,-1,8493,0.017364650005342968
1553,221,8493,8493,0.18716860240274116
1554,222,100,6493,0.26436133167544784
1555,222,6493,6493,0.3559892086947194
1556,222,-2,6493,-0.006991243753201387
1557,222,-2,100,0.03480787362836078
1558,222,100,100,0.2594969388293939
1559,222,-1,8493,0.01693961746655985
1560,222,8493,8493,0.18824027792970197
1561,223,100,6493,0.2630012041090766
1562,223,6493,6493,0.3509142710304646
1563,223,-2,6493,-0.007753990939506104
1564,223,-2,100,0.03421826641747218
1565,223,100,100,0.2592480929118336
1566,223,-1,8493,0.01703392780598421
1567,223,8493,8493,0.18672054175132324
1568,224,100,6493,0.2648245244715971
1569,224,6493,6493,0.3549019791179245
1570,224,-2,6493,-0.00828239153393566
1571,224,-2,100,0.0335267244960964
1572,224,100,100,0.259857858466969
1573,224,-1,8493,0.016641753958054305
1574,224,8493,8493,0.18572555847803518
1575,225,100,6493,0.2552146823282776
1576,225,6493,6493,0.33877576935013665
1577,225,-2,6493,-0.0007978576959477455
1578,225,-2,100,0.040774201680868635
1579,225,100,100,0.257217865359712
1580,225,-1,8493,0.018188110137921428
1581,225,8493,8493,0.1945853812473167
1582,226,100,6493,0.2673337169703457
1583,226,6493,6493,0.3606645358598636
1584,226,-2,6493,-0.011172063085615882
1585,226,-2,100,0.031021058607744664
1586,226,100,100,0.25951845717705907
1587,226,-1,8493,0.016240119578390763
1588,226,8493,8493,0.18362759628320546
1589,227,100,6493,0.2655239802494333
1590,227,6493,6493,0.35505619461171295
1591,227,-2,6493,-0.010533280753627446
1592,227,-2,100,0.03146141090174149
1593,227,100,100,0.2594015840350482
1594,227,-1,8493,0.016452261534627876
1595,227,8493,8493,0.1820557619992756
1596,228,100,6493,0.2582639979267195
1597,228,6493,6493,0.345284296144
1598,228,-2,6493,-0.0024935609043569675
1599,228,-2,100,0.03890579224489525
1600,228,100,100,0.2578559161602755
1601,228,-1,8493,0.017776938458053285
1602,228,8493,8493,0.19184111459776595
1603,229,100,6493,0.2686037332841708
1604,229,6493,6493,0.36278103858210936
1605,229,-2,6493,-0.012318001707230276
1606,229,-2,100,0.029775379828387672
1607,229,100,100,0.25977587630542676
1608,229,-1,8493,0.01613645130447996
1609,229,8493,8493,0.18195666203313532
1610,230,100,6493,0.2669636802051184
1611,230,6493,6493,0.3580344095464563
1612,230,-2,6493,-0.011327230724596477
1613,230,-2,100,0.030493470153330673
1614,230,100,100,0.25973627326897825
1615,230,-1,8493,0.01628633433445876
1616,230,8493,8493,0.18092453846739223
1617,231,100,6493,0.2676824336493968
1618,231,6493,6493,0.36013960540371553
1619,231,-2,6493,-0.010786509435508055
1620,231,-2,100,0.030778334949731676
1621,231,100,100,0.26024359055143526
1622,231,-1,8493,0.01610599002308576
1623,231,8493,8493,0.18172828973093597
1624,232,100,6493,0.25722118537394834
1625,232,6493,6493,0.34239206451182125
1626,232,-2,6493,-0.0026397374195547465
1627,232,-2,100,0.038657417593430964
1628,232,100,100,0.25748172617165715
1629,232,-1,8493,0.017804770424673058
1630,232,8493,8493,0.19164780240859566
1631,233,100,6493,0.2521708962664612
1632,233,6493,6493,0.33543590479732316
1633,233,-2,6493,0.0032758439334294558
1634,233,-2,100,0.044304767090798294
1635,233,100,100,0.256762448237015
1636,233,-1,8493,0.01888778087291979
1637,233,8493,8493,0.2009269155453652
1638,234,100,6493,0.2639550288217196
1639,234,6493,6493,0.35428844335738585
1640,234,-2,6493,-0.008483102470915719
1641,234,-2,100,0.03358159928995784
1642,234,100,100,0.2589528503168731
1643,234,-1,8493,0.017013387933339858
1644,234,8493,8493,0.18794547706934495
1645,235,100,6493,0.2723576830682741
1646,235,6493,6493,0.3669734150292332
1647,235,-2,6493,-0.016098558485429872
1648,235,-2,100,0.02616979233535678
1649,235,100,100,0.26093752065847586
1650,235,-1,8493,0.015737589222425484
1651,235,8493,8493,0.17591567129902302
1652,236,100,6493,0.27185346989460346
1653,236,6493,6493,0.36724695934261165
1654,236,-2,6493,-0.014032755004044006
1655,236,-2,100,0.027617478172014223
1656,236,100,100,0.261272082722754
1657,236,-1,8493,0.015638388800239718
1658,236,8493,8493,0.17693234009222084
1659,237,100,6493,0.2772420283458377
1660,237,6493,6493,0.37531658417927305
1661,237,-2,6493,-0.01990185835903159
1662,237,-2,100,0.02199716900662915
1663,237,100,100,0.26227505029078063
1664,237,-1,8493,0.014857035492801894
1665,237,8493,8493,0.17004308767455834
1666,238,100,6493,0.2746275102256632
1667,238,6493,6493,0.37128992027401236
1668,238,-2,6493,-0.0166534962960808
1669,238,-2,100,0.02461538899325729
1670,238,100,100,0.2620489521461371
1671,238,-1,8493,0.015125518694233462
1672,238,8493,8493,0.1727599964490288
1673,239,100,6493,0.2719416987113009
1674,239,6493,6493,0.366406495252532
1675,239,-2,6493,-0.014485361352043535
1676,239,-2,100,0.026560192194987453
1677,239,100,100,0.2616023336738203
1678,239,-1,8493,0.015472458423345697
1679,239,8493,8493,0.17604217884712484
1680,240,100,6493,0.2611216797936023
1681,240,6493,6493,0.34891447310434914
1682,240,-2,6493,-0.005352210518924198
1683,240,-2,100,0.035313622915637964
1684,240,100,100,0.2588189254301394
1685,240,-1,8493,0.01725334181790667
1686,240,8493,8493,0.1874406305251212
1687,241,100,6493,0.26352907272662274
1688,241,6493,6493,0.35352564735202274
1689,241,-2,6493,-0.006660856360906471
1690,241,-2,100,0.034194947356183114
1691,241,100,100,0.25972880089564687
1692,241,-1,8493,0.016836386084368642
1693,241,8493,8493,0.18828774552572847
1694,242,100,6493,0.270650105352647
1695,242,6493,6493,0.36277362266071217
1696,242,-2,6493,-0.015030330429624438
1697,242,-2,100,0.026659823333292636
1698,242,100,100,0.26113366380183384
1699,242,-1,8493,0.015908051099871343
1700,242,8493,8493,0.17744455814118337
1701,243,100,6493,0.2623284890001112
1702,243,6493,6493,0.3517841016748564
1703,243,-2,6493,-0.005711583472697342
1704,243,-2,100,0.03523524133701299
1705,243,100,100,0.25920875526791404
1706,243,-1,8493,0.01727577261416489
1707,243,8493,8493,0.1870899671879769
1708,244,100,6493,0.2641195644552326
1709,244,6493,6493,0.3549797508407545
1710,244,-2,6493,-0.006946910177463966
1711,244,-2,100,0.03416625561288985
1712,244,100,100,0.25988345428658993
1713,244,-1,8493,0.01689724892472147
1714,244,8493,8493,0.18820994854736772
1715,245,100,6493,0.27110013389099596
1716,245,6493,6493,0.3639147926615472
1717,245,-2,6493,-0.015216817028781696
1718,245,-2,100,0.02663629498060892
1719,245,100,100,0.26124689504580617
1720,245,-1,8493,0.015934695312575898
1721,245,8493,8493,0.17738545012854032
1722,246,100,6493,0.27126779818469055
1723,246,6493,6493,0.3659227054894148
1724,246,-2,6493,-0.013433735826448027
1725,246,-2,100,0.02793193334543994
1726,246,100,100,0.26159971737984206
1727,246,-1,8493,0.01572882701194511
1728,246,8493,8493,0.17794313615838195
1729,247,100,6493,0.260126549258927
1730,247,6493,6493,0.3473151239164601
1731,247,-2,6493,-0.004588602007260343
1732,247,-2,100,0.036423978408709305
1733,247,100,100,0.2586334165715613
1734,247,-1,8493,0.017500412499531343
1735,247,8493,8493,0.18891567850740265
1736,248,100,6493,0.25417207362613936
1737,248,6493,6493,0.33872516980106393
1738,248,-2,6493,0.0018435403950055867
1739,248,-2,100,0.04259129009130511
1740,248,100,100,0.2575938088346169
1741,248,-1,8493,0.01867922614171423
1742,248,8493,8493,0.19894064918601287
1743,249,100,6493,0.2572878735292799
1744,249,6493,6493,0.3427034283595061
1745,249,-2,6493,-0.0016393220189579363
1746,249,-2,100,0.03967315022224026
1747,249,100,100,0.2583778015371484
1748,249,-1,8493,0.018058524177168342
1749,249,8493,8493,0.19639809639664946
1750,250,100,6493,0.2524070742627107
1751,250,6493,6493,0.3303788566398124
1752,250,-2,6493,0.003940956933259986
1753,250,-2,100,0.04492354942825515
1754,250,100,100,0.259976389680617
1755,250,-1,8493,0.021470854138605
1756,250,8493,8493,0.21231408373320532
1757,251,100,6493,0.2755584819510036
1758,251,6493,6493,0.4061388752390509
1759,251,-2,6493,-0.016542365956626896
1760,251,-2,100,0.03132435861157511
1761,251,100,100,0.24833297030997728
1762,251,-1,8493,0.015331479104855904
1763,251,8493,8493,0.19325538166474873
1764,252,100,6493,0.27484770801763836
1765,252,6493,6493,0.4344441171255951
1766,252,-2,6493,-0.03458384003866579
1767,252,-2,100,0.023226481011611164
1768,252,100,100,0.23344928986891875
1769,252,-1,8493,0.018745082088996338
1770,252,8493,8493,0.17080055245823897
1771,253,100,6493,0.27965452805589347
1772,253,6493,6493,0.43270846141087177
1773,253,-2,6493,-0.02560155943076367
1774,253,-2,100,0.026522287757970196
1775,253,100,100,0.23048469127440357
1776,253,-1,8493,0.019600977023288564
1777,253,8493,8493,0.1795829313596921
1778,254,100,6493,0.2798680338872467
1779,254,6493,6493,0.4394034763100842
1780,254,-2,6493,-0.029914208638906165
1781,254,-2,100,0.026001718003908946
1782,254,100,100,0.2242217540752152
1783,254,-1,8493,0.020632763230491638
1784,254,8493,8493,0.177419559602516
1785,255,100,6493,0.2791484386431579
1786,255,6493,6493,0.4523294452003359
1787,255,-2,6493,-0.03873835046747078
1788,255,-2,100,0.02117434064078465
1789,255,100,100,0.21432598862146807
1790,255,-1,8493,0.019830406471484745
1791,255,8493,8493,0.16461929942364317
1792,256,100,6493,0.28407788689665303
1793,256,6493,6493,0.4572768692124489
1794,256,-2,6493,-0.038756523413666095
1795,256,-2,100,0.021536696702656125
1796,256,100,100,0.21543098550752393
1797,256,-1,8493,0.020454638434853154
1798,256,8493,8493,0.16292818274782275
1799,257,100,6493,0.27962261485874995
1800,257,6493,6493,0.4568450862337737
1801,257,-2,6493,-0.03181744425459662
1802,257,-2,100,0.025736399450470217
1803,257,100,100,0.2136340408593739
1804,257,-1,8493,0.022476281301695523
1805,257,8493,8493,0.17247029331212055
1806,258,100,6493,0.2752761609095588
1807,258,6493,6493,0.45589079908719915
1808,258,-2,6493,-0.026543792230180868
1809,258,-2,100,0.028946564636855493
1810,258,100,100,0.21153472709496
1811,258,-1,8493,0.024071790446503392
1812,258,8493,8493,0.18173975406448806
1813,259,100,6493,0.27845293709901275
1814,259,6493,6493,0.45915508239938635
1815,259,-2,6493,-0.029603079736230296
1816,259,-2,100,0.02783319128060095
1817,259,100,100,0.21109384626862432
1818,259,-1,8493,0.02334751433988031
1819,259,8493,8493,0.179079666300876
1820,260,100,6493,0.28294267409239243
1821,260,6493,6493,0.45305723345032745
1822,260,-2,6493,-0.026648489937208385
1823,260,-2,100,0.031332347692744164
1824,260,100,100,0.21731771667164868
1825,260,-1,8493,0.025277546055250993
1826,260,8493,8493,0.1831223620549936
1827,261,100,6493,0.2793960180610351
1828,261,6493,6493,0.43783200349538104
1829,261,-2,6493,-0.020745734245547473
1830,261,-2,100,0.03295968358688964
1831,261,100,100,0.21505419592742556
1832,261,-1,8493,0.02578791817110724
1833,261,8493,8493,0.18993726547020517
1834,262,100,6493,0.28088847160572594
1835,262,6493,6493,0.4449301267567116
1836,262,-2,6493,-0.025700681571129695
1837,262,-2,100,0.030755918577006592
1838,262,100,100,0.21342900803411569
1839,262,-1,8493,0.024692873829324013
1840,262,8493,8493,0.18468257298222107
1841,263,100,6493,0.28514492133872543
1842,263,6493,6493,0.44250993343161493
1843,263,-2,6493,-0.02346081378508886
1844,263,-2,100,0.03359623276351748
1845,263,100,100,0.21926377383800172
1846,263,-1,8493,0.026207983358548265
1847,263,8493,8493,0.1873064427644515
1848,264,100,6493,0.2719173826173818
1849,264,6493,6493,0.4426996989647929
1850,264,-2,6493,-0.03124722918375073
1851,264,-2,100,0.02634336537567304
1852,264,100,100,0.2015673639051018
1853,264,-1,8493,0.02247628269632157
1854,264,8493,8493,0.17476368858462607
1855,265,100,6493,0.27422462355816246
1856,265,6493,6493,0.45082591996204163
1857,265,-2,6493,-0.041732596846551506
1858,265,-2,100,0.02042560877583485
1859,265,100,100,0.20038641271782717
1860,265,-1,8493,0.022034472067048238
1861,265,8493,8493,0.1598638649706785
1862,266,100,6493,0.27322291721565284
1863,266,6493,6493,0.4458394388781604
1864,266,-2,6493,-0.03736368367313923
1865,266,-2,100,0.02049903929392869
1866,266,100,100,0.19853062592824405
1867,266,-1,8493,0.020824256618921993
1868,266,8493,8493,0.16164215668965665
1869,267,100,6493,0.27862885426103934
1870,267,6493,6493,0.4424860921470827
1871,267,-2,6493,-0.03273762399646025
1872,267,-2,100,0.025672412524872477
1873,267,100,100,0.20743311609377874
1874,267,-1,8493,0.023457124084092822
1875,267,8493,8493,0.1705274485931577
1876,268,100,6493,0.27275168811184386
1877,268,6493,6493,0.4368347671923699
1878,268,-2,6493,-0.03153848461258094
1879,268,-2,100,0.024595921681164354
1880,268,100,100,0.20118398140879484
1881,268,-1,8493,0.022258276285086833
1882,268,8493,8493,0.17208599102390384
1883,269,100,6493,0.27546687737744346
1884,269,6493,6493,0.4409093418452307
1885,269,-2,6493,-0.03521462738533086
1886,269,-2,100,0.024116554848997995
1887,269,100,100,0.20378863979393663
1888,269,-1,8493,0.022853851147570412
1889,269,8493,8493,0.1689658819207538
1890,270,100,6493,0.2713712383540697
1891,270,6493,6493,0.4512961505294043
1892,270,-2,6493,-0.03503505793891506
1893,270,-2,100,0.02323142155370183
1894,270,100,100,0.19949826311455277
1895,270,-1,8493,0.022069445741962766
1896,270,8493,8493,0.16841356310692757
1897,271,100,6493,0.2780957638972566
1898,271,6493,6493,0.4479816422091156
1899,271,-2,6493,-0.030474343283275647
1900,271,-2,100,0.027789049273699816
1901,271,100,100,0.20858852017822216
1902,271,-1,8493,0.02421067076805925
1903,271,8493,8493,0.17562164659110455
1904,272,100,6493,0.2754537087155333
1905,272,6493,6493,0.4335346432668602
1906,272,-2,6493,-0.02368423197582335
1907,272,-2,100,0.03037758800304811
1908,272,100,100,0.20845220829545444
1909,272,-1,8493,0.025084208268336145
1910,272,8493,8493,0.18432553639842827
1911,273,100,6493,0.27813818799416645
1912,273,6493,6493,0.4420081480788664
1913,273,-2,6493,-0.027770792099210143
1914,273,-2,100,0.028864732381449605
1915,273,100,100,0.2086380946966847
1916,273,-1,8493,0.024164994699070498
1917,273,8493,8493,0.1807954303211758
1918,274,100,6493,0.2809138694010753
1919,274,6493,6493,0.4472106353274598
1920,274,-2,6493,-0.031476390348564066
1921,274,-2,100,0.02734642983624533
1922,274,100,100,0.20979938094184494
1923,274,-1,8493,0.023790731991942968
1924,274,8493,8493,0.1754937241757469
1925,275,100,6493,0.27676640098189986
1926,275,6493,6493,0.44817879955292955
1927,275,-2,6493,-0.026502858535720975
1928,275,-2,100,0.030033065624714306
1929,275,100,100,0.20927711077588712
1930,275,-1,8493,0.025044694036292215
1931,275,8493,8493,0.18140396116530097
1932,276,100,6493,0.2658253245025797
1933,276,6493,6493,0.4608443064608299
1934,276,-2,6493,-0.03471639489052966
1935,276,-2,100,0.023908567828037842
1936,276,100,100,0.19475592414367116
1937,276,-1,8493,0.022005564532720227
1938,276,8493,8493,0.17055340236669783
1939,277,100,6493,0.2715803919784012
1940,277,6493,6493,0.4509889681684491
1941,277,-2,6493,-0.03196453779084238
1942,277,-2,100,0.028123686157035283
1943,277,100,100,0.20447646688471952
1944,277,-1,8493,0.02475927105573368
1945,277,8493,8493,0.1740661579923302
1946,278,100,6493,0.26362039618021854
1947,278,6493,6493,0.45100887465257095
1948,278,-2,6493,-0.0361519185684205
1949,278,-2,100,0.022959749694512734
1950,278,100,100,0.19198637980358857
1951,278,-1,8493,0.020786945204177634
1952,278,8493,8493,0.1669430858936857
1953,279,100,6493,0.26802259345402807
1954,279,6493,6493,0.44747161330560636
1955,279,-2,6493,-0.040356335666970486
1956,279,-2,100,0.02236144909201018
1957,279,100,100,0.19788105321775734
1958,279,-1,8493,0.022676541692646632
1959,279,8493,8493,0.16218300879979244
1960,280,100,6493,0.27192465908551444
1961,280,6493,6493,0.4383317936208543
1962,280,-2,6493,-0.030082901147925376
1963,280,-2,100,0.026103785428396625
1964,280,100,100,0.20271434040268108
1965,280,-1,8493,0.023150176053114275
1966,280,8493,8493,0.1734460353654396
1967,281,100,6493,0.2707548897769233
1968,281,6493,6493,0.4507279740022511
1969,281,-2,6493,-0.03861719962791446
1970,281,-2,100,0.021901922120989344
1971,281,100,100,0.19715695790667723
1972,281,-1,8493,0.0213875293440553
1973,281,8493,8493,0.16466033777284214
1974,282,100,6493,0.2761005295003816
1975,282,6493,6493,0.45253658272628033
1976,282,-2,6493,-0.04009815678158579
1977,282,-2,100,0.02186728341534204
1978,282,100,100,0.2023651636546312
1979,282,-1,8493,0.022134040075983335
1980,282,8493,8493,0.161920137476486
1981,283,100,6493,0.2726900921784264
1982,283,6493,6493,0.4450033873853239
1983,283,-2,6493,-0.03656288024991901
1984,283,-2,100,0.021688111574489546
1985,283,100,100,0.1987904592763658
1986,283,-1,8493,0.0212147063076502
1987,283,8493,8493,0.16414128203868164
1988,284,100,6493,0.2762855770543656
1989,284,6493,6493,0.4485138278629814
1990,284,-2,6493,-0.038270833001656415
1991,284,-2,100,0.022061328110702702
1992,284,100,100,0.20228159719952213
1993,284,-1,8493,0.021863526976360275
1994,284,8493,8493,0.16386238336111966
1995,285,100,6493,0.26778127105778526
1996,285,6493,6493,0.4614571202190308
1997,285,-2,6493,-0.043320135659785326
1998,285,-2,100,0.018066389034551836
1999,285,100,100,0.19182249477705743
2000,285,-1,8493,0.02007868302173185
2001,285,8493,8493,0.15646235539455075
2002,286,100,6493,0.2723670656059294
2003,286,6493,6493,0.4674781444247818
2004,286,-2,6493,-0.048572557063616434
2005,286,-2,100,0.015104904569895557
2006,286,100,100,0.1932823122670235
2007,286,-1,8493,0.019700541351185152
2008,286,8493,8493,0.14882159327110123
2009,287,100,6493,0.2722787942663569
2010,287,6493,6493,0.4658472090618718
2011,287,-2,6493,-0.03910084707286564
2012,287,-2,100,0.02087965746776983
2013,287,100,100,0.19820574333765803
2014,287,-1,8493,0.021761492499797322
2015,287,8493,8493,0.16051557158954244
2016,288,100,6493,0.26293594432943934
2017,288,6493,6493,0.4573581789987319
2018,288,-2,6493,-0.041848971273033726
2019,288,-2,100,0.017895354786426298
2020,288,100,100,0.18739194544401738
2021,288,-1,8493,0.019699131953486906
2022,288,8493,8493,0.15695692195300529
2023,289,100,6493,0.26894418034146844
2024,289,6493,6493,0.4548188417581486
2025,289,-2,6493,-0.043499244149147395
2026,289,-2,100,0.018790072698663035
2027,289,100,100,0.19482022736251645
2028,289,-1,8493,0.021400876221911183
2029,289,8493,8493,0.1559107063028842
2030,290,100,6493,0.2713657370999125
2031,290,6493,6493,0.4417280811526855
2032,290,-2,6493,-0.03268153300964574
2033,290,-2,100,0.023552530882592744
2034,290,100,100,0.19983432129181686
2035,290,-1,8493,0.02252762100973418
2036,290,8493,8493,0.16830769253488434
2037,291,100,6493,0.2708243759196111
2038,291,6493,6493,0.45407635975136484
2039,291,-2,6493,-0.04001274230573693
2040,291,-2,100,0.02020195160274665
2041,291,100,100,0.19529606727208118
2042,291,-1,8493,0.020790800602194716
2043,291,8493,8493,0.1614274833930921
2044,292,100,6493,0.2765299838182103
2045,292,6493,6493,0.4473606805330853
2046,292,-2,6493,-0.03546602501673422
2047,292,-2,100,0.02527362577600414
2048,292,100,100,0.20531920941334408
2049,292,-1,8493,0.023641446957492176
2050,292,8493,8493,0.16770071892729324
2051,293,100,6493,0.27657910840704464
2052,293,6493,6493,0.4366010673742005
2053,293,-2,6493,-0.026672534531332694
2054,293,-2,100,0.02839572188018875
2055,293,100,100,0.2071786012633301
2056,293,-1,8493,0.024146447297657213
2057,293,8493,8493,0.17931374304225467
2058,294,100,6493,0.27374167685374584
2059,294,6493,6493,0.4487212773253944
2060,294,-2,6493,-0.0366082498484988
2061,294,-2,100,0.023401853655590794
2062,294,100,100,0.20024744434000036
2063,294,-1,8493,0.0222090874519685
2064,294,8493,8493,0.16826704379470872
2065,295,100,6493,0.2797321579284036
2066,295,6493,6493,0.44463505434565104
2067,295,-2,6493,-0.03230366915761047
2068,295,-2,100,0.02776553542693107
2069,295,100,100,0.20952454002747728
2070,295,-1,8493,0.024493597461847642
2071,295,8493,8493,0.17303262683639833
2072,296,100,6493,0.2745916927525837
2073,296,6493,6493,0.4405012842955244
2074,296,-2,6493,-0.030745137084982638
2075,296,-2,100,0.026078951282151493
2076,296,100,100,0.20309118216221317
2077,296,-1,8493,0.022557361424041234
2078,296,8493,8493,0.1745307868713292
2079,297,100,6493,0.27368767585185844
2080,297,6493,6493,0.4489965420787454
2081,297,-2,6493,-0.04106986753541929
2082,297,-2,100,0.02085487274884111
2083,297,100,100,0.1992479704649501
2084,297,-1,8493,0.02188706230860729
2085,297,8493,8493,0.16189411503215614
2086,298,100,6493,0.2682019262056665
2087,298,6493,6493,0.4634177864246041
2088,298,-2,6493,-0.04491781738858802
2089,298,-2,100,0.016942566493723867
2090,298,100,100,0.19123177354390683
2091,298,-1,8493,0.019936860153945937
2092,298,8493,8493,0.1537888042253613
2093,299,100,6493,0.27534399343653515
2094,299,6493,6493,0.4642297136835663
2095,299,-2,6493,-0.043764103072826764
2096,299,-2,100,0.01837847260675745
2097,299,100,100,0.19821561310541086
2098,299,-1,8493,0.020720152163801252
2099,299,8493,8493,0.15515702769195872
2100,300,100,6493,0.28109135312086764
2101,300,6493,6493,0.4764840584752693
2102,300,-2,6493,-0.04710911687669461
2103,300,-2,100,0.012374646836623288
2104,300,100,100,0.20322345594114086
2105,300,-1,8493,0.020549506116073635
2106,300,8493,8493,0.15894941837959026
2107,301,100,6493,0.2651974806096189
2108,301,6493,6493,0.4436794349461104
2109,301,-2,6493,-0.02944728531908547
2110,301,-2,100,0.03032833638505858
2111,301,100,100,0.21200291088108325
2112,301,-1,8493,0.019782819448667173
2113,301,8493,8493,0.17281980138890693
2114,302,100,6493,0.2508167538637076
2115,302,6493,6493,0.4067151171846941
2116,302,-2,6493,-0.014258762856565441
2117,302,-2,100,0.04411027103823156
2118,302,100,100,0.22215598828441213
2119,302,-1,8493,0.019466642681487588
2120,302,8493,8493,0.18690705069182148
2121,303,100,6493,0.23807206604407774
2122,303,6493,6493,0.37367625535823856
2123,303,-2,6493,-0.0022777694149869153
2124,303,-2,100,0.05542681694213126
2125,303,100,100,0.2300932373194433
2126,303,-1,8493,0.01933580604413491
2127,303,8493,8493,0.19734135947778922
2128,304,100,6493,0.2413133818996928
2129,304,6493,6493,0.3604202869858087
2130,304,-2,6493,-0.0009299665425605303
2131,304,-2,100,0.055060288172929565
2132,304,100,100,0.24483917900390462
2133,304,-1,8493,0.018029480662737955
2134,304,8493,8493,0.19449102526824907
2135,305,100,6493,0.25975896055823683
2136,305,6493,6493,0.3809082167178748
2137,305,-2,6493,-0.009957943553471085
2138,305,-2,100,0.04643153406259147
2139,305,100,100,0.2599592858287322
2140,305,-1,8493,0.01591348327607148
2141,305,8493,8493,0.18185599465923782
2142,306,100,6493,0.27148085645588205
2143,306,6493,6493,0.3926335193269751
2144,306,-2,6493,-0.016234364654606176
2145,306,-2,100,0.04030866727982491
2146,306,100,100,0.27047360363937983
2147,306,-1,8493,0.015409123314842725
2148,306,8493,8493,0.1815911970151739
2149,307,100,6493,0.26981716271939493
2150,307,6493,6493,0.39083675475674023
2151,307,-2,6493,-0.013335456235434376
2152,307,-2,100,0.04400993988593682
2153,307,100,100,0.27363912393413153
2154,307,-1,8493,0.014978986811939786
2155,307,8493,8493,0.18130689918991322
2156,308,100,6493,0.2793652889976224
2157,308,6493,6493,0.4014719999604064
2158,308,-2,6493,-0.018659826646967012
2159,308,-2,100,0.038341891214892905
2160,308,100,100,0.28101181380800616
2161,308,-1,8493,0.013928040571179332
2162,308,8493,8493,0.17321405248815364
2163,309,100,6493,0.2748820823853441
2164,309,6493,6493,0.39563457394941925
2165,309,-2,6493,-0.015142676840188343
2166,309,-2,100,0.042572637148002794
2167,309,100,100,0.281499019494024
2168,309,-1,8493,0.014012381519922946
2169,309,8493,8493,0.175538929653532
2170,310,100,6493,0.283131957351427
2171,310,6493,6493,0.40536388721766803
2172,310,-2,6493,-0.01990078471509166
2173,310,-2,100,0.03726172195454357
2174,310,100,100,0.28687140785436877
2175,310,-1,8493,0.013258141351119315
2176,310,8493,8493,0.169316801019373
2177,311,100,6493,0.26610533534122705
2178,311,6493,6493,0.3868415833379872
2179,311,-2,6493,-0.008640933423668527
2180,311,-2,100,0.05058679736596041
2181,311,100,100,0.2800887377610209
2182,311,-1,8493,0.014527018500169252
2183,311,8493,8493,0.18189424006293434
2184,312,100,6493,0.27372870489879564
2185,312,6493,6493,0.385541795686262
2186,312,-2,6493,-0.01350443523473955
2187,312,-2,100,0.04266235368199216
2188,312,100,100,0.28781098335788535
2189,312,-1,8493,0.013854770052328732
2190,312,8493,8493,0.17463233961615343
2191,313,100,6493,0.25937276839530043
2192,313,6493,6493,0.3727401618950153
2193,313,-2,6493,-0.003670088175098559
2194,313,-2,100,0.05491983324170055
2195,313,100,100,0.2810915689656369
