,trial,prior_node,posterior_node,weight
726,121,3510,3510,0.3183171128246393
727,121,-2,3510,-0.0104365173099887
728,121,3510,5467,0.3465411493425396
729,121,-2,5467,-0.02721930857446795
730,121,-1,10709,0.010447309798375558
731,121,-2,3509,0.06490359251840633
732,122,3510,3510,0.33264891453357426
733,122,-2,3510,-0.007927490154290017
734,122,3510,5467,0.35906598900731396
735,122,-2,5467,-0.02230989177931867
736,122,-1,10709,0.016983300488185863
737,122,-2,3509,0.06929631430634368
738,123,3510,3510,0.34839020752868216
739,123,-2,3510,-0.006470992887419309
740,123,3510,5467,0.373224597198298
741,123,-2,5467,-0.019101677926130975
742,123,-1,10709,0.022040725491638553
743,123,-2,3509,0.07252536847042816
744,124,3510,3510,0.3599910099277954
745,124,-2,3510,-0.00540365284688582
746,124,3510,5467,0.38366093318208233
747,124,-2,5467,-0.01674725290788358
748,124,-1,10709,0.025954064552146126
749,124,-2,3509,0.07489902000083555
750,125,3510,3510,0.35465555106202723
751,125,-2,3510,-0.00740895169016379
752,125,3510,5467,0.3798995179362858
753,125,-2,5467,-0.019650626221313514
754,125,-1,10709,0.022223160367778425
755,125,-2,3509,0.07218813396279
756,126,3510,3510,0.35943270078528466
757,126,-2,3510,-0.005703691887310353
758,126,3510,5467,0.3836557073886325
759,126,-2,5467,-0.016746566031579493
760,126,-1,10709,0.026095229181638327
761,126,-2,3509,0.07465112164903183
762,127,3510,3510,0.35423800274278744
763,127,-2,3510,-0.0076153484424782755
764,127,3510,5467,0.37986915835536117
765,127,-2,5467,-0.019646470236435933
766,127,-1,10709,0.022326929342161222
767,127,-2,3509,0.07201501729808531
768,128,3510,3510,0.32947796725521766
769,128,-2,3510,-0.009599909831426057
770,128,3510,5467,0.35669136345149327
771,128,-2,5467,-0.02402724215753035
772,128,-1,10709,0.01326917378887664
773,128,-2,3509,0.06604187651813584
774,129,3510,3510,0.336476935831415
775,129,-2,3510,-0.0074590437033773185
776,129,3510,5467,0.36223705675893697
777,129,-2,5467,-0.021589382634409904
778,129,-1,10709,0.01916680505225329
779,129,-2,3509,0.07013305764377302
780,130,3510,3510,0.35115394432560715
781,130,-2,3510,-0.006121012447119762
782,130,3510,5467,0.3755072137915092
783,130,-2,5467,-0.018565417821310274
784,130,-1,10709,0.02373027970025818
785,130,-2,3509,0.07314045171230697
786,131,3510,3510,0.3484840227227099
787,131,-2,3510,-0.007909879385521111
788,131,3510,5467,0.37420520518129585
789,131,-2,5467,-0.02092028187237095
790,131,-1,10709,0.02058847415666087
791,131,-2,3509,0.07096006013918273
792,132,3510,3510,0.34168879531386015
793,132,-2,3510,-0.00878081073390664
794,132,3510,5467,0.3685966607365457
795,132,-2,5467,-0.02217369512890032
796,132,-1,10709,0.018278958379641823
797,132,-2,3509,0.06943741138358155
798,133,3510,3510,0.3498747713292925
799,133,-2,3510,-0.006711484458025673
800,133,3510,5467,0.3753221572259428
801,133,-2,5467,-0.018601104801345088
802,133,-1,10709,0.023043280869568614
803,133,-2,3509,0.07262908778769663
804,134,3510,3510,0.3475631387995797
805,134,-2,3510,-0.008319104362091233
806,134,3510,5467,0.3740493312161622
807,134,-2,5467,-0.020941536578816596
808,134,-1,10709,0.020083466887352117
809,134,-2,3509,0.07060295563875046
810,135,3510,3510,0.32504972549657185
811,135,-2,3510,-0.010066795867963123
812,135,3510,5467,0.3528303706051786
813,135,-2,5467,-0.024886415621790493
814,135,-1,10709,0.011702480284297396
815,135,-2,3509,0.06510508596309317
816,136,3510,3510,0.3332217712208187
817,136,-2,3510,-0.007802247843052185
818,136,3510,5467,0.35939887222368316
819,136,-2,5467,-0.022254194684463664
820,136,-1,10709,0.0179545274835048
821,136,-2,3509,0.06944443050354705
822,137,3510,3510,0.33588550988008875
823,137,-2,3510,-0.009075384188907472
824,137,3510,5467,0.3628829627738505
825,137,-2,5467,-0.02348624452821748
826,137,-1,10709,0.016342765539866088
827,137,-2,3509,0.06837899068195219
828,138,3510,3510,0.33289053464385115
829,138,-2,3510,-0.009594719369996167
830,138,3510,5467,0.36068967866410595
831,138,-2,5467,-0.023965600512081946
832,138,-1,10709,0.015157972405479288
833,138,-2,3509,0.06763495431778901
834,139,3510,3510,0.3307742295180964
835,139,-2,3510,-0.009956717934562877
836,139,3510,5467,0.3591343515742818
837,139,-2,5467,-0.024300160680433284
838,139,-1,10709,0.014287040580323377
839,139,-2,3509,0.06711536597504389
840,140,3510,3510,0.32929615062761913
841,140,-2,3510,-0.010209510098280281
842,140,3510,5467,0.3580480329178138
843,140,-2,5467,-0.024533795179916135
844,140,-1,10709,0.013646825658364035
845,140,-2,3509,0.06675251805668943
846,141,3510,3510,0.31290705542869396
847,141,-2,3510,-0.011320221572039567
848,141,3510,5467,0.3421918121967605
849,141,-2,5467,-0.02726933706529508
850,141,-1,10709,0.007207533652520309
851,141,-2,3509,0.06255062700175064
852,142,3510,3510,0.297981627252091
853,142,-2,3510,-0.012160437429364346
854,142,3510,5467,0.3276676628750015
855,142,-2,5467,-0.030636131178370073
856,142,-1,10709,0.002710735884401296
857,142,-2,3509,0.05976300662585349
858,143,3510,3510,0.3132883741146473
859,143,-2,3510,-0.009344531166228989
860,143,3510,5467,0.3408654150736896
861,143,-2,5467,-0.02671553682103284
862,143,-1,10709,0.010996887071992822
863,143,-2,3509,0.0655175113036668
864,144,3510,3510,0.32196476047661304
865,144,-2,3510,-0.010152360193911227
866,144,3510,5467,0.3499398616332254
867,144,-2,5467,-0.026601698200511167
868,144,-1,10709,0.011228260495478856
869,144,-2,3509,0.06563667654592918
870,145,3510,3510,0.3080670851580772
871,145,-2,3510,-0.011283010673272144
872,145,3510,5467,0.33683550919083993
873,145,-2,5467,-0.028641480782516493
874,145,-1,10709,0.005518559396244535
875,145,-2,3509,0.06181035494543184
876,146,3510,3510,0.3207379690521706
877,146,-2,3510,-0.008696277571971039
878,146,3510,5467,0.3476411783133403
879,146,-2,5467,-0.02515979285936089
880,146,-1,10709,0.013169527381321433
881,146,-2,3509,0.06702250045067358
882,147,3510,3510,0.3118772905982909
883,147,-2,3510,-0.01067628355366865
884,147,3510,5467,0.3397277322325894
885,147,-2,5467,-0.028056349170542064
886,147,-1,10709,0.006874218464300167
887,147,-2,3509,0.06272973883800805
888,148,3510,3510,0.31187503582724285
889,148,-2,3510,-0.010833967642786949
890,148,3510,5467,0.34034116605021514
891,148,-2,5467,-0.028830474640369818
892,148,-1,10709,0.00819772023422973
893,148,-2,3509,0.06368987106013645
894,149,3510,3510,0.3279133942131464
895,149,-2,3510,-0.008219652629638027
896,149,3510,5467,0.3545084298903704
897,149,-2,5467,-0.023494246882359876
898,149,-1,10709,0.015242610966250895
899,149,-2,3509,0.06840411750489193
900,150,3510,3510,0.31660922984679574
901,150,-2,3510,-0.01031377745148266
902,150,3510,5467,0.3441862323840343
903,150,-2,5467,-0.026896268593937504
904,150,-1,10709,0.008321930049576154
905,150,-2,3509,0.0636463318199939
906,151,3510,3510,0.3360107887065916
907,151,-2,3510,-0.0028234626310568835
908,151,3510,5467,0.3418860367813008
909,151,-2,5467,-0.020512089200918737
910,151,-1,10709,0.009536677439503285
911,151,-2,3509,0.06688444665748303
912,152,3510,3510,0.3483457747371138
913,152,-2,3510,-0.00025339177365369097
914,152,3510,5467,0.3394879862157281
915,152,-2,5467,-0.019786938490216496
916,152,-1,10709,0.010429628394996608
917,152,-2,3509,0.06914574301753625
918,153,3510,3510,0.35751189708851294
919,153,-2,3510,0.00799611649244289
920,153,3510,5467,0.3328292661552574
921,153,-2,5467,-0.012660286399291967
922,153,-1,10709,0.017258835964748594
923,153,-2,3509,0.07510361582410496
924,154,3510,3510,0.3596397317503247
925,154,-2,3510,0.005389278648531751
926,154,3510,5467,0.34640635012824805
927,154,-2,5467,-0.016291456135795024
928,154,-1,10709,0.01610612450502514
929,154,-2,3509,0.07488549538949212
930,155,3510,3510,0.36577506760714645
931,155,-2,3510,0.0057700495704530305
932,155,3510,5467,0.342729719634773
933,155,-2,5467,-0.01685637632207748
934,155,-1,10709,0.01525877565875192
935,155,-2,3509,0.07473317375496177
936,156,3510,3510,0.36196026809855397
937,156,-2,3510,0.0012333134170080069
938,156,3510,5467,0.33776465270420736
939,156,-2,5467,-0.0228620358998267
940,156,-1,10709,0.00859423680825415
941,156,-2,3509,0.07027191735312167
942,157,3510,3510,0.37686768378017715
943,157,-2,3510,0.010568486061321158
944,157,3510,5467,0.323202586247332
945,157,-2,5467,-0.01255054485085886
946,157,-1,10709,0.015838644942079403
947,157,-2,3509,0.0759314574456238
948,158,3510,3510,0.373126212103969
949,158,-2,3510,0.007193038353842388
950,158,3510,5467,0.3396408700663663
951,158,-2,5467,-0.016209613105679165
952,158,-1,10709,0.015062153601122591
953,158,-2,3509,0.07546360806905746
954,159,3510,3510,0.37568880846030567
955,159,-2,3510,0.0070959927309910365
956,159,3510,5467,0.3380050452075114
957,159,-2,5467,-0.01679920499909726
958,159,-1,10709,0.014491361113244703
959,159,-2,3509,0.07513689140044696
960,160,3510,3510,0.3786696043464925
961,160,-2,3510,0.013682886905654664
962,160,3510,5467,0.3317394371679675
963,160,-2,5467,-0.010464081102638486
964,160,-1,10709,0.020401727315349026
965,160,-2,3509,0.0795076604159137
966,161,3510,3510,0.3753403305848718
967,161,-2,3510,0.01614116818321537
968,161,3510,5467,0.3409938637844835
969,161,-2,5467,-0.007886344396122628
970,161,-1,10709,0.024975056016181617
971,161,-2,3509,0.08272057727497832
972,162,3510,3510,0.3729320261659307
973,162,-2,3510,0.017938756541569303
974,162,3510,5467,0.3478517211002775
975,162,-2,5467,-0.005998156253992396
976,162,-1,10709,0.028513810585807514
977,162,-2,3509,0.08508236640332907
978,163,3510,3510,0.3621556987384171
979,163,-2,3510,0.0071835443878576115
980,163,3510,5467,0.3537656817812302
981,163,-2,5467,-0.01754596516693259
982,163,-1,10709,0.017850722058842382
983,163,-2,3509,0.07713778320339508
984,164,3510,3510,0.36737610386228153
985,164,-2,3510,0.0037270773350912287
986,164,3510,5467,0.3375218729611986
987,164,-2,5467,-0.021183659558131254
988,164,-1,10709,0.010404289648913254
989,164,-2,3509,0.07186718439048304
990,165,3510,3510,0.3799925763092148
991,165,-2,3510,0.0060072793317649305
992,165,3510,5467,0.3285161599407137
993,165,-2,5467,-0.01800633552651985
994,165,-1,10709,0.011067403094341111
995,165,-2,3509,0.07262537461314376
996,166,3510,3510,0.38197963573327226
997,166,-2,3510,0.012845069960766623
998,166,3510,5467,0.32473557491006205
999,166,-2,5467,-0.011345741059796601
1000,166,-1,10709,0.017752333869521165
1001,166,-2,3509,0.07766146479239858
1002,167,3510,3510,0.36812249880065245
1003,167,-2,3510,0.0038129174330894097
1004,167,3510,5467,0.3383798919890142
1005,167,-2,5467,-0.02108757832959242
1006,167,-1,10709,0.010335581506815114
1007,167,-2,3509,0.0722146054561179
1008,168,3510,3510,0.3819027457068349
1009,168,-2,3510,0.01266640401656599
1010,168,3510,5467,0.3236734668658482
1011,168,-2,5467,-0.0112543096900064
1012,168,-1,10709,0.017186064275442555
1013,168,-2,3509,0.07735951171614999
1014,169,3510,3510,0.37664246266857115
1015,169,-2,3510,0.008658073510874345
1016,169,3510,5467,0.33996981492640066
1017,169,-2,5467,-0.015304417297552535
1018,169,-1,10709,0.01605263062634919
1019,169,-2,3509,0.07646087162701183
1020,170,3510,3510,0.3695714846745991
1021,170,-2,3510,0.0032450810300475967
1022,170,3510,5467,0.3359650661496201
1023,170,-2,5467,-0.021838645895576374
1024,170,-1,10709,0.009148615339816622
1025,170,-2,3509,0.07141810742053431
1026,171,3510,3510,0.3728129449326637
1027,171,-2,3510,0.0008348400682580753
1028,171,3510,5467,0.32569567513328285
1029,171,-2,5467,-0.024024140131913792
1030,171,-1,10709,0.004327283972429553
1031,171,-2,3509,0.06807263461578394
1032,172,3510,3510,0.3751838598396349
1033,172,-2,3510,-0.0009345268157015646
1034,172,3510,5467,0.31886888820207165
1035,172,-2,5467,-0.02546798012453224
1036,172,-1,10709,0.0009603684617564895
1037,172,-2,3509,0.06585317960479062
1038,173,3510,3510,0.38603401032059675
1039,173,-2,3510,0.002400230706756967
1040,173,3510,5467,0.3154900163383172
1041,173,-2,5467,-0.02099820625051279
1042,173,-1,10709,0.004125253213960551
1043,173,-2,3509,0.06842557077240845
1044,174,3510,3510,0.38513481355441537
1045,174,-2,3510,0.0035825271102101295
1046,174,3510,5467,0.3210793422656775
1047,174,-2,5467,-0.020131316229454105
1048,174,-1,10709,0.006451734330068468
1049,174,-2,3509,0.07022196746489813
1050,175,3510,3510,0.38449289921193214
1051,175,-2,3510,0.004447262658761253
1052,175,3510,5467,0.3250096816042849
1053,175,-2,5467,-0.019531311443072644
1054,175,-1,10709,0.008161911732211594
1055,175,-2,3509,0.07147645827384312
1056,176,3510,3510,0.38402109069175344
1057,176,-2,3510,0.005082909609909977
1058,176,3510,5467,0.3277544658578404
1059,176,-2,5467,-0.019112321917812564
1060,176,-1,10709,0.009419049272057136
1061,176,-2,3509,0.07235251599333622
1062,177,3510,3510,0.3747020795466324
1063,177,-2,3510,0.0007534732551039165
1064,177,3510,5467,0.327829668297264
1065,177,-2,5467,-0.024358657465507055
1066,177,-1,10709,0.004516138073442396
1067,177,-2,3509,0.06869254035415237
1068,178,3510,3510,0.3856736406166211
1069,178,-2,3510,0.0037038782685879105
1070,178,3510,5467,0.32176219405919415
1071,178,-2,5467,-0.02022989036674991
1072,178,-1,10709,0.00673907062044167
1073,178,-2,3509,0.07040840228075246
1074,179,3510,3510,0.37583792506506786
1075,179,-2,3510,-0.0002053977708263554
1076,179,3510,5467,0.3238284473924222
1077,179,-2,5467,-0.025094955551010337
1078,179,-1,10709,0.0026446090282842855
1079,179,-2,3509,0.06740277559647506
1080,180,3510,3510,0.386552498858187
1081,180,-2,3510,0.0029619296443654467
1082,180,3510,5467,0.3189679485406766
1083,180,-2,5467,-0.020744055647521766
1084,180,-1,10709,0.005363324796276787
1085,180,-2,3509,0.06950771144727907
1086,181,3510,3510,0.38551599087246446
1087,181,-2,3510,0.003995418158783383
1088,181,3510,5467,0.3235081697125638
1089,181,-2,5467,-0.019953844835732933
1090,181,-1,10709,0.007361830710242394
1091,181,-2,3509,0.07097766665778034
1092,182,3510,3510,0.3847730996897367
1093,182,-2,3510,0.004750775492311843
1094,182,3510,5467,0.32670582257015207
1095,182,-2,5467,-0.01940737658432169
1096,182,-1,10709,0.008830916200964623
1097,182,-2,3509,0.07200419120486069
1098,183,3510,3510,0.37522723531217683
1099,183,-2,3510,0.0005215316511142393
1100,183,3510,5467,0.32713397668118827
1101,183,-2,5467,-0.02455440271328884
1102,183,-1,10709,0.004105422814832338
1103,183,-2,3509,0.0684614545727533
1104,184,3510,3510,0.3876737113496637
1105,184,-2,3510,0.00998873539338527
1106,184,3510,5467,0.3153880623415921
1107,184,-2,5467,-0.013794589897131893
1108,184,-1,10709,0.01236528624198635
1109,184,-2,3509,0.07460060093749661
1110,185,3510,3510,0.3819272677849786
1111,185,-2,3510,0.013433380811039706
1112,185,3510,5467,0.3289291020008267
1113,185,-2,5467,-0.010329099918062887
1114,185,-1,10709,0.018756611108271544
1115,185,-2,3509,0.07911343764557938
1116,186,3510,3510,0.37777392745958793
1117,186,-2,3510,0.01594830896153255
1118,186,3510,5467,0.33898286762622026
1119,186,-2,5467,-0.00779378842381287
1120,186,-1,10709,0.023702096455172763
1121,186,-2,3509,0.08243078731340583
1122,187,3510,3510,0.37382674150180656
1123,187,-2,3510,0.010933546263418662
1124,187,3510,5467,0.3507561384775491
1125,187,-2,5467,-0.012899377652971635
1126,187,-1,10709,0.020842513040720406
1127,187,-2,3509,0.0800023325153457
1128,188,3510,3510,0.37620389871139537
1129,188,-2,3510,0.009845578557615083
1130,188,3510,5467,0.3457674460471574
1131,188,-2,5467,-0.014487582566398226
1132,188,-1,10709,0.018740456462190726
1133,188,-2,3509,0.0783064519579825
1134,189,3510,3510,0.3790681717957978
1135,189,-2,3510,0.015810463905543953
1136,189,3510,5467,0.33744551569157144
1137,189,-2,5467,-0.008764826320132731
1138,189,-1,10709,0.02368959629798337
1139,189,-2,3509,0.08183757867860293
1140,190,3510,3510,0.37563331428679747
1141,190,-2,3510,0.017705132782010392
1142,190,3510,5467,0.345188355837379
1143,190,-2,5467,-0.006637235985752559
1144,190,-1,10709,0.02751914635994159
1145,190,-2,3509,0.08443328129570025
1146,191,3510,3510,0.3639476747203302
1147,191,-2,3510,0.007028581196664358
1148,191,3510,5467,0.3519985907728924
1149,191,-2,5467,-0.017969924276469634
1150,191,-1,10709,0.01715611093282998
1151,191,-2,3509,0.07670716688134868
1152,192,3510,3510,0.37736728881798
1153,192,-2,3510,0.008556390873159547
1154,192,3510,5467,0.3386580543153964
1155,192,-2,5467,-0.015776175941916503
1156,192,-1,10709,0.016030612167097565
1157,192,-2,3509,0.07600531489895597
1158,193,3510,3510,0.3799483330852696
1159,193,-2,3510,0.01481750218304258
1160,193,3510,5467,0.3321909340559906
1161,193,-2,5467,-0.009706395635774178
1162,193,-1,10709,0.021592770438847157
1163,193,-2,3509,0.08014603148729588
1164,194,3510,3510,0.37628021740592454
1165,194,-2,3510,0.0169752380662881
1166,194,3510,5467,0.34132561969603065
1167,194,-2,5467,-0.007329359440956475
1168,194,-1,10709,0.02589666248088493
1169,194,-2,3509,0.08318983867276096
1170,195,3510,3510,0.36437684318555613
1171,195,-2,3510,0.006544354197723666
1172,195,3510,5467,0.34943597230049905
1173,195,-2,5467,-0.018429093069586414
1174,195,-1,10709,0.016023069927773848
1175,195,-2,3509,0.07588224164015508
1176,196,3510,3510,0.36900884898374003
1177,196,-2,3510,0.0032572138396983327
1178,196,3510,5467,0.33464945505499527
1179,196,-2,5467,-0.021769544575941005
1180,196,-1,10709,0.009127972001502883
1181,196,-2,3509,0.07103423246509702
1182,197,3510,3510,0.3825958340602278
1183,197,-2,3510,0.01221957051464942
1184,197,3510,5467,0.32089744993784114
1185,197,-2,5467,-0.011740798475616567
1186,197,-1,10709,0.01625163906028815
1187,197,-2,3509,0.07649182910253778
1188,198,3510,3510,0.37712632859669415
1189,198,-2,3510,0.00834606786861534
1190,198,3510,5467,0.33803101654509593
1191,198,-2,5467,-0.015644125956235648
1192,198,-1,10709,0.015365742228293667
1193,198,-2,3509,0.07585493649675433
1194,199,3510,3510,0.3786292615250641
1195,199,-2,3510,0.007943575406748319
1196,199,3510,5467,0.33688082426677946
1197,199,-2,5467,-0.016404304195471012
1198,199,-1,10709,0.014714526651164132
1199,199,-2,3509,0.07541017063652942
1200,200,3510,3510,0.3720736766469925
1201,200,-2,3510,0.009110463682984973
1202,200,3510,5467,0.3289728254897085
1203,200,-2,5467,-0.016140109571011425
1204,200,-1,10709,0.014235823361367542
1205,200,-2,3509,0.07509957404830515
1206,201,3510,3510,0.37347759788510987
1207,201,-2,3510,0.02570059859203012
1208,201,3510,5467,0.3036967100679018
1209,201,-2,5467,-0.0012774666933391514
1210,201,-1,10709,0.014188371412333714
1211,201,-2,3509,0.07771312664254033
1212,202,3510,3510,0.3596981852419121
1213,202,-2,3510,0.028038686621758863
1214,202,3510,5467,0.29450982727597774
1215,202,-2,5467,0.00026237382535822164
1216,202,-1,10709,0.014153489869404595
1217,202,-2,3509,0.07953826789439733
1218,203,3510,3510,0.3410409824016095
1219,203,-2,3510,0.03884108660120605
1220,203,3510,5467,0.27640972075094417
1221,203,-2,5467,0.008914829299202627
1222,203,-1,10709,0.014127848730064917
1223,203,-2,3509,0.08572250161139534
1224,204,3510,3510,0.33591975737083657
1225,204,-2,3510,0.02673268175068113
1226,204,3510,5467,0.29316552307754656
1227,204,-2,5467,-0.0009267958007422254
1228,204,-1,10709,0.0046995489747247085
1229,204,-2,3509,0.08025139306625383
1230,205,3510,3510,0.3279031654020562
1231,205,-2,3510,0.03412058904135168
1232,205,3510,5467,0.27142141798587066
1233,205,-2,5467,0.0038018521307659828
1234,205,-1,10709,0.007178333443937672
1235,205,-2,3509,0.08131083400549897
1236,206,3510,3510,0.33953691872299263
1237,206,-2,3510,0.024812128227484923
1238,206,3510,5467,0.285707365978303
1239,206,-2,5467,-0.0034817586060057544
1240,206,-1,10709,0.003240579650164579
1241,206,-2,3509,0.07732460264044608
1242,207,3510,3510,0.32141777640068103
1243,207,-2,3510,0.04184997773074377
1244,207,3510,5467,0.2534165218607315
1245,207,-2,5467,0.009655048393338209
1246,207,-1,10709,0.006105856924782889
1247,207,-2,3509,0.08409525423465744
1248,208,3510,3510,0.3079995734602595
1249,208,-2,3510,0.03852279249971388
1250,208,3510,5467,0.2627640669393987
1251,208,-2,5467,0.007201166849342577
1252,208,-1,10709,0.004639323866887795
1253,208,-2,3509,0.0839951456204017
1254,209,3510,3510,0.3257504234489982
1255,209,-2,3510,0.027861618509135547
1256,209,3510,5467,0.2802383497062953
1257,209,-2,5467,-0.0012875878407517666
1258,209,-1,10709,0.0014674945673714326
1259,209,-2,3509,0.07910542980971906
1260,210,3510,3510,0.31018883787810153
1261,210,-2,3510,0.04433373391168974
1262,210,3510,5467,0.24939660630260907
1263,210,-2,5467,0.011267871035670032
1264,210,-1,10709,0.004802476459033484
1265,210,-2,3509,0.0854043258453947
1266,211,3510,3510,0.3001579948677934
1267,211,-2,3510,0.04025729005863327
1268,211,3510,5467,0.2599568219674987
1269,211,-2,5467,0.008327458776225852
1270,211,-1,10709,0.003681219456116374
1271,211,-2,3509,0.08490931914943704
1272,212,3510,3510,0.30596665355818586
1273,212,-2,3510,0.03870296935636555
1274,212,3510,5467,0.2643654957409426
1275,212,-2,5467,0.006880706298998085
1276,212,-1,10709,0.006429767672824632
1277,212,-2,3509,0.08456363751183368
1278,213,3510,3510,0.29946540000300736
1279,213,-2,3510,0.04709271702695625
1280,213,3510,5467,0.25425296994606106
1281,213,-2,5467,0.013779442969993934
1282,213,-1,10709,0.008450203177918671
1283,213,-2,3509,0.08941661006456605
1284,214,3510,3510,0.28162159622185745
1285,214,-2,3510,0.051782824828082843
1286,214,3510,5467,0.2510062500410086
1287,214,-2,5467,0.01800264854091188
1288,214,-1,10709,0.006362633786385012
1289,214,-2,3509,0.09298399083350534
1290,215,3510,3510,0.2687516837941189
1291,215,-2,3510,0.05516829214003367
1292,215,3510,5467,0.2489951157676424
1293,215,-2,5467,0.021036592118993315
1294,215,-1,10709,0.004828078455551651
1295,215,-2,3509,0.09560634350752417
1296,216,3510,3510,0.25930102133439953
1297,216,-2,3510,0.05765443182482727
1298,216,3510,5467,0.24753182123459466
1299,216,-2,5467,0.02326399540424801
1300,216,-1,10709,0.003700039276140687
1301,216,-2,3509,0.0975340136925542
1302,217,3510,3510,0.2819296565974536
1303,217,-2,3510,0.03915458155901957
1304,217,3510,5467,0.27436697492002216
1305,217,-2,5467,0.008525431065888248
1306,217,-1,10709,-0.002582579283509578
1307,217,-2,3509,0.0880873915053122
1308,218,3510,3510,0.28612716187467824
1309,218,-2,3510,0.04373227104756443
1310,218,3510,5467,0.2582943306630118
1311,218,-2,5467,0.010402503588306064
1312,218,-1,10709,0.001825300014818493
1313,218,-2,3509,0.08678300396762582
1314,219,3510,3510,0.2955341866668913
1315,219,-2,3510,0.04128338787359121
1316,219,3510,5467,0.26291633792196517
1317,219,-2,5467,0.00839385895835671
1318,219,-1,10709,0.005065496341873272
1319,219,-2,3509,0.08587210150149956
1320,220,3510,3510,0.31701961060383055
1321,220,-2,3510,0.02979508382290517
1322,220,3510,5467,0.28027655270745344
1323,220,-2,5467,-0.0004823747634637131
1324,220,-1,10709,0.0017651067012223742
1325,220,-2,3509,0.08035064068986754
1326,221,3510,3510,0.31326638414933283
1327,221,-2,3510,0.036493762604438165
1328,221,3510,5467,0.26240516720658974
1329,221,-2,5467,0.0041168080436439
1330,221,-1,10709,0.0050212487251789185
1331,221,-2,3509,0.08138014232261709
1332,222,3510,3510,0.31548395359560233
1333,222,-2,3510,0.03596243115366598
1334,222,3510,5467,0.26578695450417367
1335,222,-2,5467,0.004004353113810409
1336,222,-1,10709,0.007414812321712649
1337,222,-2,3509,0.08209908170915552
1338,223,3510,3510,0.31720559676324417
1339,223,-2,3510,0.03555177843609992
1340,223,3510,5467,0.26837093273613344
1341,223,-2,5467,0.0038763794561121005
1342,223,-1,10709,0.0091743015112198
1343,223,-2,3509,0.08260114389640608
1344,224,3510,3510,0.31847162109826
1345,224,-2,3510,0.03524981049890764
1346,224,3510,5467,0.2701765381598849
1347,224,-2,5467,0.003786762398090505
1348,224,-1,10709,0.010467687746068863
1349,224,-2,3509,0.08295175264672153
1350,225,3510,3510,0.33303811524047133
1351,225,-2,3510,0.025581515692906513
1352,225,3510,5467,0.28509418636528566
1353,225,-2,5467,-0.0035390541791794875
1354,225,-1,10709,0.005537658439409222
1355,225,-2,3509,0.07841322159311619
1356,226,3510,3510,0.32566119861584214
1357,226,-2,3510,0.03323338363603489
1358,226,3510,5467,0.26576950164392
1359,226,-2,5467,0.0019822144543878515
1360,226,-1,10709,0.007794420914883318
1361,226,-2,3509,0.08002717030919136
1362,227,3510,3510,0.32459528119978387
1363,227,-2,3510,0.03356575301273952
1364,227,3510,5467,0.26813639472810047
1365,227,-2,5467,0.002513686796248733
1366,227,-1,10709,0.009453348709671126
1367,227,-2,3509,0.08115425089160928
1368,228,3510,3510,0.33731405651753377
1369,228,-2,3510,0.024405571619705767
1370,228,3510,5467,0.28373964440233723
1371,228,-2,5467,-0.004383400972466901
1372,228,-1,10709,0.004829307659408885
1373,228,-2,3509,0.07722072220349678
1374,229,3510,3510,0.3289698395339207
1375,229,-2,3510,0.03232346079934162
1376,229,3510,5467,0.2648235732962126
1377,229,-2,5467,0.0013925759490689563
1378,229,-1,10709,0.007273718000787181
1379,229,-2,3509,0.0791944035098511
1380,230,3510,3510,0.32702743630360204
1381,230,-2,3510,0.032896876115281234
1382,230,3510,5467,0.26747581767365164
1383,230,-2,5467,0.0021019202389544493
1384,230,-1,10709,0.009070584220094251
1385,230,-2,3509,0.08057269877668136
1386,231,3510,3510,0.33901252113639535
1387,231,-2,3510,0.02393846993571939
1388,231,3510,5467,0.2833014040879281
1389,231,-2,5467,-0.004656575319487017
1390,231,-1,10709,0.0045620089407170696
1391,231,-2,3509,0.07683490864859423
1392,232,3510,3510,0.3433240997768669
1393,232,-2,3510,0.022675723144200594
1394,232,3510,5467,0.2784159542267983
1395,232,-2,5467,-0.005914365711766336
1396,232,-1,10709,0.0014135026708816884
1397,232,-2,3509,0.07435518230975068
1398,233,3510,3510,0.34645807515628374
1399,233,-2,3510,0.021757773093304244
1400,233,3510,5467,0.2751300724060098
1401,233,-2,5467,-0.006735442637016301
1402,233,-1,10709,-0.0007852166843293745
1403,233,-2,3509,0.0727100811925562
1404,234,3510,3510,0.3360080412507179
1405,234,-2,3510,0.030285477537388895
1406,234,3510,5467,0.25876416726299406
1407,234,-2,5467,-0.00023588607596504007
1408,234,-1,10709,0.0031465266859885327
1409,234,-2,3509,0.07604445466262127
1410,235,3510,3510,0.3322009993898156
1411,235,-2,3510,0.03139880669412606
1412,235,3510,5467,0.2632439162852098
1413,235,-2,5467,0.0009647917124855632
1414,235,-1,10709,0.006036719353527835
1415,235,-2,3509,0.07837297201587325
1416,236,3510,3510,0.32949416075042864
1417,236,-2,3510,0.03219709528183397
1418,236,3510,5467,0.2665950323253517
1419,236,-2,5467,0.001753740805235363
1420,236,-1,10709,0.008161276545779809
1421,236,-2,3509,0.07999906252825062
1422,237,3510,3510,0.3176703970239166
1423,237,-2,3510,0.04205862650245808
1424,237,3510,5467,0.2558915399955527
1425,237,-2,5467,0.01001072895883965
1426,237,-1,10709,0.009723021308973253
1427,237,-2,3509,0.0860612280099844
1428,238,3510,3510,0.3204152595693218
1429,238,-2,3510,0.0288672569620151
