,-1,-2,0,7184,117952,18515
334,0,0,0.010289879048437117,0.7778320005037184,0.09095647151282715,0.5003337837453108
335,1,0,0.011506993727533575,0.49895669766636946,0.4161723763168521,0.8223471608368873
336,0,0,0.19266737080891846,0.270086449873794,0.7472289833749228,0.8097064115333371
337,0,1,0.7968729718929147,0.9456522032026665,0.1334630100067134,0.5566057024148291
338,0,0,0.006182721074990363,0.8477237776879608,0.02252457076092589,0.4632232427106244
339,0,0,0.0057955933962842475,0.8318316295162177,0.0540140500293007,0.46409365905544087
340,0,0,0.007333536731662096,0.8212793702769112,0.0645449337853968,0.4651060789122235
341,0,0,0.008142185723514639,0.8140018939599746,0.07013734634437048,0.46602234448507923
342,0,0,0.008678659495353368,0.8087843763924218,0.0739201573488004,0.46692856429519985
343,1,0,0.009074509492871705,0.5567927051547852,0.34749584814919454,0.7997668893791463
344,0,0,0.11251219078754555,0.3375382289534248,0.624642821128008,0.793985068718811
345,0,0,0.6026871033422523,0.16574739074231415,0.9169658790303525,0.7805257052108873
346,0,0,0.9391888558689526,0.08808630072193274,0.9731544167092552,0.7210571710512858
347,0,0,0.9679068008131415,0.07630645707189317,0.9731792787248328,0.6242555570861509
348,0,0,0.96969048332879,0.09502008528338876,0.9670405987865762,0.5156415265653289
349,0,0,0.965817254703034,0.13591857815567437,0.9525417536078643,0.3963519924409182
350,0,0,0.9553944906706371,0.21097705255060117,0.9214110725536008,0.27921085512601723
351,1,0,0.9264449947630584,0.13731121507788915,0.9725545409000647,0.5126250637401418
352,0,0,0.9591980504277857,0.15930638570288294,0.9455858363604628,0.39862160442461575
353,0,1,0.9484632711980329,0.9732213139990604,0.06744285290365395,0.11883006325496846
354,0,0,0.003881126219875761,0.9589158069644445,0.0045477862012071315,0.10232844063063871
355,0,0,0.0030465659467289606,0.9588154400140022,0.012733018417170274,0.1486394058080873
356,0,0,0.003175020780446371,0.9529206594865567,0.014640869006996855,0.17664956688320294
357,0,0,0.0033009193657921355,0.9477928491460742,0.016213175833954666,0.1954631685747895
358,0,0,0.003412991439242036,0.9437946806729111,0.01747738964101013,0.20892553945803938
