,-1,-2,0,7184,117952,18515
333,1,0,0.004337032336539002,0.7642857593497846,0.15339675586031415,0.6514830269011712
334,0,0,0.016736355822810717,0.6609609500021318,0.17624312010327123,0.6666616616569914
335,0,0,0.03099517418112042,0.5459907881316589,0.2835623716012947,0.6800435180252518
336,0,0,0.08858861625865257,0.41255841349302164,0.5068642547720638,0.6912258169325027
337,0,0,0.36648647877662804,0.27334599813568006,0.8034152153807723,0.695308047016795
338,0,1,0.8363746320807716,0.9610114719425216,0.10001067958209377,0.40792426492735834
339,0,0,0.004850298724744344,0.9029412114466764,0.012468366078912047,0.30395642488936836
340,1,0,0.00418850900675456,0.7539088255699912,0.1545090038609563,0.6599650286921837
341,0,0,0.017708418711014137,0.6452948826533206,0.18760991738394106,0.6749961525487975
342,0,0,0.0353224981527307,0.5230234664463411,0.31197569027134764,0.6879321059243791
343,0,0,0.1116409773784245,0.3828751431067015,0.5628080813288385,0.6981701080560316
344,0,0,0.47023916308550806,0.24402329758309177,0.8498911171922752,0.6992438118140248
345,0,0,0.8818940869902359,0.14728266202218607,0.9500270271775796,0.6589923541371631
346,0,0,0.9523419635490419,0.11344825892045136,0.9585305680354936,0.5652106613167104
347,0,0,0.9610804948297108,0.12795872349575824,0.9534942442613842,0.45229874248717394
348,1,0,0.9572554540987465,0.06246119240979893,0.9890531588002536,0.6934184918976232
349,0,0,0.9737659019340292,0.0744049115863754,0.9754795910585844,0.5927529732091559
350,0,0,0.9703019082435353,0.10266476921080356,0.9648545945637376,0.47990868199253767
351,0,0,0.9641568047627002,0.15311878520115613,0.9461568792498319,0.35900303351251267
352,0,0,0.950090294707094,0.2433879327793196,0.9059937635935017,0.24724502141189475
353,0,1,0.9083939000429228,0.9879251216641173,0.028290318303191377,0.06470823167597875
354,0,0,0.002967620069531665,0.9670416921258713,0.0034201347877887965,0.08387942496758342
355,0,0,0.002909220308843573,0.962207489464312,0.011673548652932412,0.13862500255059215
