,trial,prior_node,posterior_node,weight
757,94,-2,6931,0.14650349938357704
758,94,4492,6931,0.11407813025122993
759,94,-1,52218,0.4480347260900465
760,95,833,833,0.037011971953376875
761,95,4492,833,0.02758809357873923
762,95,-2,4492,0.08015106598452583
763,95,6931,4492,0.109773452939389
764,95,0,4492,0.06169471464614369
765,95,-2,6931,0.1483947528867936
766,95,4492,6931,0.109773452939389
767,95,-1,52218,0.4288824152077175
768,96,833,833,0.03328434637850586
769,96,4492,833,0.0285326813455413
770,96,-2,4492,0.08839841002754999
771,96,6931,4492,0.10718859685446719
772,96,0,4492,0.06600189825973102
773,96,-2,6931,0.1399266508539454
774,96,4492,6931,0.10718859685446719
775,96,-1,52218,0.4360301234158721
776,97,833,833,0.030594599369706744
777,97,4492,833,0.030096884794384333
778,97,-2,4492,0.09480461614072445
779,97,6931,4492,0.10614117191572156
780,97,0,4492,0.07084946071049089
781,97,-2,6931,0.13540831084870414
782,97,4492,6931,0.10614117191572156
783,97,-1,52218,0.4421078870204589
784,98,833,833,0.028897791992190554
785,98,4492,833,0.02621006274827709
786,98,-2,4492,0.08797762430916448
787,98,6931,4492,0.10327916727663629
788,98,0,4492,0.06662832617202066
789,98,-2,6931,0.1388517239450458
790,98,4492,6931,0.10327916727663629
791,98,-1,52218,0.42353641390612917
792,99,833,833,0.032295548755668535
793,99,4492,833,0.026875037367384755
794,99,-2,4492,0.08969773647339178
795,99,6931,4492,0.10711068961307675
796,99,0,4492,0.06800621861071135
797,99,-2,6931,0.14912113792386647
798,99,4492,6931,0.10711068961307675
799,99,-1,52218,0.40683710137158896
800,100,833,833,0.037770586225521735
801,100,4492,833,0.025485316649288985
802,100,-2,4492,0.08739997233768665
803,100,6931,4492,0.10556671915317697
804,100,0,4492,0.06553140249901712
805,100,-2,6931,0.15353385407073036
806,100,4492,6931,0.10556671915317697
807,100,-1,52218,0.39046784805193707
808,101,833,833,0.037770586225521735
809,101,4492,833,0.0303331508040466
810,101,-2,4492,0.1107559043045933
811,101,6931,4492,0.11071689416232365
812,101,0,4492,0.08272552408402928
813,101,-2,6931,0.15412795480210187
814,101,4492,6931,0.11071689416232365
815,101,-1,52218,0.37890857966746977
816,102,833,833,0.04202047204189261
817,102,4492,833,0.03202144080445948
818,102,-2,4492,0.12356943304724091
819,102,6931,4492,0.12148675631733973
820,102,0,4492,0.08382104920959667
821,102,-2,6931,0.15892575083034655
822,102,4492,6931,0.12148675631733973
823,102,-1,52218,0.38340597380402014
824,103,833,833,0.044208191479569184
825,103,4492,833,0.03979291732320301
826,103,-2,4492,0.13256155115563253
827,103,6931,4492,0.14192732956363807
828,103,0,4492,0.08615719438084136
829,103,-2,6931,0.1600357721939985
830,103,4492,6931,0.14192732956363807
831,103,-1,52218,0.38722518441936776
832,104,833,833,0.06240997499246853
833,104,4492,833,0.04484983824768943
834,104,-2,4492,0.14402272331459506
835,104,6931,4492,0.1361982736855076
836,104,0,4492,0.09403899325079904
837,104,-2,6931,0.1554660605807327
838,104,4492,6931,0.1361982736855076
839,104,-1,52218,0.3906883491390065
840,105,833,833,0.06041144198372583
841,105,4492,833,0.04755116348579569
842,105,-2,4492,0.14827491507974203
843,105,6931,4492,0.1524220258590363
844,105,0,4492,0.09344710225281964
845,105,-2,6931,0.157856204179343
846,105,4492,6931,0.1524220258590363
847,105,-1,52218,0.39478710717231513
848,106,833,833,0.07453041391145868
849,106,4492,833,0.05079718566808787
850,106,-2,4492,0.15768781017395583
851,106,6931,4492,0.14415663458776468
852,106,0,4492,0.10015372213178378
853,106,-2,6931,0.1538880138540028
854,106,4492,6931,0.14415663458776468
855,106,-1,52218,0.3979218317300293
856,107,833,833,0.07059119772512386
857,107,4492,833,0.05200550804122227
858,107,-2,4492,0.15892683582302375
859,107,6931,4492,0.15809197634706118
860,107,0,4492,0.09770440403148353
861,107,-2,6931,0.15686115598368222
862,107,4492,6931,0.15809197634706118
863,107,-1,52218,0.40166935266759834
864,108,833,833,0.08167645599648382
865,108,4492,833,0.058428020308446085
866,108,-2,4492,0.16405944260759137
867,108,6931,4492,0.16163955927380133
868,108,0,4492,0.10394941155735342
869,108,-2,6931,0.1528423807897407
870,108,4492,6931,0.16163955927380133
871,108,-1,52218,0.4044491669819461
872,109,833,833,0.10164209795274431
873,109,4492,833,0.07158996324648517
874,109,-2,4492,0.16394407097299052
875,109,6931,4492,0.1704046520142592
876,109,0,4492,0.1077430497804647
877,109,-2,6931,0.14971299260473359
878,109,4492,6931,0.1704046520142592
879,109,-1,52218,0.4071253849092727
880,110,833,833,0.12802643680519799
881,110,4492,833,0.08311303631087516
882,110,-2,4492,0.16888995258813486
883,110,6931,4492,0.17181504562832994
884,110,0,4492,0.11185118474904368
885,110,-2,6931,0.14382185019023777
886,110,4492,6931,0.17181504562832994
887,110,-1,52218,0.4099008876601999
888,111,833,833,0.14446509669147523
889,111,4492,833,0.09082461488366773
890,111,-2,4492,0.17304710999062461
891,111,6931,4492,0.17287624762380485
892,111,0,4492,0.11521767114578275
893,111,-2,6931,0.13990480132983119
894,111,4492,6931,0.17287624762380485
895,111,-1,52218,0.4124483374843007
896,112,833,833,0.15686966408493613
897,112,4492,833,0.09624796840444486
898,112,-2,4492,0.1764045409957729
899,112,6931,4492,0.17354659575738335
900,112,0,4492,0.11761137917708435
901,112,-2,6931,0.13732565497312543
902,112,4492,6931,0.17354659575738335
903,112,-1,52218,0.4148541389861099
904,113,833,833,0.16587964464194235
905,113,4492,833,0.10002224507117861
906,113,-2,4492,0.17914614339547047
907,113,6931,4492,0.17399895469481344
908,113,0,4492,0.11938993448456955
909,113,-2,6931,0.1356116367581748
910,113,4492,6931,0.17399895469481344
911,113,-1,52218,0.4171398975190033
912,114,833,833,0.16375827000081428
913,114,4492,833,0.0964407491716301
914,114,-2,4492,0.18693178919013534
915,114,6931,4492,0.16888912320932742
916,114,0,4492,0.12307806410374411
917,114,-2,6931,0.13386300850729885
918,114,4492,6931,0.16888912320932742
919,114,-1,52218,0.4193110333363657
920,115,833,833,0.16075940814463643
921,115,4492,833,0.0990104858342973
922,115,-2,4492,0.1822740515892705
923,115,6931,4492,0.1761829831403484
924,115,0,4492,0.12186536043677662
925,115,-2,6931,0.137403293576885
926,115,4492,6931,0.1761829831403484
927,115,-1,52218,0.4214300653443086
928,116,833,833,0.1703318270142113
929,116,4492,833,0.09485801030583077
930,116,-2,4492,0.19328842039258698
931,116,6931,4492,0.1569359838350425
932,116,0,4492,0.12524119474191975
933,116,-2,6931,0.1345759857204408
934,116,4492,6931,0.1569359838350425
935,116,-1,52218,0.42352768967396304
936,117,833,833,0.1648597482657578
937,117,4492,833,0.09454165471612315
938,117,-2,4492,0.18030533579706454
939,117,6931,4492,0.1717687245856698
940,117,0,4492,0.11498898941881308
941,117,-2,6931,0.14296463187754938
942,117,4492,6931,0.1717687245856698
943,117,-1,52218,0.4259914248826743
944,118,833,833,0.1718931136238206
945,118,4492,833,0.09129845896668362
946,118,-2,4492,0.1915213458299118
947,118,6931,4492,0.15364647299495715
948,118,0,4492,0.11969827926064727
949,118,-2,6931,0.13871383553261407
950,118,4492,6931,0.15364647299495715
951,118,-1,52218,0.4277351802399234
952,119,833,833,0.1611817123921656
953,119,4492,833,0.08170153744207612
954,119,-2,4492,0.18785690209378272
955,119,6931,4492,0.14971539542646006
956,119,0,4492,0.11283824004822866
957,119,-2,6931,0.14566953901359814
958,119,4492,6931,0.14971539542646006
959,119,-1,52218,0.42994990455336973
960,120,833,833,0.15149096927730293
961,120,4492,833,0.08185444564883222
962,120,-2,4492,0.17646540369009064
963,120,6931,4492,0.1674682162776812
964,120,0,4492,0.10537313019026842
965,120,-2,6931,0.15097294510141768
966,120,4492,6931,0.1674682162776812
967,120,-1,52218,0.4313670357427535
968,121,833,833,0.15464346687897695
969,121,4492,833,0.08337378942813206
970,121,-2,4492,0.1845503379772447
971,121,6931,4492,0.16424019549599092
972,121,0,4492,0.11203830747188463
973,121,-2,6931,0.14457279181044544
974,121,4492,6931,0.16424019549599092
975,121,-1,52218,0.4328822085854114
976,122,833,833,0.15372596698053476
977,122,4492,833,0.08980007851040148
978,122,-2,4492,0.18042905686408875
979,122,6931,4492,0.17308747324233517
980,122,0,4492,0.1138740484069769
981,122,-2,6931,0.14446795230341763
982,122,4492,6931,0.17308747324233517
983,122,-1,52218,0.43432426740051566
984,123,833,833,0.16468801821219742
985,123,4492,833,0.08775183581979235
986,123,-2,4492,0.19161746707681965
987,123,6931,4492,0.15465956634827854
988,123,0,4492,0.1187122219507747
989,123,-2,6931,0.13977724239767686
990,123,4492,6931,0.15465956634827854
991,123,-1,52218,0.43577271826299746
992,124,833,833,0.1546460964530761
993,124,4492,833,0.07883637560458845
994,124,-2,4492,0.18800677996810963
995,124,6931,4492,0.1505382287023231
996,124,0,4492,0.11214805877234194
997,124,-2,6931,0.14642257383857366
998,124,4492,6931,0.1505382287023231
999,124,-1,52218,0.43762370286362806
1000,125,833,833,0.13557293791007166
1001,125,4492,833,0.07195653386081874
1002,125,-2,4492,0.18183860927633777
1003,125,6931,4492,0.16211186741976946
1004,125,0,4492,0.10627348145014369
1005,125,-2,6931,0.15184444844281023
1006,125,4492,6931,0.16211186741976946
1007,125,-1,52218,0.43867230287528697
1008,126,833,833,0.13021564815093434
1009,126,4492,833,0.0732412535424445
1010,126,-2,4492,0.18305785783646372
1011,126,6931,4492,0.16489399354172374
1012,126,0,4492,0.11087808255979274
1013,126,-2,6931,0.14940995163597792
1014,126,4492,6931,0.16489399354172374
1015,126,-1,52218,0.43970627510903343
1016,127,833,833,0.13817177763492489
1017,127,4492,833,0.08186668271212144
1018,127,-2,4492,0.1784973632667289
1019,127,6931,4492,0.17234800770507325
1020,127,0,4492,0.11260766661986943
1021,127,-2,6931,0.14743677721174772
1022,127,4492,6931,0.17234800770507325
1023,127,-1,52218,0.44057971299798515
1024,128,833,833,0.15450949658806484
1025,128,4492,833,0.09025099633259791
1026,128,-2,4492,0.18076560845974896
1027,128,6931,4492,0.17312715412789006
1028,128,0,4492,0.11549010237921549
1029,128,-2,6931,0.14230116527718098
1030,128,4492,6931,0.17312715412789006
1031,128,-1,52218,0.44168168286859105
1032,129,833,833,0.16057801045483358
1033,129,4492,833,0.08742581191074456
1034,129,-2,4492,0.19206703973568634
1035,129,6931,4492,0.15468398415928497
1036,129,0,4492,0.12049410945416414
1037,129,-2,6931,0.1381586647412463
1038,129,4492,6931,0.15468398415928497
1039,129,-1,52218,0.44263886634204386
1040,130,833,833,0.15014723288624085
1041,130,4492,833,0.08562923350092529
1042,130,-2,4492,0.17935903749876983
1043,130,6931,4492,0.17025709763967523
1044,130,0,4492,0.1114677132972531
1045,130,-2,6931,0.14546459126061237
1046,130,4492,6931,0.17025709763967523
1047,130,-1,52218,0.4440906588058097
1048,131,833,833,0.16281526078420752
1049,131,4492,833,0.09283870537832373
1050,131,-2,4492,0.1814441445196916
1051,131,6931,4492,0.17168847151836625
1052,131,0,4492,0.11459584935055776
1053,131,-2,6931,0.14103119545760698
1054,131,4492,6931,0.17168847151836625
1055,131,-1,52218,0.4449312645316513
1056,132,833,833,0.16994083176938082
1057,132,4492,833,0.09760408086595479
1058,132,-2,4492,0.1832739403230822
1059,132,6931,4492,0.17279247127494576
1060,132,0,4492,0.11723712943428113
1061,132,-2,6931,0.13805733942861018
1062,132,4492,6931,0.17279247127494576
1063,132,-1,52218,0.4457192806202785
1064,133,833,833,0.17559272793106687
1065,133,4492,833,0.1009818072803993
1066,133,-2,4492,0.18473414760699217
1067,133,6931,4492,0.1734906512010954
1068,133,0,4492,0.11909514931384314
1069,133,-2,6931,0.1361004995966606
1070,133,4492,6931,0.1734906512010954
1071,133,-1,52218,0.44646078824622626
1072,134,833,833,0.17795474914517637
1073,134,4492,833,0.09578740862494309
1074,134,-2,4492,0.19563274339613562
1075,134,6931,4492,0.15494384286941273
1076,134,0,4492,0.12338065619646191
1077,134,-2,6931,0.13361801582244437
1078,134,4492,6931,0.15494384286941273
1079,134,-1,52218,0.44716616044615176
1080,135,833,833,0.16686300033270457
1081,135,4492,833,0.08538411095486761
1082,135,-2,4492,0.19123204069861816
1083,135,6931,4492,0.15080057753897777
1084,135,0,4492,0.11555767981774367
1085,135,-2,6931,0.14203373461237878
1086,135,4492,6931,0.15080057753897777
1087,135,-1,52218,0.4483898738625924
1088,136,833,833,0.14990446691469606
1089,136,4492,833,0.07346845739599285
1090,136,-2,4492,0.18794738689465507
1091,136,6931,4492,0.1485649641492942
1092,136,0,4492,0.10878862532200026
1093,136,-2,6931,0.14878883399860482
1094,136,4492,6931,0.1485649641492942
1095,136,-1,52218,0.4488822085648912
1096,137,833,833,0.13521414377802402
1097,137,4492,833,0.06424618844994351
1098,137,-2,4492,0.18544066487929328
1099,137,6931,4492,0.14704272567858814
1100,137,0,4492,0.10371445722792762
1101,137,-2,6931,0.1536538347046112
1102,137,4492,6931,0.14704272567858814
1103,137,-1,52218,0.4493628444181118
1104,138,833,833,0.1199140785927543
1105,138,4492,833,0.061469756720397714
1106,138,-2,4492,0.1800749886299466
1107,138,6931,4492,0.15987586944055657
1108,138,0,4492,0.10011078936021527
1109,138,-2,6931,0.15686816144775884
1110,138,4492,6931,0.15987586944055657
1111,138,-1,52218,0.44985908330702906
1112,139,833,833,0.12168119931842171
1113,139,4492,833,0.061413598547587336
1114,139,-2,4492,0.18511130631209002
1115,139,6931,4492,0.1497937271371707
1116,139,0,4492,0.10585527490689368
1117,139,-2,6931,0.1531301785172916
1118,139,4492,6931,0.1497937271371707
1119,139,-1,52218,0.4502888643166978
1120,140,833,833,0.12220239584818307
1121,140,4492,833,0.06892051075559263
1122,140,-2,4492,0.17517675660446488
1123,140,6931,4492,0.16838106618273457
1124,140,0,4492,0.10049473235439124
1125,140,-2,6931,0.15584994960782722
1126,140,4492,6931,0.16838106618273457
1127,140,-1,52218,0.45142606476020153
1128,141,833,833,0.1384233843183185
1129,141,4492,833,0.07154199637021244
1130,141,-2,4492,0.1868920890349247
1131,141,6931,4492,0.15117892851827724
1132,141,0,4492,0.10788947106013394
1133,141,-2,6931,0.1481202845347658
1134,141,4492,6931,0.15117892851827724
1135,141,-1,52218,0.4520026618698523
1136,142,833,833,0.1388608122799658
1137,142,4492,833,0.07737521958392682
1138,142,-2,4492,0.17559090158218274
1139,142,6931,4492,0.16793453897842178
1140,142,0,4492,0.10284903779247871
1141,142,-2,6931,0.1519608314551962
1142,142,4492,6931,0.16793453897842178
1143,142,-1,52218,0.45303458551469294
1144,143,833,833,0.154752724368645
1145,143,4492,833,0.0870973756106151
1146,143,-2,4492,0.1783590090834114
1147,143,6931,4492,0.17013259367295683
1148,143,0,4492,0.10821298307006812
1149,143,-2,6931,0.14535241563040618
1150,143,4492,6931,0.17013259367295683
1151,143,-1,52218,0.4534257760109387
1152,144,833,833,0.16050793660587637
1153,144,4492,833,0.0849419884629291
1154,144,-2,4492,0.18990395602139581
1155,144,6931,4492,0.15248266080064404
1156,144,0,4492,0.1145935459498301
1157,144,-2,6931,0.1403997741598999
1158,144,4492,6931,0.15248266080064404
1159,144,-1,52218,0.45378976524765974
1160,145,833,833,0.1436069013578743
1161,145,4492,833,0.07299207253177545
1162,145,-2,4492,0.1865775742461913
1163,145,6931,4492,0.14902809674582532
1164,145,0,4492,0.10873231162741118
1165,145,-2,6931,0.14704254753166915
1166,145,4492,6931,0.14902809674582532
1167,145,-1,52218,0.45468076641752997
1168,146,833,833,0.12635918276351701
1169,146,4492,833,0.06759384705361883
1170,146,-2,4492,0.18068702368273784
1171,146,6931,4492,0.16095667562113047
1172,146,0,4492,0.10391741504759673
1173,146,-2,6931,0.15218568659994253
1174,146,4492,6931,0.16095667562113047
1175,146,-1,52218,0.45485902429202874
1176,147,833,833,0.12318902379748274
1177,147,4492,833,0.07009565288057587
1178,147,-2,4492,0.18214191722062156
1179,147,6931,4492,0.1641275337297806
1180,147,0,4492,0.10899610401489165
1181,147,-2,6931,0.1496827560359446
1182,147,4492,6931,0.1641275337297806
1183,147,-1,52218,0.4550882861211492
1184,148,833,833,0.13298227068165333
1185,148,4492,833,0.07964525987720507
1186,148,-2,4492,0.17777851952790794
1187,148,6931,4492,0.17182108545742608
1188,148,0,4492,0.111237588524769
1189,148,-2,6931,0.14760729443198695
1190,148,4492,6931,0.17182108545742608
1191,148,-1,52218,0.4551902570201799
1192,149,833,833,0.14089434467921616
1193,149,4492,833,0.08177294314728105
1194,149,-2,4492,0.185667182387644
1195,149,6931,4492,0.16729269812082093
1196,149,0,4492,0.11653710928296063
1197,149,-2,6931,0.14223009936876027
1198,149,4492,6931,0.16729269812082093
1199,149,-1,52218,0.45556064582799405
1200,150,833,833,0.1452765311049502
1201,150,4492,833,0.08919062832284283
1202,150,-2,4492,0.18127577042181936
1203,150,6931,4492,0.1752695729682881
1204,150,0,4492,0.11721085450586324
1205,150,-2,6931,0.14298651562720835
1206,150,4492,6931,0.1752695729682881
1207,150,-1,52218,0.45586307906993284
1208,151,833,833,0.15965440640644007
1209,151,4492,833,0.09221154660099025
1210,151,-2,4492,0.180644694411711
1211,151,6931,4492,0.17598272399808448
1212,151,0,4492,0.11737074188887618
1213,151,-2,6931,0.14380345384827406
1214,151,4492,6931,0.17598272399808448
1215,151,-1,52218,0.456104718824859
1216,152,833,833,0.15418451684257117
1217,152,4492,833,0.09124874288255555
1218,152,-2,4492,0.18714465036083966
1219,152,6931,4492,0.17404445153997722
1220,152,0,4492,0.12210751380638965
1221,152,-2,6931,0.14340673164089962
1222,152,4492,6931,0.17404445153997722
1223,152,-1,52218,0.456719696507207
1224,153,833,833,0.16320407654236496
1225,153,4492,833,0.09890149552284691
1226,153,-2,4492,0.17307756419210393
1227,153,6931,4492,0.18274080339652166
1228,153,0,4492,0.11625017404381212
1229,153,-2,6931,0.14694128787269056
1230,153,4492,6931,0.18274080339652166
1231,153,-1,52218,0.45699538039759696
1232,154,833,833,0.16731554815337937
1233,154,4492,833,0.09545321896647915
1234,154,-2,4492,0.17785764547665064
1235,154,6931,4492,0.17565801234932565
1236,154,0,4492,0.11943373503882646
1237,154,-2,6931,0.1441909204684005
1238,154,4492,6931,0.17565801234932565
1239,154,-1,52218,0.4586529887161923
1240,155,833,833,0.16843690829510066
1241,155,4492,833,0.10153200957636864
1242,155,-2,4492,0.16649135526036024
1243,155,6931,4492,0.18492996523106542
1244,155,0,4492,0.11172874574894308
1245,155,-2,6931,0.1474372472417306
1246,155,4492,6931,0.18492996523106542
1247,155,-1,52218,0.4591453006045713
1248,156,833,833,0.1770228559536871
1249,156,4492,833,0.10124588514332272
1250,156,-2,4492,0.1668326118286847
1251,156,6931,4492,0.18077941483202123
1252,156,0,4492,0.1128412412786688
1253,156,-2,6931,0.14468019391168427
1254,156,4492,6931,0.18077941483202123
1255,156,-1,52218,0.4606935269487239
1256,157,833,833,0.1679118907989957
1257,157,4492,833,0.09882894581045307
1258,157,-2,4492,0.17599079178725555
1259,157,6931,4492,0.17802156026334076
1260,157,0,4492,0.1184754292896854
1261,157,-2,6931,0.14421403357633325
1262,157,4492,6931,0.17802156026334076
1263,157,-1,52218,0.4607948578415989
1264,158,833,833,0.15444985237942638
1265,158,4492,833,0.09184854608715737
1266,158,-2,4492,0.1747804216876416
1267,158,6931,4492,0.17853406133378133
1268,158,0,4492,0.11759243999438254
1269,158,-2,6931,0.14882343980524945
1270,158,4492,6931,0.17853406133378133
1271,158,-1,52218,0.4607905378810358
1272,159,833,833,0.16134907950428481
1273,159,4492,833,0.09913835002425686
1274,159,-2,4492,0.16401832010118117
1275,159,6931,4492,0.18608443975606162
1276,159,0,4492,0.10939547798140682
1277,159,-2,6931,0.1504416784009973
1278,159,4492,6931,0.18608443975606162
1279,159,-1,52218,0.46100729657775735
1280,160,833,833,0.17076017137214639
1281,160,4492,833,0.09959602616653343
1282,160,-2,4492,0.1649690181748143
1283,160,6931,4492,0.18176791750143895
1284,160,0,4492,0.11138770728758339
1285,160,-2,6931,0.1467135739058894
1286,160,4492,6931,0.18176791750143895
1287,160,-1,52218,0.4624712587969888
1288,161,833,833,0.16345538623332986
1289,161,4492,833,0.09761433524149842
1290,161,-2,4492,0.1743111148223334
1291,161,6931,4492,0.17866928517249717
1292,161,0,4492,0.1170355023409349
1293,161,-2,6931,0.14573927355871838
1294,161,4492,6931,0.17866928517249717
1295,161,-1,52218,0.46247896797145055
1296,162,833,833,0.17108387234233552
1297,162,4492,833,0.10349607285173211
1298,162,-2,4492,0.1637055606299953
1299,162,6931,4492,0.1856350878881798
1300,162,0,4492,0.11235770964338399
1301,162,-2,6931,0.14836811736560965
1302,162,4492,6931,0.1856350878881798
1303,162,-1,52218,0.46239931658395445
1304,163,833,833,0.17376730329158285
1305,163,4492,833,0.09909052102592415
1306,163,-2,4492,0.16986270009797436
1307,163,6931,4492,0.1778001659031913
1308,163,0,4492,0.11629474703104134
1309,163,-2,6931,0.14522703067309428
1310,163,4492,6931,0.1778001659031913
1311,163,-1,52218,0.4637693819088502
1312,164,833,833,0.15155379142300668
1313,164,4492,833,0.09078974036839081
1314,164,-2,4492,0.16992531651708043
1315,164,6931,4492,0.17942128949826613
1316,164,0,4492,0.1133626496582487
1317,164,-2,6931,0.1495597583198866
1318,164,4492,6931,0.17942128949826613
1319,164,-1,52218,0.46400096454483974
1320,165,833,833,0.1461809620058266
1321,165,4492,833,0.09042156619055537
1322,165,-2,4492,0.16440770400170543
1323,165,6931,4492,0.1838040864551946
1324,165,0,4492,0.11099264490180465
1325,165,-2,6931,0.1530029024173794
1326,165,4492,6931,0.1838040864551946
1327,165,-1,52218,0.46407206879884816
1328,166,833,833,0.16908026126205802
1329,166,4492,833,0.1040699036768781
1330,166,-2,4492,0.16378963666640478
1331,166,6931,4492,0.18660522014072325
1332,166,0,4492,0.11148020778632238
1333,166,-2,6931,0.1488899450692002
1334,166,4492,6931,0.18660522014072325
1335,166,-1,52218,0.4639821152524182
1336,167,833,833,0.17758369022688897
1337,167,4492,833,0.10400373337555065
1338,167,-2,4492,0.1650818657869347
1339,167,6931,4492,0.18229280193021022
1340,167,0,4492,0.11310292719491327
1341,167,-2,6931,0.1455636010096453
1342,167,4492,6931,0.18229280193021022
1343,167,-1,52218,0.46514037289179305
1344,168,833,833,0.19041207997510903
1345,168,4492,833,0.11359746308671587
1346,168,-2,4492,0.16459538239907306
1347,168,6931,4492,0.18614613551677617
1348,168,0,4492,0.11398198567604013
1349,168,-2,6931,0.1439389342745506
1350,168,4492,6931,0.18614613551677617
1351,168,-1,52218,0.46503210692473473
1352,169,833,833,0.19170465088954192
1353,169,4492,833,0.10754417899599787
1354,169,-2,4492,0.1706743994761964
1355,169,6931,4492,0.17809133517575154
1356,169,0,4492,0.11715372003446493
1357,169,-2,6931,0.1420382277884762
1358,169,4492,6931,0.17809133517575154
1359,169,-1,52218,0.4661172410695423
1360,170,833,833,0.18644907094203766
1361,170,4492,833,0.11010604135288876
1362,170,-2,4492,0.16132877846656235
1363,170,6931,4492,0.18665760169861545
1364,170,0,4492,0.1104314061935695
1365,170,-2,6931,0.14590459020424298
1366,170,4492,6931,0.18665760169861545
1367,170,-1,52218,0.46623289815506563
1368,171,833,833,0.19126332848981337
1369,171,4492,833,0.10758672612643544
1370,171,-2,4492,0.16261083555767752
1371,171,6931,4492,0.1819492033090437
1372,171,0,4492,0.11174363832967106
1373,171,-2,6931,0.14362402807589042
1374,171,4492,6931,0.1819492033090437
1375,171,-1,52218,0.4674100229612611
1376,172,833,833,0.19985079066508118
1377,172,4492,833,0.11625432488560915
1378,172,-2,4492,0.1628873360782941
1379,172,6931,4492,0.1861839935616507
1380,172,0,4492,0.11344293140279336
1381,172,-2,6931,0.14262169575550154
1382,172,4492,6931,0.1861839935616507
1383,172,-1,52218,0.46717850749313145
1384,173,833,833,0.19985569458329092
1385,173,4492,833,0.10966412735064353
1386,173,-2,4492,0.16918285138569555
1387,173,6931,4492,0.17808564648744726
1388,173,0,4492,0.11658452037580239
1389,173,-2,6931,0.141094116975642
1390,173,4492,6931,0.17808564648744726
1391,173,-1,52218,0.46814035161513967
1392,174,833,833,0.19240887619108857
1393,174,4492,833,0.11160487756728596
1394,174,-2,4492,0.16025554408864623
1395,174,6931,4492,0.1866866497140887
1396,174,0,4492,0.11010628532046787
1397,174,-2,6931,0.14525977984306007
1398,174,4492,6931,0.1866866497140887
1399,174,-1,52218,0.4681595979658487
1400,175,833,833,0.20552046919871023
1401,175,4492,833,0.11485559752850381
1402,175,-2,4492,0.15737034935055724
1403,175,6931,4492,0.18420542050054153
1404,175,0,4492,0.10960376079790304
1405,175,-2,6931,0.1421073585210744
1406,175,4492,6931,0.18420542050054153
1407,175,-1,52218,0.46923745879992135
1408,176,833,833,0.21158808323503062
1409,176,4492,833,0.11750838451305182
1410,176,-2,4492,0.15575081242889666
1411,176,6931,4492,0.18367839037413503
1412,176,0,4492,0.1109651647872125
1413,176,-2,6931,0.13987411000694347
1414,176,4492,6931,0.18367839037413503
1415,176,-1,52218,0.4704323562225071
1416,177,833,833,0.21752731448516882
1417,177,4492,833,0.11920295610780884
1418,177,-2,4492,0.15423227576624968
1419,177,6931,4492,0.18284127585532875
1420,177,0,4492,0.11123947441914771
1421,177,-2,6931,0.1384428573678187
1422,177,4492,6931,0.18284127585532875
1423,177,-1,52218,0.47149135478850934
1424,178,833,833,0.21157027779989873
1425,178,4492,833,0.11421817286955686
1426,178,-2,4492,0.15727828677583403
1427,178,6931,4492,0.179982213828124
1428,178,0,4492,0.11369588914586234
1429,178,-2,6931,0.13824917806349668
1430,178,4492,6931,0.179982213828124
1431,178,-1,52218,0.4725301844301205
1432,179,833,833,0.21616984204676254
1433,179,4492,833,0.12074429320613866
1434,179,-2,4492,0.15847113473652039
1435,179,6931,4492,0.18442438260897073
1436,179,0,4492,0.11396675370622111
1437,179,-2,6931,0.13912965125377288
1438,179,4492,6931,0.18442438260897073
1439,179,-1,52218,0.4720141422203454
1440,180,833,833,0.21444634649636732
1441,180,4492,833,0.11627200618592277
1442,180,-2,4492,0.1607040816824522
1443,180,6931,4492,0.18070213757200104
1444,180,0,4492,0.1148707993056011
1445,180,-2,6931,0.13877347498528653
1446,180,4492,6931,0.18070213757200104
1447,180,-1,52218,0.4727558952089085
1448,181,833,833,0.19921269874832906
1449,181,4492,833,0.1104782959416845
1450,181,-2,4492,0.17057827504415396
1451,181,6931,4492,0.1778384507657044
1452,181,0,4492,0.11980644300779675
1453,181,-2,6931,0.13990421352168572
1454,181,4492,6931,0.1778384507657044
1455,181,-1,52218,0.47227045281482455
1456,182,833,833,0.1847899286981857
1457,182,4492,833,0.10552842348432195
1458,182,-2,4492,0.16553032012094618
1459,182,6931,4492,0.18270592736862631
1460,182,0,4492,0.11659009386809933
1461,182,-2,6931,0.14555492719784502
1462,182,4492,6931,0.18270592736862631
1463,182,-1,52218,0.4717097036076032
1464,183,833,833,0.1983821928575163
1465,183,4492,833,0.11423148913902051
1466,183,-2,4492,0.16428504902364188
1467,183,6931,4492,0.18542192502632932
1468,183,0,4492,0.11484909052636563
1469,183,-2,6931,0.14401155043153532
1470,183,4492,6931,0.18542192502632932
1471,183,-1,52218,0.4712767465290757
1472,184,833,833,0.19954876732117163
1473,184,4492,833,0.11141436612551997
1474,184,-2,4492,0.1655423102894784
1475,184,6931,4492,0.18156764424152716
1476,184,0,4492,0.11594564345166421
1477,184,-2,6931,0.14212343463253516
1478,184,4492,6931,0.18156764424152716
1479,184,-1,52218,0.4721014572646568
1480,185,833,833,0.1936206787492861
1481,185,4492,833,0.11199874776668779
1482,185,-2,4492,0.16974078991782093
1483,185,6931,4492,0.18316313023294817
1484,185,0,4492,0.11819268579170954
1485,185,-2,6931,0.1424512763741588
1486,185,4492,6931,0.18316313023294817
