,trial,prior_node,posterior_node,weight
1447,131,-2,27908,0.11314216854370751
1448,131,0,27908,0.059903636087918315
1449,131,-1,69303,0.021044767317781956
1450,131,69303,69303,0.17868031073750199
1451,131,-2,69303,0.010129598213545492
1452,132,17246,0,-0.014508739755967273
1453,132,69303,0,0.007651394903346647
1454,132,-2,1550,-0.020391283552953537
1455,132,27908,1550,0.05759114140162438
1456,132,-1,1550,-0.039837568553678995
1457,132,17246,17246,0.13473197668309456
1458,132,-2,27908,0.10631414643531728
1459,132,0,27908,0.05507852715870241
1460,132,-1,69303,0.02082530152422253
1461,132,69303,69303,0.1768410989850654
1462,132,-2,69303,0.010050454776980917
1463,133,17246,0,-0.006573241812858682
1464,133,69303,0,0.013877001127309574
1465,133,-2,1550,-0.01641246398671053
1466,133,27908,1550,0.056319895020742194
1467,133,-1,1550,-0.03360339029834966
1468,133,17246,17246,0.14388082360273013
1469,133,-2,27908,0.11472155867874366
1470,133,0,27908,0.06222812399176805
1471,133,-1,69303,0.02169593731344346
1472,133,69303,69303,0.18298299443450447
1473,133,-2,69303,0.010705733301402828
1474,134,17246,0,-0.013284175151525678
1475,134,69303,0,0.003972649579012022
1476,134,-2,1550,-0.015937133152592018
1477,134,27908,1550,0.055887304199245674
1478,134,-1,1550,-0.0364555173743814
1479,134,17246,17246,0.1392565411329659
1480,134,-2,27908,0.11466614095144634
1481,134,0,27908,0.05851238725669574
1482,134,-1,69303,0.02147018202059348
1483,134,69303,69303,0.1823453074881793
1484,134,-2,69303,0.010281062610206556
1485,135,17246,0,-0.007831930736694267
1486,135,69303,0,0.008997401637946663
1487,135,-2,1550,-0.012066818334416063
1488,135,27908,1550,0.05565702113388659
1489,135,-1,1550,-0.03189788673748829
1490,135,17246,17246,0.14471904138080208
1491,135,-2,27908,0.1217639361753815
1492,135,0,27908,0.06413072179326015
1493,135,-1,69303,0.0223268223482088
1494,135,69303,69303,0.188940344378394
1495,135,-2,69303,0.01076928912153502
1496,136,17246,0,-0.013862416870386826
1497,136,69303,0,0.0015908236677499822
1498,136,-2,1550,-0.012777374424362841
1499,136,27908,1550,0.0556970658146672
1500,136,-1,1550,-0.03510334450739332
1501,136,17246,17246,0.13406787872448528
1502,136,-2,27908,0.12036490581103904
1503,136,0,27908,0.06088112212524028
1504,136,-1,69303,0.02191855844466234
1505,136,69303,69303,0.18660279098692117
1506,136,-2,69303,0.01031871671692111
1507,137,17246,0,-0.010729282826624498
1508,137,69303,0,0.0064679339209383355
1509,137,-2,1550,-0.014521238658815265
1510,137,27908,1550,0.05519119987830853
1511,137,-1,1550,-0.03487171469656166
1512,137,17246,17246,0.13648146533372324
1513,137,-2,27908,0.11945847074519438
1514,137,0,27908,0.0617973046942501
1515,137,-1,69303,0.021442718843071407
1516,137,69303,69303,0.18247358166137287
1517,137,-2,69303,0.0101757048943619
1518,138,17246,0,-0.014483843189555836
1519,138,69303,0,0.006612676888751441
1520,138,-2,1550,-0.018976356020121637
1521,138,27908,1550,0.05700541818383495
1522,138,-1,1550,-0.03886511159111825
1523,138,17246,17246,0.13545989753154064
1524,138,-2,27908,0.11120151373812127
1525,138,0,27908,0.05646294138977424
1526,138,-1,69303,0.021103206955243283
1527,138,69303,69303,0.1794900959615653
1528,138,-2,69303,0.010082651808335346
1529,139,17246,0,-0.008579618808592048
1530,139,69303,0,0.012404184126209026
1531,139,-2,1550,-0.020096375871003495
1532,139,27908,1550,0.055475756410990895
1533,139,-1,1550,-0.036734649935347974
1534,139,17246,17246,0.14026898029920964
1535,139,-2,27908,0.11209869961535762
1536,139,0,27908,0.05935630738867794
1537,139,-1,69303,0.02074676923653644
1538,139,69303,69303,0.17568544621827953
1539,139,-2,69303,0.010134488041410572
1540,140,17246,0,-0.014191605086443895
1541,140,69303,0,0.009185371847958321
1542,140,-2,1550,-0.022498585416508968
1543,140,27908,1550,0.05755667845486678
1544,140,-1,1550,-0.04054497890853036
1545,140,17246,17246,0.13669878450732523
1546,140,-2,27908,0.10548441962959733
1547,140,0,27908,0.05382325935342767
1548,140,-1,69303,0.020611741493814142
1549,140,69303,69303,0.17467382295969217
1550,140,-2,69303,0.010059042831679051
1551,141,17246,0,-0.011050472431995726
1552,141,69303,0,0.014427793970590883
1553,141,-2,1550,-0.026603195066342053
1554,141,27908,1550,0.056712728604119265
1555,141,-1,1550,-0.04100451028693188
1556,141,17246,17246,0.14075447795358093
1557,141,-2,27908,0.1005864599355164
1558,141,0,27908,0.05313333872303502
1559,141,-1,69303,0.02040344489306796
1560,141,69303,69303,0.17232032692601174
1561,141,-2,69303,0.010118118239880186
1562,142,17246,0,-0.011846152573016556
1563,142,69303,0,0.015118377636668567
1564,142,-2,1550,-0.027889966235404712
1565,142,27908,1550,0.05769515986092672
1566,142,-1,1550,-0.04204949732584288
1567,142,17246,17246,0.14101814576440366
1568,142,-2,27908,0.09665910388245649
1569,142,0,27908,0.05139809129159272
1570,142,-1,69303,0.020255445604173403
1571,142,69303,69303,0.17063866528891217
1572,142,-2,69303,0.010161946800300754
1573,143,17246,0,-0.011868517655140179
1574,143,69303,0,0.016146738670991784
1575,143,-2,1550,-0.028968396515413965
1576,143,27908,1550,0.05808878924621444
1577,143,-1,1550,-0.04260846748891294
1578,143,17246,17246,0.14173642416300544
1579,143,-2,27908,0.09364486555015179
1580,143,0,27908,0.050357755568862995
1581,143,-1,69303,0.020152032837738445
1582,143,69303,69303,0.16946340593790687
1583,143,-2,69303,0.010192614151454522
1584,144,17246,0,-0.009043924309840272
1585,144,69303,0,0.016767221182734056
1586,144,-2,1550,-0.02590918188513761
1587,144,27908,1550,0.05751571927022706
1588,144,-1,1550,-0.03997359162765957
1589,144,17246,17246,0.14273858031877978
1590,144,-2,27908,0.0976868214290955
1591,144,0,27908,0.05363260687419827
1592,144,-1,69303,0.020079814456904318
1593,144,69303,69303,0.16864265761234593
1594,144,-2,69303,0.010214031716527908
1595,145,17246,0,-0.011271102988261039
1596,145,69303,0,0.012534428349397442
1597,145,-2,1550,-0.02258398736715609
1598,145,27908,1550,0.0581308994020969
1599,145,-1,1550,-0.03965872727449132
1600,145,17246,17246,0.13819534468502995
1601,145,-2,27908,0.10085426164284722
1602,145,0,27908,0.053851797344202326
1603,145,-1,69303,0.020145858022751425
1604,145,69303,69303,0.16975385341653543
1605,145,-2,69303,0.010114708948676438
1606,146,17246,0,-0.014520694085219969
1607,146,69303,0,0.011277301327491919
1608,146,-2,1550,-0.024384802234037873
1609,146,27908,1550,0.058840508154253277
1610,146,-1,1550,-0.04188108883784267
1611,146,17246,17246,0.13714963083272708
1612,146,-2,27908,0.09680707260884619
1613,146,0,27908,0.050848216275800155
1614,146,-1,69303,0.02019703589754934
1615,146,69303,69303,0.17060015194423248
1616,146,-2,69303,0.010040552920393448
1617,147,17246,0,-0.011619258455121862
1618,147,69303,0,0.015581995398654921
1619,147,-2,1550,-0.027677053599061186
1620,147,27908,1550,0.05773388187920526
1621,147,-1,1550,-0.04195984111623288
1622,147,17246,17246,0.1408293856080895
1623,147,-2,27908,0.09385618592243057
1624,147,0,27908,0.05082686386877835
1625,147,-1,69303,0.020113945089025014
1626,147,69303,69303,0.16947710014203035
1627,147,-2,69303,0.010105100067060467
1628,148,17246,0,-0.009254463969366394
1629,148,69303,0,0.015994933373055714
1630,148,-2,1550,-0.024846312585379306
1631,148,27908,1550,0.05745802035566558
1632,148,-1,1550,-0.03962069680572189
1633,148,17246,17246,0.1416252802135219
1634,148,-2,27908,0.09784070488856582
1635,148,0,27908,0.053823551186470614
1636,148,-1,69303,0.020053279536247665
1637,148,69303,69303,0.16865317070934055
1638,148,-2,69303,0.010152853245678384
1639,149,17246,0,-0.014419522904934104
1640,149,69303,0,0.01204428282741818
1641,149,-2,1550,-0.025669285778026112
1642,149,27908,1550,0.05881606134768696
1643,149,-1,1550,-0.042341589043625685
1644,149,17246,17246,0.13803473466184352
1645,149,-2,27908,0.0944503875986414
1646,149,0,27908,0.049955186601805035
1647,149,-1,69303,0.02012733058929592
1648,149,69303,69303,0.16976123536382423
1649,149,-2,69303,0.010071982995535335
