,trial,prior_node,posterior_node,weight
2489,226,27908,1550,0.07117836493560288
2490,226,-1,1550,-0.020052321184949682
2491,226,17246,17246,0.13333941866336702
2492,226,-2,27908,0.19541662514114044
2493,226,0,27908,0.09231866645189617
2494,226,-1,69303,0.025822438164604555
2495,226,69303,69303,0.18510020402145894
2496,226,-2,69303,-0.0028493075626559927
2497,227,17246,0,-0.013942648206811046
2498,227,69303,0,-0.018227207979015215
2499,227,-2,1550,-0.006638710917168217
2500,227,27908,1550,0.06997803293856897
2501,227,-1,1550,-0.029781558200785145
2502,227,17246,17246,0.11989759097660864
2503,227,-2,27908,0.18039056344108945
2504,227,0,27908,0.08320786522579451
2505,227,-1,69303,0.024706441886061442
2506,227,69303,69303,0.17996948959438835
2507,227,-2,69303,-0.003094117727538844
2508,228,17246,0,-0.010005043301540771
2509,228,69303,0,-0.01333196113344539
2510,228,-2,1550,-0.013398552217518534
2511,228,27908,1550,0.06985850471779755
2512,228,-1,1550,-0.03273169401511447
2513,228,17246,17246,0.11947144145900594
2514,228,-2,27908,0.16768028130364915
2515,228,0,27908,0.07725492316391112
2516,228,-1,69303,0.0237919463138588
2517,228,69303,69303,0.17123701363885746
2518,228,-2,69303,-0.0028779032166240193
2519,229,17246,0,-0.010520116085617865
2520,229,69303,0,-0.013361556524120962
2521,229,-2,1550,-0.012338021460190394
2522,229,27908,1550,0.07085451934090219
2523,229,-1,1550,-0.031995379233566615
2524,229,17246,17246,0.11955798285879318
2525,229,-2,27908,0.16715327483307918
2526,229,0,27908,0.07824855675218138
2527,229,-1,69303,0.023149655871477933
2528,229,69303,69303,0.16495293852035497
2529,229,-2,69303,-0.002713030369422616
2530,230,17246,0,-0.010407186829026959
2531,230,69303,0,-0.01315661035153957
2532,230,-2,1550,-0.011495862244338479
2533,230,27908,1550,0.07060778774041218
2534,230,-1,1550,-0.0312735457738607
2535,230,17246,17246,0.11979976272390204
2536,230,-2,27908,0.1666807097299019
2537,230,0,27908,0.07958747430832161
2538,230,-1,69303,0.022748879255502803
2539,230,69303,69303,0.16272767526109802
2540,230,-2,69303,-0.0027598540654463453
2541,231,17246,0,-0.010053315968064412
2542,231,69303,0,-0.012690388118644447
2543,231,-2,1550,-0.004974057640510995
2544,231,27908,1550,0.07187266332351835
2545,231,-1,1550,-0.02558054350978425
2546,231,17246,17246,0.1273067969621432
2547,231,-2,27908,0.17564409234547543
2548,231,0,27908,0.08626656419761117
2549,231,-1,69303,0.023997222435122242
2550,231,69303,69303,0.16973882073883279
2551,231,-2,69303,-0.0026076744140722417
2552,232,17246,0,-0.01236486460768121
2553,232,69303,0,-0.016390255641600304
2554,232,-2,1550,-0.0007280106557418266
2555,232,27908,1550,0.07216180514075597
2556,232,-1,1550,-0.023905901530237826
2557,232,17246,17246,0.12723281714828524
2558,232,-2,27908,0.18398178452858452
2559,232,0,27908,0.08872111271915956
2560,232,-1,69303,0.025062165438424582
2561,232,69303,69303,0.1780607163137381
2562,232,-2,69303,-0.002680765914805075
2563,233,17246,0,-0.013497340446971534
2564,233,69303,0,-0.017873258302747094
2565,233,-2,1550,0.002666541563994082
2566,233,27908,1550,0.07242316208795796
2567,233,-1,1550,-0.021981068456068013
2568,233,17246,17246,0.1288759956653061
2569,233,-2,27908,0.1913826241427914
2570,233,0,27908,0.09218748192984817
2571,233,-1,69303,0.025855308122555966
2572,233,69303,69303,0.18438274037088304
2573,233,-2,69303,-0.002746574427479256
2574,234,17246,0,-0.014507682825253502
2575,234,69303,0,-0.018595522271347927
2576,234,-2,1550,-0.007165578541215456
2577,234,27908,1550,0.07084710406810159
2578,234,-1,1550,-0.03048244002757781
2579,234,17246,17246,0.11793008034604843
2580,234,-2,27908,0.177006053136063
2581,234,0,27908,0.08410165081161573
2582,234,-1,69303,0.024735832271015855
2583,234,69303,69303,0.17966323839731754
2584,234,-2,69303,-0.003037118122967825
2585,235,17246,0,-0.01043776471352264
2586,235,69303,0,-0.013823082563056156
2587,235,-2,1550,-0.007914271911205077
2588,235,27908,1550,0.07008354552644817
2589,235,-1,1550,-0.028569389429837232
2590,235,17246,17246,0.12351567363861109
2591,235,-2,27908,0.17497067871801852
2592,235,0,27908,0.08322509560469434
2593,235,-1,69303,0.023812607447392255
2594,235,69303,69303,0.17103000387415876
2595,235,-2,69303,-0.0028386105339220525
2596,236,17246,0,-0.011103861619837774
2597,236,69303,0,-0.014265072396412566
2598,236,-2,1550,-0.002486196695440945
2599,236,27908,1550,0.07182873264970534
2600,236,-1,1550,-0.02414324981363291
2601,236,17246,17246,0.1286896682952579
2602,236,-2,27908,0.18319763583624835
2603,236,0,27908,0.08852777746230482
2604,236,-1,69303,0.02477382431107745
2605,236,69303,69303,0.1757170547637858
2606,236,-2,69303,-0.0026583619021351016
2607,237,17246,0,-0.012800357943599025
2608,237,69303,0,-0.016962251826547533
2609,237,-2,1550,-0.005026177716365793
2610,237,27908,1550,0.07022013008934977
2611,237,-1,1550,-0.027704329389977307
2612,237,17246,17246,0.12210276607301945
2613,237,-2,27908,0.1806954212371172
2614,237,0,27908,0.08575418296418769
2615,237,-1,69303,0.02397346538304252
2616,237,69303,69303,0.17339581342022845
2617,237,-2,69303,-0.0029591786746717254
2618,238,17246,0,-0.01014262129249845
2619,238,69303,0,-0.013418417468120671
2620,238,-2,1550,-0.012116859219318394
2621,238,27908,1550,0.06956965256883507
2622,238,-1,1550,-0.031810313893776386
2623,238,17246,17246,0.11938103186402163
2624,238,-2,27908,0.16799707045377596
2625,238,0,27908,0.07878568295034936
2626,238,-1,69303,0.023332058954251375
2627,238,69303,69303,0.16893778459254308
2628,238,-2,69303,-0.002955341038957562
2629,239,17246,0,-0.009975502297983597
2630,239,69303,0,-0.012685873882130655
2631,239,-2,1550,-0.005424487628907406
2632,239,27908,1550,0.07186969682802255
2633,239,-1,1550,-0.02588960210091648
2634,239,17246,17246,0.12758343581288323
2635,239,-2,27908,0.1768502876961327
2636,239,0,27908,0.08552771734958643
2637,239,-1,69303,0.024332432410534587
2638,239,69303,69303,0.17198974071015719
2639,239,-2,69303,-0.002618624066726718
2640,240,17246,0,-0.01223376476839379
2641,240,69303,0,-0.016420065571897915
2642,240,-2,1550,-0.00722020055456545
2643,240,27908,1550,0.0701664546952657
2644,240,-1,1550,-0.029196938068484956
2645,240,17246,17246,0.12049507478051559
2646,240,-2,27908,0.17531953018060517
2647,240,0,27908,0.08259028279122729
2648,240,-1,69303,0.023660529360756376
2649,240,69303,69303,0.1706486005336709
2650,240,-2,69303,-0.0029205122197455196
2651,241,17246,0,-0.009583153458866544
2652,241,69303,0,-0.01291498145901269
2653,241,-2,1550,-0.013583776317560177
2654,241,27908,1550,0.06947377553666931
2655,241,-1,1550,-0.0327387207151864
2656,241,17246,17246,0.11838308585310502
2657,241,-2,27908,0.16361410730115966
2658,241,0,27908,0.07642283506817521
2659,241,-1,69303,0.023113315663192215
2660,241,69303,69303,0.16701112230093523
2661,241,-2,69303,-0.0029277241550413904
2662,242,17246,0,-0.009518489799484366
2663,242,69303,0,-0.012005094318967213
2664,242,-2,1550,-0.01786797239594351
2665,242,27908,1550,0.07073533150868966
2666,242,-1,1550,-0.0359907984950444
2667,242,17246,17246,0.11473481956378342
2668,242,-2,27908,0.15411223056018322
2669,242,0,27908,0.07334266892611448
2670,242,-1,69303,0.02267737806494324
2671,242,69303,69303,0.1620853011562396
2672,242,-2,69303,-0.0027540551397151063
2673,243,17246,0,-0.01021241591536431
2674,243,69303,0,-0.012132339952943263
2675,243,-2,1550,-0.020794995619949835
2676,243,27908,1550,0.071818671886967
2677,243,-1,1550,-0.03854517611689663
2678,243,17246,17246,0.1109182007296877
2679,243,-2,27908,0.14642515655163876
2680,243,0,27908,0.07014690092484914
2681,243,-1,69303,0.022371237622153525
2682,243,69303,69303,0.15855817661326907
2683,243,-2,69303,-0.002626260389352868
2684,244,17246,0,-0.010759022507239126
2685,244,69303,0,-0.012467363198067695
2686,244,-2,1550,-0.011886474556781875
2687,244,27908,1550,0.07379602530869525
2688,244,-1,1550,-0.031236403707060212
2689,244,17246,17246,0.11954355474110202
2690,244,-2,27908,0.15742919546746112
2691,244,0,27908,0.07703967368214854
2692,244,-1,69303,0.023622545804240287
2693,244,69303,69303,0.1642647306410006
2694,244,-2,69303,-0.002371308365606825
2695,245,17246,0,-0.01317357098934125
2696,245,69303,0,-0.016679647234601785
2697,245,-2,1550,-0.00594664133686988
2698,245,27908,1550,0.07350123077323335
2699,245,-1,1550,-0.02821091696455628
2700,245,17246,17246,0.12031548513685335
2701,245,-2,27908,0.16760060623168335
2702,245,0,27908,0.07991087533295159
2703,245,-1,69303,0.02477845207634216
2704,245,69303,69303,0.17387075306914881
2705,245,-2,69303,-0.0024972292301608575
2706,246,17246,0,-0.013650038198443858
2707,246,69303,0,-0.017480169283091245
2708,246,-2,1550,-0.0071743597528134435
2709,246,27908,1550,0.07144083279297869
2710,246,-1,1550,-0.02991284469371709
2711,246,17246,17246,0.11722552126880598
2712,246,-2,27908,0.1672021585846082
2713,246,0,27908,0.07954453362055512
2714,246,-1,69303,0.02398308995166213
2715,246,69303,69303,0.17230027611775622
2716,246,-2,69303,-0.002861321804587885
2717,247,17246,0,-0.011094325476860333
2718,247,69303,0,-0.014407856898904517
2719,247,-2,1550,-0.0017853672419754236
2720,247,27908,1550,0.07174927143636055
2721,247,-1,1550,-0.02379386658881274
2722,247,17246,17246,0.12745014765917997
2723,247,-2,27908,0.17605596388115888
2724,247,0,27908,0.08384423654989277
2725,247,-1,69303,0.0249132423651404
2726,247,69303,69303,0.17697865765074627
2727,247,-2,69303,-0.0026940068511144286
2728,248,17246,0,-0.012873665448304136
2729,248,69303,0,-0.0172027570591935
2730,248,-2,1550,-0.0045376978240021515
2731,248,27908,1550,0.07016384882409706
2732,248,-1,1550,-0.027637128899508128
2733,248,17246,17246,0.12093265485084485
2734,248,-2,27908,0.1745828786543636
2735,248,0,27908,0.08159957935322694
2736,248,-1,69303,0.024071513733992612
2737,248,69303,69303,0.1742978249781515
2738,248,-2,69303,-0.00298565894967559
2739,249,17246,0,-0.009732987705904046
2740,249,69303,0,-0.013541976441857733
2741,249,-2,1550,-0.005960050331031965
2742,249,27908,1550,0.06908228900833858
2743,249,-1,1550,-0.026956370955131356
2744,249,17246,17246,0.12438805036791584
2745,249,-2,27908,0.17292864273932254
2746,249,0,27908,0.08089155083410983
2747,249,-1,69303,0.02340056005823832
2748,249,69303,69303,0.16956888122281227
2749,249,-2,69303,-0.002973922483761416
2750,250,17246,0,-0.009635910836608965
2751,250,69303,0,-0.01321040384827977
2752,250,-2,1550,-0.0072588333906366785
2753,250,27908,1550,0.07145855229139131
2754,250,-1,1550,-0.027748015555970187
2755,250,17246,17246,0.12422437797367954
2756,250,-2,27908,0.1709198755864875
2757,250,0,27908,0.08156764789892679
2758,250,-1,69303,0.024477109813985286
2759,250,69303,69303,0.17478734825858017
2760,250,-2,69303,-0.0027661678303060426
2761,251,17246,0,0.02046295255409933
2762,251,69303,0,-0.008926813108675026
2763,251,-2,1550,-0.013864157350920675
2764,251,27908,1550,0.06375971491778118
2765,251,-1,1550,-0.020062546887968696
2766,251,17246,17246,0.17694587566425984
2767,251,-2,27908,0.1513694121791091
2768,251,0,27908,0.0913662778403034
2769,251,-1,69303,0.026657883655618265
2770,251,69303,69303,0.15856974919082206
2771,251,-2,69303,-0.00887441534748473
2772,252,17246,0,0.026567315896580262
2773,252,69303,0,-0.011448946347585014
2774,252,-2,1550,-0.008775277507584743
2775,252,27908,1550,0.05540155080938506
2776,252,-1,1550,-0.007009765201730571
2777,252,17246,17246,0.19685906576623474
2778,252,-2,27908,0.16694914956577173
2779,252,0,27908,0.10818454483862312
2780,252,-1,69303,0.030523637028761794
2781,252,69303,69303,0.1556300330109057
2782,252,-2,69303,-0.013139617606102784
2783,253,17246,0,0.019922283719548895
2784,253,69303,0,-0.015035780293807116
2785,253,-2,1550,-0.008143055747340155
2786,253,27908,1550,0.06770118326867788
2787,253,-1,1550,-0.024248159406030728
2788,253,17246,17246,0.19848141392282564
2789,253,-2,27908,0.15112544103009673
2790,253,0,27908,0.09502341691381723
2791,253,-1,69303,0.02953113412610243
2792,253,69303,69303,0.14360345093367474
2793,253,-2,69303,-0.016090241695952082
2794,254,17246,0,0.027998449106062168
2795,254,69303,0,-0.015325380801008781
2796,254,-2,1550,-0.007922150394854728
2797,254,27908,1550,0.0623548757073349
2798,254,-1,1550,-0.012411554249641816
2799,254,17246,17246,0.21523840537935096
2800,254,-2,27908,0.1530909913926005
2801,254,0,27908,0.09822448843056886
2802,254,-1,69303,0.030227949800902966
2803,254,69303,69303,0.13792518971257614
2804,254,-2,69303,-0.01833608689334598
2805,255,17246,0,0.026440727000539874
2806,255,69303,0,-0.017941455282416374
2807,255,-2,1550,-0.004922051748042571
2808,255,27908,1550,0.06368812528628104
2809,255,-1,1550,-0.005187414262861279
2810,255,17246,17246,0.21954633453659503
2811,255,-2,27908,0.15568328769945824
2812,255,0,27908,0.10025252862561194
2813,255,-1,69303,0.030797103112627275
2814,255,69303,69303,0.1361310435325265
2815,255,-2,69303,-0.020195466215363365
2816,256,17246,0,0.025775257878247602
2817,256,69303,0,-0.019880064212220515
2818,256,-2,1550,0.0009884997462504055
2819,256,27908,1550,0.05775166070948368
2820,256,-1,1550,0.004180021640693347
2821,256,17246,17246,0.22341930977560032
2822,256,-2,27908,0.17112932843084122
2823,256,0,27908,0.11238814207062145
2824,256,-1,69303,0.033719714016405
2825,256,69303,69303,0.14172755955125124
2826,256,-2,69303,-0.02176189528049802
2827,257,17246,0,0.020094043098992855
2828,257,69303,0,-0.022135765126529424
2829,257,-2,1550,0.010604196691282278
2830,257,27908,1550,0.06139119909056619
2831,257,-1,1550,-0.002984229107734251
2832,257,17246,17246,0.21999337307447056
2833,257,-2,27908,0.17692210432035949
2834,257,0,27908,0.11499577946984968
2835,257,-1,69303,0.03604223372637736
2836,257,69303,69303,0.14860803335562936
2837,257,-2,69303,-0.023216598090274293
2838,258,17246,0,0.015918867651070673
2839,258,69303,0,-0.022623836334548782
2840,258,-2,1550,0.0033224448894836455
2841,258,27908,1550,0.07000844263987943
2842,258,-1,1550,-0.017620145821614655
2843,258,17246,17246,0.21757173454750625
2844,258,-2,27908,0.15939800383356817
2845,258,0,27908,0.10115566768376762
2846,258,-1,69303,0.033199623593725296
2847,258,69303,69303,0.1391744967880661
2848,258,-2,69303,-0.022806914392770824
2849,259,17246,0,0.024908236078961074
2850,259,69303,0,-0.020951206775524304
2851,259,-2,1550,0.0037982515437913634
2852,259,27908,1550,0.05882943861438151
2853,259,-1,1550,-0.00466812497388159
2854,259,17246,17246,0.23001414903194245
2855,259,-2,27908,0.17408665338499096
2856,259,0,27908,0.11364410674840732
2857,259,-1,69303,0.03534614431176065
2858,259,69303,69303,0.14161060342561962
2859,259,-2,69303,-0.023409555669954177
2860,260,17246,0,0.018526333777885803
2861,260,69303,0,-0.022314923050756566
2862,260,-2,1550,0.00848458132572423
2863,260,27908,1550,0.07013777507413953
2864,260,-1,1550,-0.01636447180966957
2865,260,17246,17246,0.2239822435762122
2866,260,-2,27908,0.16577584779643714
2867,260,0,27908,0.10533080863558554
2868,260,-1,69303,0.0344829112636413
2869,260,69303,69303,0.14138201926476252
2870,260,-2,69303,-0.024081096305692475
2871,261,17246,0,0.02009762224988253
2872,261,69303,0,-0.022998431693111096
2873,261,-2,1550,0.01063772139357875
2874,261,27908,1550,0.0621268227389462
2875,261,-1,1550,-0.003939187308334099
2876,261,17246,17246,0.22727609514968403
2877,261,-2,27908,0.18023524921971634
2878,261,0,27908,0.11726413258021975
2879,261,-1,69303,0.03643757192524727
2880,261,69303,69303,0.14572608499201203
2881,261,-2,69303,-0.02463378124742946
2882,262,17246,0,0.015739851489256662
2883,262,69303,0,-0.02283344755937917
2884,262,-2,1550,0.0040665587454186015
2885,262,27908,1550,0.07118291090179231
2886,262,-1,1550,-0.020224046964126205
2887,262,17246,17246,0.22302323531703697
2888,262,-2,27908,0.16165661668278206
2889,262,0,27908,0.10269300400771444
2890,262,-1,69303,0.033458370722668024
2891,262,69303,69303,0.13715257587465343
2892,262,-2,69303,-0.02373207741067442
2893,263,17246,0,0.02474662258859076
2894,263,69303,0,-0.020775669622990708
2895,263,-2,1550,0.0010569141549474532
2896,263,27908,1550,0.0647957162580273
2897,263,-1,1550,-0.009461144657818124
2898,263,17246,17246,0.2342116660346548
2899,263,-2,27908,0.16212216279117617
2900,263,0,27908,0.10446207610362152
2901,263,-1,69303,0.032970653865841734
2902,263,69303,69303,0.13342490359047954
2903,263,-2,69303,-0.023673295998053595
2904,264,17246,0,0.023925728102923514
2905,264,69303,0,-0.02174733504049764
2906,264,-2,1550,0.0013480258904455499
2907,264,27908,1550,0.06539147225668623
2908,264,-1,1550,-0.003126483246432491
2909,264,17246,17246,0.2342286842010837
2910,264,-2,27908,0.16342629257739333
2911,264,0,27908,0.10560118966801708
2912,264,-1,69303,0.032712445095486195
2913,264,69303,69303,0.13298856462824848
2914,264,-2,69303,-0.023922669711223175
2915,265,17246,0,0.023829188361811325
2916,265,69303,0,-0.022333145938762036
2917,265,-2,1550,0.0014081756094195203
2918,265,27908,1550,0.06526341579150993
2919,265,-1,1550,0.001500733523840803
2920,265,17246,17246,0.2347802139721954
2921,265,-2,27908,0.1645000476885065
2922,265,0,27908,0.10689955019242162
2923,265,-1,69303,0.032536536825329095
2924,265,69303,69303,0.13279508450840552
2925,265,-2,69303,-0.024111394027202315
2926,266,17246,0,0.023749910645020578
2927,266,69303,0,-0.023105044383279975
2928,266,-2,1550,0.005641439892936858
2929,266,27908,1550,0.05891307212751368
2930,266,-1,1550,0.009104152481996508
2931,266,17246,17246,0.23519928769443604
2932,266,-2,27908,0.17908681787539607
2933,266,0,27908,0.11838235969698356
2934,266,-1,69303,0.03499871396037921
2935,266,69303,69303,0.13928117554745484
2936,266,-2,69303,-0.02464112140234983
2937,267,17246,0,0.018528304363170153
2938,267,69303,0,-0.02296287765050902
2939,267,-2,1550,0.0006779107063571163
2940,267,27908,1550,0.06903356378227005
2941,267,-1,1550,-0.011401220859805869
2942,267,17246,17246,0.22911018513749756
2943,267,-2,27908,0.16079958364351363
2944,267,0,27908,0.10353736003977271
2945,267,-1,69303,0.03250362108372431
2946,267,69303,69303,0.13287120310171788
2947,267,-2,69303,-0.023736169131339344
2948,268,17246,0,0.02690748472578319
2949,268,69303,0,-0.02120651433277331
2950,268,-2,1550,0.0017593720726818262
2951,268,27908,1550,0.05812530703284906
2952,268,-1,1550,0.00013914278549642233
2953,268,17246,17246,0.23892481398505744
2954,268,-2,27908,0.1753527812979569
2955,268,0,27908,0.11567386422142445
2956,268,-1,69303,0.03483425211825214
2957,268,69303,69303,0.13697249811707388
2958,268,-2,69303,-0.024092097378346247
2959,269,17246,0,0.020074303340811665
2960,269,69303,0,-0.0213973294326186
2961,269,-2,1550,-0.0009530137516467604
2962,269,27908,1550,0.06967675796926696
2963,269,-1,1550,-0.02001068727296921
2964,269,17246,17246,0.23087855914435831
2965,269,-2,27908,0.15754975647671826
2966,269,0,27908,0.10073125202747561
2967,269,-1,69303,0.032391215487101346
2968,269,69303,69303,0.13123608941725498
2969,269,-2,69303,-0.023357769396241127
2970,270,17246,0,0.028119262662175386
2971,270,69303,0,-0.019766948864640966
2972,270,-2,1550,-0.0026375983531715308
2973,270,27908,1550,0.06373219362155746
2974,270,-1,1550,-0.009295699085125477
2975,270,17246,17246,0.24030963231855537
2976,270,-2,27908,0.1585986986095811
2977,270,0,27908,0.10287540415934955
2978,270,-1,69303,0.032225265960395794
2979,270,69303,69303,0.1292890011416544
2980,270,-2,69303,-0.023411327502786513
2981,271,17246,0,0.026534132398540338
2982,271,69303,0,-0.02131948454881847
2983,271,-2,1550,0.002913267538984486
2984,271,27908,1550,0.05822232372677908
2985,271,-1,1550,0.0010397079113159515
2986,271,17246,17246,0.23894587912459933
2987,271,-2,27908,0.17376396507430736
2988,271,0,27908,0.11438949918757957
2989,271,-1,69303,0.03476253266863669
2990,271,69303,69303,0.13658269706473997
2991,271,-2,69303,-0.024112838966806313
2992,272,17246,0,0.02064594671021461
2993,272,69303,0,-0.021843920428805376
2994,272,-2,1550,-0.001220767935340995
2995,272,27908,1550,0.06854685420574247
2996,272,-1,1550,-0.016539611104973165
2997,272,17246,17246,0.23196578723463648
2998,272,-2,27908,0.15671865806036192
2999,272,0,27908,0.10042928005918562
3000,272,-1,69303,0.032346767227298574
3001,272,69303,69303,0.13107577245513988
3002,272,-2,69303,-0.02338498390745681
3003,273,17246,0,0.02854967794632542
3004,273,69303,0,-0.020082578919266725
3005,273,-2,1550,-0.010425484688114616
3006,273,27908,1550,0.06386574837829
3007,273,-1,1550,-0.014147739965675154
3008,273,17246,17246,0.24113797808527448
3009,273,-2,27908,0.1489428257702578
3010,273,0,27908,0.0964739639209911
3011,273,-1,69303,0.03219436436404515
3012,273,69303,69303,0.12918082625410043
3013,273,-2,69303,-0.02343085028237312
3014,274,17246,0,0.03331888486131145
3015,274,69303,0,-0.019244706807236053
3016,274,-2,1550,-0.009226829647548895
3017,274,27908,1550,0.060697888266710256
3018,274,-1,1550,-0.005423263777734975
3019,274,17246,17246,0.24699639483046795
3020,274,-2,27908,0.15135989787359638
3021,274,0,27908,0.10274143483849306
3022,274,-1,69303,0.032081274834285786
3023,274,69303,69303,0.1276748638835877
3024,274,-2,69303,-0.023437813205046766
3025,275,17246,0,0.030586875340355518
3026,275,69303,0,-0.02067858871437888
3027,275,-2,1550,-0.005838788437498428
3028,275,27908,1550,0.06250214635599674
3029,275,-1,1550,-0.00030092705225850513
3030,275,17246,17246,0.24415578274123484
3031,275,-2,27908,0.1541956722164827
3032,275,0,27908,0.1041443818830526
3033,275,-1,69303,0.03209098255608795
3034,275,69303,69303,0.12896358912987899
3035,275,-2,69303,-0.023756975748561216
3036,276,17246,0,0.02898118141496451
3037,276,69303,0,-0.021892509984910796
3038,276,-2,1550,0.00031560627486745124
3039,276,27908,1550,0.05688166371589649
3040,276,-1,1550,0.007771734454452328
3041,276,17246,17246,0.2424593503757097
3042,276,-2,27908,0.1697867755905053
3043,276,0,27908,0.1158989867917344
3044,276,-1,69303,0.03467080465447708
3045,276,69303,69303,0.1364583349564285
3046,276,-2,69303,-0.02437987718841725
3047,277,17246,0,0.02257458029499705
3048,277,69303,0,-0.023615409068547408
3049,277,-2,1550,0.010109196676607228
3050,277,27908,1550,0.06075146642839367
3051,277,-1,1550,-0.00034292063912386064
3052,277,17246,17246,0.23472602317091043
3053,277,-2,27908,0.17577117633394254
3054,277,0,27908,0.11800577614579684
3055,277,-1,69303,0.0367413712611045
3056,277,69303,69303,0.14473464634817976
3057,277,-2,69303,-0.02514105293434904
3058,278,17246,0,0.017838279632498656
3059,278,69303,0,-0.025215677683451683
3060,278,-2,1550,0.01658760324667459
3061,278,27908,1550,0.0628678805440733
3062,278,-1,1550,-0.004311737703269919
3063,278,17246,17246,0.22897160081366136
3064,278,-2,27908,0.18119955009420252
3065,278,0,27908,0.12006651440944431
3066,278,-1,69303,0.03827165521793079
3067,278,69303,69303,0.1509446443511111
3068,278,-2,69303,-0.025714031892474558
3069,279,17246,0,0.014240017092150009
3070,279,69303,0,-0.025902919192031675
3071,279,-2,1550,0.015735548811501337
3072,279,27908,1550,0.07096084721717828
3073,279,-1,1550,-0.011365257475194648
3074,279,17246,17246,0.224598460227957
3075,279,-2,27908,0.1722372687801598
3076,279,0,27908,0.11161071253985894
3077,279,-1,69303,0.03653631152783002
3078,279,69303,69303,0.14813614053517107
3079,279,-2,69303,-0.0257197929845935
3080,280,17246,0,0.01679621184148374
3081,280,69303,0,-0.025134540192828275
3082,280,-2,1550,0.0030575003302550745
3083,280,27908,1550,0.06902868252836873
3084,280,-1,1550,-0.011563083804342513
3085,280,17246,17246,0.22776350466760129
3086,280,-2,27908,0.16243665870430601
3087,280,0,27908,0.10574344578943988
3088,280,-1,69303,0.0352126797056995
3089,280,69303,69303,0.14351868735042267
3090,280,-2,69303,-0.025385411990081593
3091,281,17246,0,0.02493410406903746
3092,281,69303,0,-0.02256683636362634
3093,281,-2,1550,0.00048274192930678047
3094,281,27908,1550,0.06375889087246028
3095,281,-1,1550,-0.0032911489854261376
3096,281,17246,17246,0.23730393935685376
3097,281,-2,27908,0.16285643845211148
3098,281,0,27908,0.1111102636308279
3099,281,-1,69303,0.03419235042250305
3100,281,69303,69303,0.1377774283649158
3101,281,-2,69303,-0.024815106602579597
3102,282,17246,0,0.02408375709579311
3103,282,69303,0,-0.02299829660195926
3104,282,-2,1550,0.0009446252531410109
3105,282,27908,1550,0.06465483332974997
3106,282,-1,1550,0.0011849824538104634
3107,282,17246,17246,0.23663750066962164
3108,282,-2,27908,0.1640542914051639
3109,282,0,27908,0.11130968682666285
3110,282,-1,69303,0.03356541008082279
3111,282,69303,69303,0.13602325810351285
3112,282,-2,69303,-0.024719404039974836
3113,283,17246,0,0.023950362969485297
3114,283,69303,0,-0.023597505002930765
3115,283,-2,1550,0.0053015322125522756
3116,283,27908,1550,0.05846316287665429
3117,283,-1,1550,0.008864165487684848
3118,283,17246,17246,0.2366430163223345
3119,283,-2,27908,0.1786841689309072
3120,283,0,27908,0.12236647011554336
3121,283,-1,69303,0.03575465931281019
3122,283,69303,69303,0.1416480857928913
3123,283,-2,69303,-0.02508737807241611
3124,284,17246,0,0.01868190229839683
3125,284,69303,0,-0.024485223614009493
3126,284,-2,1550,0.008544280451254075
3127,284,27908,1550,0.06864254430135351
3128,284,-1,1550,-0.004104900561120405
3129,284,17246,17246,0.23022554082196361
3130,284,-2,27908,0.16990313961333164
3131,284,0,27908,0.11318412051273917
3132,284,-1,69303,0.03477296452502107
3133,284,69303,69303,0.14151660220289847
3134,284,-2,69303,-0.02526631071688106
3135,285,17246,0,0.020210936726852854
3136,285,69303,0,-0.02459124281025223
3137,285,-2,1550,0.010681054299296023
3138,285,27908,1550,0.06103230784723507
3139,285,-1,1550,0.005084768098667992
3140,285,17246,17246,0.2320967723055851
3141,285,-2,27908,0.1839605689882152
3142,285,0,27908,0.12434521498856384
3143,285,-1,69303,0.036651124980958745
3144,285,69303,69303,0.14583053725621173
3145,285,-2,69303,-0.025505643030472293
3146,286,17246,0,0.015828942304945443
3147,286,69303,0,-0.025534074488501875
3148,286,-2,1550,0.01779343965257362
3149,286,27908,1550,0.06383261916921784
3150,286,-1,1550,-0.0025131035980458178
3151,286,17246,17246,0.22675504847551656
3152,286,-2,27908,0.18789766708788558
3153,286,0,27908,0.12528079642866474
3154,286,-1,69303,0.038197527746423376
3155,286,69303,69303,0.15163081876107065
3156,286,-2,69303,-0.025969313686709898
3157,287,17246,0,0.012615550340063727
3158,287,69303,0,-0.02662159113752677
3159,287,-2,1550,0.022251431901370123
3160,287,27908,1550,0.06514661569598937
3161,287,-1,1550,-0.00595407110435761
3162,287,17246,17246,0.2228003634720147
3163,287,-2,27908,0.19159079568955667
3164,287,0,27908,0.12630023214290725
3165,287,-1,69303,0.03934208363556581
3166,287,69303,69303,0.15601426472013533
3167,287,-2,69303,-0.02632291158598454
3168,288,17246,0,0.010197958108114295
3169,288,69303,0,-0.02557091868749663
3170,288,-2,1550,0.011043656282535159
3171,288,27908,1550,0.07245169243383154
3172,288,-1,1550,-0.019551288058966203
3173,288,17246,17246,0.2198222977128789
3174,288,-2,27908,0.17074551123683426
3175,288,0,27908,0.10994734145749255
3176,288,-1,69303,0.03538897766493816
3177,288,69303,69303,0.14409310557967694
3178,288,-2,69303,-0.024868410997344874
3179,289,17246,0,0.020478375697287592
3180,289,69303,0,-0.022681547159807042
3181,289,-2,1550,0.006180322488269569
3182,289,27908,1550,0.06566675665972477
