,trial,prior_node,posterior_node,weight
1469,183,-1,36293,0.5852740597030777
1470,183,36293,53346,0.042256288796819814
1471,183,53346,53346,0.18564287873633112
1472,184,7838,3022,0.1595251358741418
1473,184,3021,0,0.05584119422372991
1474,184,-1,3021,0.09955013677114823
1475,184,-2,7838,0.10482068865514674
1476,184,0,7838,0.07941233855941447
1477,184,-1,36293,0.5852856260035267
1478,184,36293,53346,0.04227712773582364
1479,184,53346,53346,0.18548476820580154
1480,185,7838,3022,0.16312746066811273
1481,185,3021,0,0.05646477852506853
1482,185,-1,3021,0.09925548581425139
1483,185,-2,7838,0.10573097395394063
1484,185,0,7838,0.079639383768181
1485,185,-1,36293,0.5852862195036175
1486,185,36293,53346,0.04243972264556361
1487,185,53346,53346,0.18513626716856232
1488,186,7838,3022,0.16190875608502903
1489,186,3021,0,0.05473911051080556
1490,186,-1,3021,0.09505375789474212
1491,186,-2,7838,0.0999045466246889
1492,186,0,7838,0.07691676013374792
1493,186,-1,36293,0.585294503290731
1494,186,36293,53346,0.04247489853972421
1495,186,53346,53346,0.18500203240135135
1496,187,7838,3022,0.16581791615845484
1497,187,3021,0,0.0544913351408825
1498,187,-1,3021,0.08972424558168358
1499,187,-2,7838,0.09492245489667712
1500,187,0,7838,0.07354407114406367
1501,187,-1,36293,0.5852933144058275
1502,187,36293,53346,0.04262338220731673
1503,187,53346,53346,0.18462634617605442
1504,188,7838,3022,0.1662766835185112
1505,188,3021,0,0.05385123904934191
1506,188,-1,3021,0.09300218619695917
1507,188,-2,7838,0.09880594042340526
1508,188,0,7838,0.07530122917797953
1509,188,-1,36293,0.5852981869435607
1510,188,36293,53346,0.04272025812803976
1511,188,53346,53346,0.18439325453712072
1512,189,7838,3022,0.16321169221975124
1513,189,3021,0,0.05268351807394479
1514,189,-1,3021,0.09633625641668576
1515,189,-2,7838,0.10311453722504026
1516,189,0,7838,0.07586652523923468
1517,189,-1,36293,0.5853050497606946
1518,189,36293,53346,0.04269988210329329
1519,189,53346,53346,0.1843825860878377
1520,190,7838,3022,0.16592009197561292
1521,190,3021,0,0.05338736732042193
1522,190,-1,3021,0.09362963908971014
1523,190,-2,7838,0.09932940553785007
1524,190,0,7838,0.07465916540924451
1525,190,-1,36293,0.5853124680134794
1526,190,36293,53346,0.04267542643194848
1527,190,53346,53346,0.18452622345955563
1528,191,7838,3022,0.16349279390135688
1529,191,3021,0,0.052585483076557166
1530,191,-1,3021,0.09675703977202857
1531,191,-2,7838,0.10366336459312163
1532,191,0,7838,0.07567888831389466
1533,191,-1,36293,0.5853157643327341
1534,191,36293,53346,0.042719588009455245
1535,191,53346,53346,0.18434228782302958
1536,192,7838,3022,0.1643619545329516
1537,192,3021,0,0.053087072347252566
1538,192,-1,3021,0.0980876264353718
1539,192,-2,7838,0.10469402783013056
1540,192,0,7838,0.07684432553768326
1541,192,-1,36293,0.58532324918354
1542,192,36293,53346,0.04268193137106613
1543,192,53346,53346,0.1845054939870703
1544,193,7838,3022,0.163412388136627
1545,193,3021,0,0.05271806171003811
1546,193,-1,3021,0.09816872069126047
1547,193,-2,7838,0.10488286184927333
1548,193,0,7838,0.07604554429322939
1549,193,-1,36293,0.5853282435533781
1550,193,36293,53346,0.04268290372462476
1551,193,53346,53346,0.18445755871302297
1552,194,7838,3022,0.1636682271195841
1553,194,3021,0,0.05291851278396001
1554,194,-1,3021,0.09591798789456657
1555,194,-2,7838,0.10239184170473213
1556,194,0,7838,0.07472323602696276
1557,194,-1,36293,0.5853310873520426
1558,194,36293,53346,0.04271062315044196
1559,194,53346,53346,0.18437783743031497
1560,195,7838,3022,0.16554753774083675
1561,195,3021,0,0.053019361381243135
1562,195,-1,3021,0.09491402251160724
1563,195,-2,7838,0.10136223333603929
1564,195,0,7838,0.07507144374353264
1565,195,-1,36293,0.5853332009505475
1566,195,36293,53346,0.04278835927171577
1567,195,53346,53346,0.18421208850462162
1568,196,7838,3022,0.16389681239290468
1569,196,3021,0,0.05282569131139385
1570,196,-1,3021,0.10129303027744471
1571,196,-2,7838,0.10864253708071711
1572,196,0,7838,0.07876644891935704
1573,196,-1,36293,0.5853374324784453
1574,196,36293,53346,0.042821947837192474
1575,196,53346,53346,0.18412267836744917
1576,197,7838,3022,0.1603076438398826
1577,197,3021,0,0.05256541744905383
1578,197,-1,3021,0.10527954882609059
1579,197,-2,7838,0.11316036545255108
1580,197,0,7838,0.08246283723265971
1581,197,-1,36293,0.5853491541465698
1582,197,36293,53346,0.04251198797343847
1583,197,53346,53346,0.18488526166821345
1584,198,7838,3022,0.15986626772104137
1585,198,3021,0,0.053577575476752154
1586,198,-1,3021,0.09711080098881343
1587,198,-2,7838,0.10152684255439884
1588,198,0,7838,0.07543131644518022
1589,198,-1,36293,0.58535823090137
1590,198,36293,53346,0.04231612962122171
1591,198,53346,53346,0.1854819515086164
1592,199,7838,3022,0.165524600601627
1593,199,3021,0,0.05445784344279842
1594,199,-1,3021,0.09568514203525784
1595,199,-2,7838,0.10140211267243962
1596,199,0,7838,0.0767958972186994
1597,199,-1,36293,0.5853532075375781
1598,199,36293,53346,0.04254821146757136
1599,199,53346,53346,0.18496506724301626
1600,200,7838,3022,0.1646517305070605
1601,200,3021,0,0.05265124117193084
1602,200,-1,3021,0.09605617218344349
1603,200,-2,7838,0.10285152185079004
1604,200,0,7838,0.07896693478841108
1605,200,-1,36293,0.5853587148693548
1606,200,36293,53346,0.0425997804409342
1607,200,53346,53346,0.18478915271466131
1608,201,7838,3022,0.2008374401511296
1609,201,3021,0,0.052643975089251095
1610,201,-1,3021,0.0884475191991926
1611,201,-2,7838,0.11683300615837024
1612,201,0,7838,0.09591030707302482
1613,201,-1,36293,0.5853669099059945
1614,201,36293,53346,0.04250540604434824
1615,201,53346,53346,0.1894929469182223
1616,202,7838,3022,0.1878830992980461
1617,202,3021,0,0.05169483330112275
1618,202,-1,3021,0.0898406469318244
1619,202,-2,7838,0.13103542767119072
1620,202,0,7838,0.0915136785833465
1621,202,-1,36293,0.5853847025859256
1622,202,36293,53346,0.03972834591794237
1623,202,53346,53346,0.18498395885099791
1624,203,7838,3022,0.191882168506242
1625,203,3021,0,0.04795083370080851
1626,203,-1,3021,0.08584903871632063
1627,203,-2,7838,0.1356517104752859
1628,203,0,7838,0.09385206803624185
1629,203,-1,36293,0.5854019788950254
1630,203,36293,53346,0.03890267552142338
1631,203,53346,53346,0.19374261489960573
1632,204,7838,3022,0.21070149037956254
1633,204,3021,0,0.04101275599314232
1634,204,-1,3021,0.07388437767865778
1635,204,-2,7838,0.1308233053889486
1636,204,0,7838,0.09268062903572746
1637,204,-1,36293,0.5854165598922996
1638,204,36293,53346,0.03911752318421656
1639,204,53346,53346,0.1983728722422777
1640,205,7838,3022,0.20002186450302434
1641,205,3021,0,0.04183873945996996
1642,205,-1,3021,0.08034651366688288
1643,205,-2,7838,0.13213462969219975
1644,205,0,7838,0.09051544897313822
1645,205,-1,36293,0.5854306597273271
1646,205,36293,53346,0.039505666064104335
1647,205,53346,53346,0.20171526558177869
1648,206,7838,3022,0.21654642155939907
1649,206,3021,0,0.03801183853786981
1650,206,-1,3021,0.07258319410230689
1651,206,-2,7838,0.1239080342685853
1652,206,0,7838,0.08794079016163692
1653,206,-1,36293,0.5854449189744598
1654,206,36293,53346,0.039547549321402364
1655,206,53346,53346,0.20524577822003542
1656,207,7838,3022,0.23219595058850645
1657,207,3021,0,0.03499164245735533
1658,207,-1,3021,0.06519773306478444
1659,207,-2,7838,0.11781572867694809
1660,207,0,7838,0.0875405723128415
1661,207,-1,36293,0.5854579762851776
1662,207,36293,53346,0.03977225911387857
1663,207,53346,53346,0.20738784889934833
1664,208,7838,3022,0.22773141822866608
1665,208,3021,0,0.035829735218301934
1666,208,-1,3021,0.06328617004043482
1667,208,-2,7838,0.12169303713532403
1668,208,0,7838,0.0856614774794614
1669,208,-1,36293,0.5854703403406478
1670,208,36293,53346,0.03980109445087108
1671,208,53346,53346,0.20918596437723447
1672,209,7838,3022,0.22831752494030205
1673,209,3021,0,0.03525161847324086
1674,209,-1,3021,0.06197450134330341
1675,209,-2,7838,0.1248160238805482
1676,209,0,7838,0.08723972572609148
1677,209,-1,36293,0.5854808255140149
1678,209,36293,53346,0.03989815373776171
1679,209,53346,53346,0.21058470276131586
1680,210,7838,3022,0.20973564027900726
1681,210,3021,0,0.03801765287794084
1682,210,-1,3021,0.06954736779057245
1683,210,-2,7838,0.13746658524803063
1684,210,0,7838,0.08905293906702529
1685,210,-1,36293,0.5854914217980969
1686,210,36293,53346,0.03993612132710955
1687,210,53346,53346,0.21177993774488135
1688,211,7838,3022,0.19575683297653768
1689,211,3021,0,0.04033990329444749
1690,211,-1,3021,0.07572010514618474
1691,211,-2,7838,0.14721525785160752
1692,211,0,7838,0.09221392576840759
1693,211,-1,36293,0.5855034768866503
1694,211,36293,53346,0.03920617126225872
1695,211,53346,53346,0.21511181708524238
1696,212,7838,3022,0.1997262999427849
1697,212,3021,0,0.038761525095006855
1698,212,-1,3021,0.07243668897460064
1699,212,-2,7838,0.14345384640607584
1700,212,0,7838,0.09264973798285812
1701,212,-1,36293,0.5855149099875343
1702,212,36293,53346,0.03864087711400906
1703,212,53346,53346,0.21789148901200345
1704,213,7838,3022,0.20098458933403715
1705,213,3021,0,0.041786307018998096
1706,213,-1,3021,0.07765918551920592
1707,213,-2,7838,0.13883164980331025
1708,213,0,7838,0.09303615098745302
1709,213,-1,36293,0.5855235745094899
1710,213,36293,53346,0.0391616926593282
1711,213,53346,53346,0.21764170427356072
1712,214,7838,3022,0.2193580781251602
1713,214,3021,0,0.038434075326785826
1714,214,-1,3021,0.06721156462334689
1715,214,-2,7838,0.13019348040201123
1716,214,0,7838,0.08949706875338016
1717,214,-1,36293,0.585532929299095
1718,214,36293,53346,0.03927158287261023
1719,214,53346,53346,0.2178196116765432
1720,215,7838,3022,0.21300681621012033
1721,215,3021,0,0.03877382727781481
1722,215,-1,3021,0.06870307383943855
1723,215,-2,7838,0.13578045069868008
1724,215,0,7838,0.08934464407908765
1725,215,-1,36293,0.5855407604156039
1726,215,36293,53346,0.039460827956657
1727,215,53346,53346,0.2176113635039277
1728,216,7838,3022,0.21203152708087125
1729,216,3021,0,0.03723607860674492
1730,216,-1,3021,0.06733870253302869
1731,216,-2,7838,0.13615413922951905
1732,216,0,7838,0.08999565997960494
1733,216,-1,36293,0.5855484448633274
1734,216,36293,53346,0.03952699773680964
1735,216,53346,53346,0.21783274283674456
1736,217,7838,3022,0.2011582167988702
1737,217,3021,0,0.04073444337464763
1738,217,-1,3021,0.07616444226029875
1739,217,-2,7838,0.1359269518159196
1740,217,0,7838,0.09041838358164069
1741,217,-1,36293,0.5855557138214886
1742,217,36293,53346,0.03982703627638063
1743,217,53346,53346,0.21763202635532178
1744,218,7838,3022,0.20452109858384168
1745,218,3021,0,0.038863554433791636
1746,218,-1,3021,0.07518124485999939
1747,218,-2,7838,0.13060264314281728
1748,218,0,7838,0.08728386317562438
1749,218,-1,36293,0.5855637971894526
1750,218,36293,53346,0.03978890771844344
1751,218,53346,53346,0.21818289168071833
1752,219,7838,3022,0.20790158170701437
1753,219,3021,0,0.03810067425983273
1754,219,-1,3021,0.07494809320301239
1755,219,-2,7838,0.1272950669050421
1756,219,0,7838,0.08631348264109749
1757,219,-1,36293,0.5855706208511464
1758,219,36293,53346,0.03998258711517823
1759,219,53346,53346,0.2179770523870903
1760,220,7838,3022,0.1975359987589821
1761,220,3021,0,0.03881009035111258
1762,220,-1,3021,0.08028776309476372
1763,220,-2,7838,0.1296549891285438
1764,220,0,7838,0.08489342539747548
1765,220,-1,36293,0.5855773056739423
1766,220,36293,53346,0.040105711951820736
1767,220,53346,53346,0.21783802055945292
1768,221,7838,3022,0.21097432121160195
1769,221,3021,0,0.03806018297702234
1770,221,-1,3021,0.07613030947690672
1771,221,-2,7838,0.12906725555599616
1772,221,0,7838,0.0884859353285794
1773,221,-1,36293,0.5855841711705704
1774,221,36293,53346,0.04001646784931532
1775,221,53346,53346,0.21840005302885904
1776,222,7838,3022,0.19894824419741075
1777,222,3021,0,0.03883929871428379
1778,222,-1,3021,0.0774475851749439
1779,222,-2,7838,0.13693302154199535
1780,222,0,7838,0.0880303665480391
1781,222,-1,36293,0.585590188734999
1782,222,36293,53346,0.04000275636078354
1783,222,53346,53346,0.2181882564483121
1784,223,7838,3022,0.18587977101329578
1785,223,3021,0,0.04593960765967682
1786,223,-1,3021,0.08893980691588073
1787,223,-2,7838,0.1447936076184884
1788,223,0,7838,0.09490788619642787
1789,223,-1,36293,0.5855961340093818
1790,223,36293,53346,0.039943127783580105
1791,223,53346,53346,0.21877873646020987
1792,224,7838,3022,0.2101630462581568
1793,224,3021,0,0.04111027686422587
1794,224,-1,3021,0.07419103544039649
1795,224,-2,7838,0.1333173897320519
1796,224,0,7838,0.09115976699046618
1797,224,-1,36293,0.5856030855059672
1798,224,36293,53346,0.03942965959336768
1799,224,53346,53346,0.22015263755449946
1800,225,7838,3022,0.19654210195999441
1801,225,3021,0,0.0424558557161542
1802,225,-1,3021,0.07946105070814517
1803,225,-2,7838,0.14445322557225218
1804,225,0,7838,0.09233382116268951
1805,225,-1,36293,0.5856072744980378
1806,225,36293,53346,0.03959769159229866
1807,225,53346,53346,0.21949645196983342
1808,226,7838,3022,0.2167146740428647
1809,226,3021,0,0.038819475031688866
1810,226,-1,3021,0.06823308378637474
1811,226,-2,7838,0.13325409986519726
1812,226,0,7838,0.09040571193205485
1813,226,-1,36293,0.5856135418707652
1814,226,36293,53346,0.03894765618642831
1815,226,53346,53346,0.22138116024141832
1816,227,7838,3022,0.201314424945246
1817,227,3021,0,0.04071243806324687
1818,227,-1,3021,0.07460709511653386
1819,227,-2,7838,0.1443907493957897
1820,227,0,7838,0.09165677861280633
1821,227,-1,36293,0.5856172715267923
1822,227,36293,53346,0.03922217598721311
1823,227,53346,53346,0.22050265087466844
1824,228,7838,3022,0.20983512820105926
1825,228,3021,0,0.03926828737360151
1826,228,-1,3021,0.06973540383950416
1827,228,-2,7838,0.13895652026154875
1828,228,0,7838,0.09114587066754269
1829,228,-1,36293,0.5856230371850737
1830,228,36293,53346,0.03865536295981683
1831,228,53346,53346,0.22220725193786944
1832,229,7838,3022,0.21764936737660528
1833,229,3021,0,0.037431290657641544
1834,229,-1,3021,0.06638909508699015
1835,229,-2,7838,0.13622020674060248
1836,229,0,7838,0.09109127464499583
1837,229,-1,36293,0.5856260200967908
1838,229,36293,53346,0.03901746519161602
1839,229,53346,53346,0.22119616110431983
1840,230,7838,3022,0.22087975486551475
1841,230,3021,0,0.03681386412599705
1842,230,-1,3021,0.06405783129188004
1843,230,-2,7838,0.13420450324435682
1844,230,0,7838,0.089661168691609
1845,230,-1,36293,0.5856293926259265
1846,230,36293,53346,0.03925321157711877
1847,230,53346,53346,0.2204257756112205
1848,231,7838,3022,0.21438502752741162
1849,231,3021,0,0.03749939583726652
1850,231,-1,3021,0.06664413136129287
1851,231,-2,7838,0.13869650106349993
1852,231,0,7838,0.0902987208633835
1853,231,-1,36293,0.5856323036247729
1854,231,36293,53346,0.039453442945192624
1855,231,53346,53346,0.21977300437847982
1856,232,7838,3022,0.2126293747128752
1857,232,3021,0,0.03649646308025616
1858,232,-1,3021,0.06587792194326388
1859,232,-2,7838,0.13814264187299857
1860,232,0,7838,0.09040729021584426
1861,232,-1,36293,0.5856355158018209
1862,232,36293,53346,0.0395179600711776
1863,232,53346,53346,0.21959160216767365
1864,233,7838,3022,0.22178061131333116
1865,233,3021,0,0.03734800487818476
1866,233,-1,3021,0.06716413986565666
1867,233,-2,7838,0.13038633502327082
1868,233,0,7838,0.09047434360446177
1869,233,-1,36293,0.5856383877672509
1870,233,36293,53346,0.039824405313650314
1871,233,53346,53346,0.21905755922369585
1872,234,7838,3022,0.22931254766940568
1873,234,3021,0,0.0362327513987962
1874,234,-1,3021,0.060957693068901045
1875,234,-2,7838,0.12498120362456074
1876,234,0,7838,0.08684041908945385
1877,234,-1,36293,0.5856419336298251
1878,234,36293,53346,0.03982981342696378
1879,234,53346,53346,0.2187445354234554
1880,235,7838,3022,0.23646520144438324
1881,235,3021,0,0.03462950140554227
1882,235,-1,3021,0.05664536855632929
1883,235,-2,7838,0.12245524310097555
1884,235,0,7838,0.08628560209166272
1885,235,-1,36293,0.5856440821279547
1886,235,36293,53346,0.03990405265732947
1887,235,53346,53346,0.21834376018788024
1888,236,7838,3022,0.23160099390772348
1889,236,3021,0,0.035189385710983866
1890,236,-1,3021,0.057426762274298444
1891,236,-2,7838,0.12506194578466448
1892,236,0,7838,0.08573912804951937
1893,236,-1,36293,0.585646530923476
1894,236,36293,53346,0.03993538592351658
1895,236,53346,53346,0.2180561207538765
1896,237,7838,3022,0.2146597706101301
1897,237,3021,0,0.036235073247834974
1898,237,-1,3021,0.06308117083329391
1899,237,-2,7838,0.13411067034584148
1900,237,0,7838,0.08741667167235127
1901,237,-1,36293,0.5856484343250145
1902,237,36293,53346,0.03998855035152945
1903,237,53346,53346,0.217830276976843
1904,238,7838,3022,0.2025932357086326
1905,238,3021,0,0.04111817961748464
1906,238,-1,3021,0.07330257620681825
1907,238,-2,7838,0.13413706293021763
1908,238,0,7838,0.08953944098849145
1909,238,-1,36293,0.5856515830624041
1910,238,36293,53346,0.039932836300598656
1911,238,53346,53346,0.21846087120553834
1912,239,7838,3022,0.20540610375128537
1913,239,3021,0,0.039143177858487074
1914,239,-1,3021,0.0731496536803678
1915,239,-2,7838,0.12942768708704477
1916,239,0,7838,0.0867647723269594
1917,239,-1,36293,0.585654851864682
1918,239,36293,53346,0.039870866715732436
1919,239,53346,53346,0.21885841523249594
1920,240,7838,3022,0.19110123741630144
1921,240,3021,0,0.04205931495989114
1922,240,-1,3021,0.08316398740915742
1923,240,-2,7838,0.134141277524506
1924,240,0,7838,0.08689733524110638
1925,240,-1,36293,0.5856571279953687
1926,240,36293,53346,0.04004549235245931
1927,240,53346,53346,0.2185279370744364
1928,241,7838,3022,0.20556269175877054
1929,241,3021,0,0.038816119209910425
1930,241,-1,3021,0.07233082344663284
1931,241,-2,7838,0.12874114373103915
1932,241,0,7838,0.08630983630332482
1933,241,-1,36293,0.5856609887751494
1934,241,36293,53346,0.03944872074087205
1935,241,53346,53346,0.22013707251898132
1936,242,7838,3022,0.21807787920390864
1937,242,3021,0,0.03917676259883514
1938,242,-1,3021,0.07169289961400027
1939,242,-2,7838,0.12452280390661796
1940,242,0,7838,0.08852181219922507
1941,242,-1,36293,0.5856621888936515
1942,242,36293,53346,0.03983157260999047
1943,242,53346,53346,0.21932436170325595
1944,243,7838,3022,0.20128692122670733
1945,243,3021,0,0.04142145215010312
1946,243,-1,3021,0.07719778141285066
1947,243,-2,7838,0.13710344412490377
1948,243,0,7838,0.08831734918323433
1949,243,-1,36293,0.5856646123807422
1950,243,36293,53346,0.03982820532522036
1951,243,53346,53346,0.2189674732429132
1952,244,7838,3022,0.19282091329734705
1953,244,3021,0,0.041157825575453395
1954,244,-1,3021,0.07847889675008131
1955,244,-2,7838,0.14277759492441372
1956,244,0,7838,0.09088861215880681
1957,244,-1,36293,0.5856679613768145
1958,244,36293,53346,0.03907307079528338
1959,244,53346,53346,0.2211370232912996
1960,245,7838,3022,0.18153413195934048
1961,245,3021,0,0.04746967380501589
1962,245,-1,3021,0.0895056906832504
1963,245,-2,7838,0.14965213822037032
1964,245,0,7838,0.0969912728805206
1965,245,-1,36293,0.5856699896181409
1966,245,36293,53346,0.03922465746579391
1967,245,53346,53346,0.22116956177958302
1968,246,7838,3022,0.1972487624492257
1969,246,3021,0,0.04383490678493462
1970,246,-1,3021,0.07987560299767997
1971,246,-2,7838,0.14232718508204817
1972,246,0,7838,0.09381477602201223
1973,246,-1,36293,0.5856732474240158
1974,246,36293,53346,0.03886948099486173
1975,246,53346,53346,0.2221114386529693
1976,247,7838,3022,0.1991870960749401
1977,247,3021,0,0.04215749507784448
1978,247,-1,3021,0.07852982739793728
1979,247,-2,7838,0.14467223552396638
1980,247,0,7838,0.09423799039413842
1981,247,-1,36293,0.5856736548572189
1982,247,36293,53346,0.03918533213848164
1983,247,53346,53346,0.22111287473204125
1984,248,7838,3022,0.2208733331470313
1985,248,3021,0,0.03782526710387807
1986,248,-1,3021,0.06736439671557765
1987,248,-2,7838,0.13420017467820555
1988,248,0,7838,0.09175610089696327
1989,248,-1,36293,0.5856749191841846
1990,248,36293,53346,0.0393054545000627
1991,248,53346,53346,0.22068108295476857
1992,249,7838,3022,0.21355041848612755
1993,249,3021,0,0.03852298078697293
1994,249,-1,3021,0.06874305156221301
1995,249,-2,7838,0.13866048904666714
1996,249,0,7838,0.09040777593559231
1997,249,-1,36293,0.5856759766812681
1998,249,36293,53346,0.039465798523978836
1999,249,53346,53346,0.2199727972062265
