,trial,prior_node,posterior_node,weight
1458,208,-2,6493,-0.09390780914681164
1459,208,-2,100,-0.03674338766128391
1460,208,100,100,0.0560659476167678
1461,208,-1,8493,-0.022084810767117376
1462,208,8493,8493,0.03126326364012206
1463,209,100,6493,0.06959494565265793
1464,209,6493,6493,0.0780060811783303
1465,209,-2,6493,-0.08747742748414464
1466,209,-2,100,-0.0343371218738811
1467,209,100,100,0.05779654632737039
1468,209,-1,8493,-0.0227540525199235
1469,209,8493,8493,0.03133330691527903
1470,210,100,6493,0.07278113117803175
1471,210,6493,6493,0.08290650028802754
1472,210,-2,6493,-0.09548841648385535
1473,210,-2,100,-0.04092520501245703
1474,210,100,100,0.057146719245519645
1475,210,-1,8493,-0.02246568147517998
1476,210,8493,8493,0.0301779087998824
1477,211,100,6493,0.07025607419939806
1478,211,6493,6493,0.07762144042827762
1479,211,-2,6493,-0.0876669637560226
1480,211,-2,100,-0.037672749519587496
1481,211,100,100,0.058582841050842514
1482,211,-1,8493,-0.022883064768397292
1483,211,8493,8493,0.030212720424025175
1484,212,100,6493,0.07154985894920221
1485,212,6493,6493,0.07988325249782438
1486,212,-2,6493,-0.09029154597636393
1487,212,-2,100,-0.03989432243870559
1488,212,100,100,0.05915273905033344
1489,212,-1,8493,-0.022607795183106315
1490,212,8493,8493,0.029243283293142002
1491,213,100,6493,0.06901884933604348
1492,213,6493,6493,0.07440550094506135
1493,213,-2,6493,-0.08294827298373564
1494,213,-2,100,-0.03679095776622908
1495,213,100,100,0.060221921242849426
1496,213,-1,8493,-0.02319761761374977
1497,213,8493,8493,0.029792391599448513
1498,214,100,6493,0.07253910135090233
1499,214,6493,6493,0.0811269571119558
1500,214,-2,6493,-0.09288613868423974
1501,214,-2,100,-0.042804561907685224
1502,214,100,100,0.059064044617841385
1503,214,-1,8493,-0.022825436927157657
1504,214,8493,8493,0.0289017965245769
1505,215,100,6493,0.07284021133648876
1506,215,6493,6493,0.0795946245388045
1507,215,-2,6493,-0.09149015480451217
1508,215,-2,100,-0.04379190641534392
1509,215,100,100,0.059349231993109805
1510,215,-1,8493,-0.023177189885556695
1511,215,8493,8493,0.02919559306555116
1512,216,100,6493,0.07539061642719881
1513,216,6493,6493,0.08467009882018385
1514,216,-2,6493,-0.09879856933346493
1515,216,-2,100,-0.048268598445439584
1516,216,100,100,0.058431225679879496
1517,216,-1,8493,-0.02362656259024483
1518,216,8493,8493,0.02958345596291876
1519,217,100,6493,0.07236215487678116
1520,217,6493,6493,0.07933802724430196
1521,217,-2,6493,-0.09055377074607125
1522,217,-2,100,-0.04402039888625418
1523,217,100,100,0.059725078803083316
1524,217,-1,8493,-0.023834599485605575
1525,217,8493,8493,0.02972404829683186
1526,218,100,6493,0.07059616446554146
1527,218,6493,6493,0.07723651874354255
1528,218,-2,6493,-0.08605052346953854
1529,218,-2,100,-0.04096836720549003
1530,218,100,100,0.061199003111587956
1531,218,-1,8493,-0.023340876417353495
1532,218,8493,8493,0.028882000703793695
1533,219,100,6493,0.07125320012198706
1534,219,6493,6493,0.07760135922553997
1535,219,-2,6493,-0.08746283330660536
1536,219,-2,100,-0.04245608078104875
1537,219,100,100,0.06110267938740927
1538,219,-1,8493,-0.02404441477343059
1539,219,8493,8493,0.02986087706618355
1540,220,100,6493,0.0740981229250937
1541,220,6493,6493,0.08146629549274212
1542,220,-2,6493,-0.09443204470081575
1543,220,-2,100,-0.047359565606822834
1544,220,100,100,0.05978955607290557
1545,220,-1,8493,-0.024351871510257025
1546,220,8493,8493,0.030220148075042825
1547,221,100,6493,0.07641289555946901
1548,221,6493,6493,0.08552934186665609
1549,221,-2,6493,-0.10038770760698526
1550,221,-2,100,-0.051126460419921506
1551,221,100,100,0.05884857891957646
1552,221,-1,8493,-0.024417462514176952
1553,221,8493,8493,0.030184870908203452
1554,222,100,6493,0.07797397841588148
1555,222,6493,6493,0.08784699664970383
1556,222,-2,6493,-0.10410349956775039
1557,222,-2,100,-0.05407356384419852
1558,222,100,100,0.058119603524942824
1559,222,-1,8493,-0.024479216955422854
1560,222,8493,8493,0.030185587755721666
1561,223,100,6493,0.07719915112877516
1562,223,6493,6493,0.08654204108803681
1563,223,-2,6493,-0.10154216766529209
1564,223,-2,100,-0.05308016922208604
1565,223,100,100,0.05870500056381583
1566,223,-1,8493,-0.024526599232709858
1567,223,8493,8493,0.030169648557645323
1568,224,100,6493,0.0782706358114754
1569,224,6493,6493,0.08821784559253179
1570,224,-2,6493,-0.10472060775534321
1571,224,-2,100,-0.05553466024610583
1572,224,100,100,0.05792132869562033
1573,224,-1,8493,-0.02475265386272369
1574,224,8493,8493,0.0304636154959328
1575,225,100,6493,0.07928738062271229
1576,225,6493,6493,0.08984159170892365
1577,225,-2,6493,-0.10722762530001366
1578,225,-2,100,-0.057478551368258066
1579,225,100,100,0.057403825653113354
1580,225,-1,8493,-0.024746690473674785
1581,225,8493,8493,0.030400547956444753
1582,226,100,6493,0.07570955656913286
1583,226,6493,6493,0.08453089270351469
1584,226,-2,6493,-0.09812206108110612
1585,226,-2,100,-0.052079289612508795
1586,226,100,100,0.05898567097705626
1587,226,-1,8493,-0.02474517161350246
1588,226,8493,8493,0.03034816389093225
1589,227,100,6493,0.07534606614875997
1590,227,6493,6493,0.08430107481686777
1591,227,-2,6493,-0.09746563746534752
1592,227,-2,100,-0.05157712176068299
1593,227,100,100,0.05940626158922714
1594,227,-1,8493,-0.024035281021912148
1595,227,8493,8493,0.029416826987104395
1596,228,100,6493,0.07473939944617089
1597,228,6493,6493,0.081888703109671
1598,228,-2,6493,-0.09494648250345362
1599,228,-2,100,-0.05096442378640392
1600,228,100,100,0.059588085744683404
1601,228,-1,8493,-0.02435531658778361
1602,228,8493,8493,0.029909439559779066
1603,229,100,6493,0.07474388882715326
1604,229,6493,6493,0.08230977133510761
1605,229,-2,6493,-0.09502741473146878
1606,229,-2,100,-0.05057988719504582
1607,229,100,100,0.059885937285751374
1608,229,-1,8493,-0.02459007629793382
1609,229,8493,8493,0.030186154069457634
1610,230,100,6493,0.0744268909386111
1611,230,6493,6493,0.08120490380950929
1612,230,-2,6493,-0.0938748498170871
1613,230,-2,100,-0.050189060400853844
1614,230,100,100,0.0600243318877614
1615,230,-1,8493,-0.024806736121607092
1616,230,8493,8493,0.03050106749128425
1617,231,100,6493,0.07438087318628606
1618,231,6493,6493,0.0812546490756644
1619,231,-2,6493,-0.09377378326630102
1620,231,-2,100,-0.04991608130847864
1621,231,100,100,0.06019804059260554
1622,231,-1,8493,-0.024967989659012535
1623,231,8493,8493,0.030701903240374147
1624,232,100,6493,0.07629349601570815
1625,232,6493,6493,0.08433393834706407
1626,232,-2,6493,-0.09912505031090299
1627,232,-2,100,-0.05310313831182341
1628,232,100,100,0.059081016298979355
1629,232,-1,8493,-0.025108982591735118
1630,232,8493,8493,0.03089967147634529
1631,233,100,6493,0.0779206617484449
1632,233,6493,6493,0.08728065327854266
1633,233,-2,6493,-0.10345020096021051
1634,233,-2,100,-0.05558693897957381
1635,233,100,100,0.058300530564093414
1636,233,-1,8493,-0.02503594779351241
1637,233,8493,8493,0.0307491862417724
1638,234,100,6493,0.0746155412687135
1639,234,6493,6493,0.08242598359937825
1640,234,-2,6493,-0.09509334580521894
1641,234,-2,100,-0.05044089412917763
1642,234,100,100,0.05973949695562437
1643,234,-1,8493,-0.02498163809500046
1644,234,8493,8493,0.03063705803960676
1645,235,100,6493,0.07630983525169564
1646,235,6493,6493,0.08624757728022255
1647,235,-2,6493,-0.10103375093976333
1648,235,-2,100,-0.05336230010136187
1649,235,100,100,0.05864617500659881
1650,235,-1,8493,-0.024219378452749546
1651,235,8493,8493,0.029635196590616315
1652,236,100,6493,0.07293733121469137
1653,236,6493,6493,0.08000425644132717
1654,236,-2,6493,-0.09176945973598076
1655,236,-2,100,-0.04830805418924496
1656,236,100,100,0.05984526635079876
1657,236,-1,8493,-0.024311402013254973
1658,236,8493,8493,0.02977864662696203
1659,237,100,6493,0.07114599129050342
1660,237,6493,6493,0.07802553232579548
1661,237,-2,6493,-0.0872023653482588
1662,237,-2,100,-0.04468151269110161
1663,237,100,100,0.06134328557507643
1664,237,-1,8493,-0.023714127734565084
1665,237,8493,8493,0.028897903806887268
1666,238,100,6493,0.07163558173404073
1667,238,6493,6493,0.07810505377610323
1668,238,-2,6493,-0.08824920889600071
1669,238,-2,100,-0.04547529613826422
1670,238,100,100,0.06121243275771919
1671,238,-1,8493,-0.024352633227383867
1672,238,8493,8493,0.029884499054326885
1673,239,100,6493,0.06938953020286874
1674,239,6493,6493,0.07423047512234764
1675,239,-2,6493,-0.08247866721085571
1676,239,-2,100,-0.041729946779674586
1677,239,100,100,0.062126000517142926
1678,239,-1,8493,-0.024602154685053373
1679,239,8493,8493,0.03023658274638167
1680,240,100,6493,0.06814701695878193
1681,240,6493,6493,0.07283170180673412
1682,240,-2,6493,-0.07941849740460744
1683,240,-2,100,-0.038949746245801393
1684,240,100,100,0.06320180364660899
1685,240,-1,8493,-0.02390393135834866
1686,240,8493,8493,0.029299121830653554
1687,241,100,6493,0.06949513715162732
1688,241,6493,6493,0.07451862752062614
1689,241,-2,6493,-0.08271298494335522
1690,241,-2,100,-0.04082187072476669
1691,241,100,100,0.06274875499857412
1692,241,-1,8493,-0.023285690858089736
1693,241,8493,8493,0.02867349325960036
1694,242,100,6493,0.07286465640635174
1695,242,6493,6493,0.07923306957568332
1696,242,-2,6493,-0.09104363758046599
1697,242,-2,100,-0.04610128621523451
1698,242,100,100,0.061064138835294865
1699,242,-1,8493,-0.023735388516959107
1700,242,8493,8493,0.029258849255753894
1701,243,100,6493,0.07349893827914408
1702,243,6493,6493,0.08043873333802351
1703,243,-2,6493,-0.09213451245802455
1704,243,-2,100,-0.04660058121465717
1705,243,100,100,0.061121602731726066
1706,243,-1,8493,-0.023914826270581564
1707,243,8493,8493,0.029399328867301667
1708,244,100,6493,0.07567432867269558
1709,244,6493,6493,0.08383024043609283
1710,244,-2,6493,-0.09804271722194431
1711,244,-2,100,-0.0505296114647663
1712,244,100,100,0.05979150601584396
1713,244,-1,8493,-0.02425690044991083
1714,244,8493,8493,0.02984507119450261
1715,245,100,6493,0.07547419467185044
1716,245,6493,6493,0.08342033412474206
1717,245,-2,6493,-0.09693927281055165
1718,245,-2,100,-0.050182887669472584
1719,245,100,100,0.060055203217290014
1720,245,-1,8493,-0.02434224017457176
1721,245,8493,8493,0.029892838775660437
1722,246,100,6493,0.07254043818530433
1723,246,6493,6493,0.0790015535303017
1724,246,-2,6493,-0.08978980459146613
1725,246,-2,100,-0.045857671050690746
1726,246,100,100,0.06121165387631024
1727,246,-1,8493,-0.02460050684902007
1728,246,8493,8493,0.030230767678268367
1729,247,100,6493,0.0748393393713816
1730,247,6493,6493,0.08360118162513355
1731,247,-2,6493,-0.09710144819522437
1732,247,-2,100,-0.04984031463416987
1733,247,100,100,0.059789981859933845
1734,247,-1,8493,-0.02389338999538126
1735,247,8493,8493,0.029323716221495863
1736,248,100,6493,0.07682797066210428
1737,248,6493,6493,0.08542561629720227
1738,248,-2,6493,-0.10084474212586436
1739,248,-2,100,-0.05316652415120197
1740,248,100,100,0.058872306552000826
1741,248,-1,8493,-0.0240459641578965
1742,248,8493,8493,0.02951694306009433
1743,249,100,6493,0.07656787471239698
1744,249,6493,6493,0.08563857397383977
1745,249,-2,6493,-0.0998897842313824
1746,249,-2,100,-0.052398385698099015
1747,249,100,100,0.05938836106582571
1748,249,-1,8493,-0.024166009274602888
1749,249,8493,8493,0.029588543336967605
