,-1,-2,0,100,6493,8493
334,0,0,0.05888048379275863,0.22961473621603828,0.8029092801064488,0.2308522127118395
335,1,0,0.08759389692854994,0.21667378936574322,0.07514113788604919,0.9201491096047558
336,0,1,0.7933310603750765,0.915102252061394,0.6833888217493652,0.7814062066606452
337,0,0,0.005620598642991637,0.6994172040511637,0.9133703021219514,0.584856125095034
338,0,0,0.005259703005374724,0.5536733376252566,0.9500507282069064,0.5030996376115145
339,0,0,0.009046125590936488,0.42568656827517004,0.9336547587777828,0.42407854983439264
340,0,0,0.018437541099240607,0.3232250158709896,0.897162677124557,0.3506606336483958
341,1,0,0.03623775090429159,0.254841267176537,0.1269405844586089,0.9494877374720183
342,0,1,0.7102006892045507,0.9240356107407721,0.7542138608454915,0.8048106347172543
343,0,0,0.0037846573810626353,0.6992400493262321,0.9355657722667698,0.617734814556564
344,0,0,0.004716128612935791,0.5391173344403892,0.9509882106414707,0.5353312611175215
345,0,0,0.009677572832493384,0.39601749217855775,0.9238812799943288,0.4550895702685048
346,0,0,0.022362661493652684,0.2833721859156314,0.8697437734136779,0.3785708840675272
347,0,0,0.049975659428027355,0.2137699624026624,0.7868701298413368,0.3098391106564806
348,1,0,0.10117052271601412,0.18302545297487569,0.0538204723303076,0.9403162637118168
349,0,1,0.8347298256633282,0.8993384793113353,0.6120975074924888,0.7933065138671189
350,0,0,0.008646818494573104,0.6796735486052974,0.8709484210509457,0.5905460268312631
351,0,0,0.007157177463788783,0.5290216974508134,0.9330601215425378,0.5082246303844592
352,0,0,0.011112922342903344,0.39652230390120224,0.9193262930414147,0.4287073205630871
353,0,0,0.022807607193248865,0.29337952657697597,0.8752031752101943,0.3545178356069746
354,0,0,0.046434192227469646,0.2288680494107421,0.8087585513264263,0.29010669140883644
355,0,0,0.08558567780730285,0.19893875600524583,0.7284266982775818,0.23885241579926056
356,1,0,0.13953935146477114,0.19186001437129283,0.04600075564474496,0.9213464918909651
357,0,0,0.8340062323363074,0.06461281846256371,0.011295185369987276,0.7772674990102071
358,0,0,0.9185896285369567,0.0476936655124688,0.007650041483694882,0.5754470031882429
359,0,0,0.9259502203789464,0.06209491831240321,0.011669542556054726,0.37068367122442547
360,0,0,0.9193881148283786,0.0920326413546322,0.021448433430964982,0.20892223939311352
361,0,0,0.903408265770409,0.13369683669870908,0.03870003761153127,0.12365337651521943
362,0,0,0.874512357993824,0.17799228927990027,0.062278984512265406,0.09264315567105184
363,0,0,0.8323779305500494,0.21839138859026555,0.090353175774473,0.08419552422197031
364,1,0,0.7791618658077406,0.2539801531737801,0.003726447257024562,0.8092137279854489
365,0,1,0.8196809370355713,0.9394461615829142,0.7093472081370392,0.6127674241578581
366,0,0,0.0043785244981894315,0.7776030043193325,0.9540086495764181,0.41845603054511216
367,0,0,0.002912904208892306,0.7031366930078776,0.9809420180513864,0.34627153916379466
368,0,0,0.0036935535383322495,0.6576263310597462,0.9802599151776594,0.2857733010418205
369,0,0,0.004648655924955638,0.6349555482696965,0.9790372880582272,0.24008218535112685
370,0,0,0.005235332236465462,0.6298393020860594,0.9791516031522426,0.20902025041944472
371,0,0,0.005367218141303799,0.6371749787987737,0.9802834049992557,0.1896583667122624
