0.9767973833815642,0.823045933783449
0.9767753946494465,0.8175335388885304
0.9769985143368357,0.8150706772583208
0.9750942293577243,0.8196855167347337
0.9766135628144548,0.8112462941839296
0.9769267785942515,0.814954174062083
0.9772085422189929,0.8086161623648422
0.9742881617495309,0.8231713463097231
0.9767430412648466,0.8182699830509719
0.9780659972630207,0.8193680263721081
0.9765925966613013,0.8176434868160315
0.9780742293489776,0.823178401208461
0.9769631561731358,0.8200576991505497
0.9771066673758537,0.8149017744869183
0.9762415500212592,0.8210057188809065
0.9745802999572803,0.822296135308821
0.9745815227294372,0.8230719748446829
0.9758674461149065,0.8213222281824784
0.9781662215635841,0.8194430749368904
0.9772718876121603,0.8216085729455829
0.9773293482780695,0.8215417000824026
0.975267816300095,0.8265765834407601
0.9760416363572101,0.818460694092166
0.9777814460067162,0.8101652245189419
0.9750887714481882,0.8172262393911489
0.9757886707525595,0.8215262851976338
0.9772403466648731,0.8155352689732889
0.9754364597257114,0.8127497671210803
0.9757671639352138,0.8154011860858743
0.9773728459103082,0.8175215779889957
0.977446247054617,0.8112204726517074
0.9755716259229636,0.8195915271990823
0.9751233002525888,0.822731645452544
0.9743804407836709,0.8231841263100125
0.9753408219878431,0.8089678725991093
0.9772503612300736,0.8208910824023261
0.9764039437547551,0.8077162888417122
0.976283306243961,0.8165347272279009
0.9769740818690098,0.8085248004908673
0.9757052737335324,0.8184969729822633
0.9777369424407897,0.8184772781890085
0.9766015562932169,0.8116976193779605
0.9781397878571482,0.8099100520468372
0.9779983394328371,0.8163206255906008
0.9782966640523107,0.8184229104885196
0.978047940335485,0.8121301283177333
0.9768552774728066,0.8146141916640203
0.9763391844993343,0.8148322556205343
0.9780991454589572,0.8139474125168276
0.9781632362934096,0.8145945828748304
0.9773433181948192,0.8095032489796873
0.9771349809443782,0.8131397506545816
0.9788576959086193,0.8172045468419802
0.9779965323901523,0.8165558085264469
0.9784074270084326,0.8091029579224946
0.9773471124590299,0.8109104188524431
0.9769597434735091,0.8094881361479842
0.9789470994016821,0.8130209728770387
0.9770125689413673,0.8164804407583846
0.9783555692882141,0.8140276204041612
0.9773946449239818,0.8140491224370534
0.9774902884608928,0.8130885709124813
0.977092485625022,0.8122294022922817
0.9779765602152222,0.8181636669427873
0.9767069177125642,0.8096360808784672
0.9768037088114215,0.8095867304539296
0.9766613958020335,0.8250694478233143
0.9799479138261525,0.8232868083683348
0.9785022077523658,0.8139174895542907
0.9782311981033729,0.8167243903524944
0.9777549454651204,0.8196816058343145
0.9768447260718935,0.8124207869456449
0.9783277641561953,0.8164319789514186
0.9781097752918075,0.8150485638632572
0.9780985364943814,0.8126959190516637
0.9775178449967732,0.8081148042806414
0.9791943349695958,0.8206335888992361
0.9792523765179689,0.8114053530353871
0.9798364458693519,0.8140278775803903
0.9789948346841962,0.8150076399904199
0.9773695660837443,0.809522483041623
0.9780185040366762,0.8125541252803854
0.9787767115560493,0.8173947928263369
0.9794341795778272,0.8115928886162339
0.9772920952068004,0.8156873210233792
0.9781245607157685,0.8166476818540006
0.9778047708930429,0.8137438095386906
0.9799931929602681,0.8127404481896493
0.9790353941750642,0.81362620112891
0.9775673169481682,0.8164746221477499
0.9788672619693843,0.82322572387664
0.9795754709381558,0.8184429075019335
0.9788155739590915,0.8128034206938524
0.9799745168554703,0.8076692610228533
0.9764504339682785,0.8156437053147638
0.9791484616656017,0.8075620066961999
0.9795908622998338,0.8118445481428013
0.9795852241223807,0.8164193526813818
0.9765520329327761,0.8159927859927298
0.9799045187808108,0.8160394745431948
0.9774427535005342,0.8092316634565516
0.9785095287939085,0.8133421316443907
0.9779378930879368,0.8109197506108037
0.9787469810663469,0.8058752220360245
0.9797270295310254,0.8152688987037225
0.9772433931820008,0.820201971978409
0.9773644538034078,0.8147508691969969
0.9782705015092235,0.8089439090132146
0.9765858382946805,0.8197938722078534
0.9765219891199701,0.821575583230058
0.9770815841692699,0.8163324851988324
0.9789625220040106,0.8110542065457509
0.9787345633460328,0.8160725945065905
0.9787696665640944,0.8131806076135294
0.9784036478086081,0.8157182999341054
0.9778154985255395,0.8163522230678139
0.9784746069764046,0.824767910620507
0.9775135889130756,0.8191777676311409
0.9800347441541581,0.8196166184378306
0.9766316480155361,0.8154708706196749
0.9788054787401834,0.814659082846014
0.9788134369799929,0.8171928163285052
0.9769404467675695,0.817515279008226
0.9784041921237695,0.8154979295357071
0.9777604072258589,0.8111600159248343
0.9772321203332464,0.8171061378989473
0.976911836821442,0.8163513937375895
0.979510792466197,0.8148108149328617
0.9781130878796235,0.8094605549695025
0.978532521955946,0.8078992772244187
0.9772888127943031,0.8162733207245845
0.9788175345992166,0.8171087630123144
0.9769160956014006,0.8243483469075371
0.9785146926470435,0.8126333672490241
0.979408062277999,0.8164216609694167
0.9767914941426893,0.8144529188382331
0.9781188857376729,0.8082679933422318
0.9787123646965044,0.8175303777451683
0.9797672535764862,0.8247566058555647
0.9785876582983578,0.8127155939553294
0.9778488814016773,0.8153256678578022
0.9780565984347882,0.8125184672967263
0.9772955104931194,0.8197088419614917
0.9780862259255075,0.8133655052730168
0.9793372067967935,0.8101790283992055
0.9786046561040082,0.8106676977903964
0.976412465909925,0.8145854271005288
0.9787604326625563,0.8110993115291304
0.9791945937250645,0.8208958544496824
0.9794885661183975,0.8150839051712021
0.9768797746767556,0.8194746734756865
0.9766487803587969,0.8192561192013267
0.9766869632103542,0.818505078392599
0.9774661497629865,0.8174765867617337
0.9772643609873407,0.8119202605007638
0.9799542704849075,0.816080857168197
0.9794981267774333,0.8172959007544164
0.9783024259048179,0.8167307434173667
0.9809904494234168,0.8152654516842484
0.977978262596501,0.8155357790528802
0.9789588243678041,0.8128012511495841
0.9799235483928153,0.8179176918467087
0.9798722558993718,0.8185575517640983
0.9783765351182612,0.8197725768139683
0.9774375189330738,0.8149216380847053
0.9782152284177977,0.8120438462458061
0.9776454952435846,0.8138446266901002
0.979705392323218,0.8200308814665592
0.9800767554725245,0.815199620400187
0.9797080823745726,0.820448530266725
0.9790378990500685,0.8202251242127405
0.9768861433292327,0.8126892282518753
0.9795997598073788,0.8109548409970352
0.9786781555072326,0.8135839729979762
0.9771598356790447,0.811755415202625
0.9797359062413551,0.8131913661183566
0.9787270428188477,0.8139473744582464
0.9784096412138249,0.8137821640807781
0.9781906883328517,0.8146368917710546
0.9802061132169145,0.8231523119292629
0.9780862697640862,0.8134426874922793
0.9783400607768572,0.8234970382653544
0.9782018178008612,0.8209646822769254
0.9797488840107849,0.818095834045858
0.9795513833098562,0.8168340155146306
0.9787521815129209,0.8143916613248496
0.9768782562600923,0.820044596035734
0.9781779419884106,0.8165710975100786
0.9798663140575103,0.826214757558325
0.9789220897493309,0.8189278013915795
0.9783527791386805,0.8148317782992229
0.9780815025260272,0.8123538868894518
0.978882669138511,0.806913957699204
0.9792500135966912,0.8235637304755631
0.9780881997334162,0.8198044485593065
0.9787630025131112,0.8229913837453121
0.9773667837599249,0.8177564918802185
0.9802185632751278,0.8173360625693646
0.9774902391724579,0.820017938476008
0.9786511315467893,0.8226142166114058
0.9785756813612871,0.8104007629429285
0.9788942643369758,0.8158715252712386
0.9792778856831509,0.8178850527685112
0.9793361035952475,0.8166400043064471
0.9796217628335678,0.8144625453430171
0.9783699065373374,0.8237113398896185
0.9803098170665699,0.8199620061956364
0.9777100264756873,0.8232816110650515
0.978508109858493,0.8194125676346845
0.9798657435583696,0.8220770477014595
0.9786766723193764,0.8165434796663491
0.9779475390714139,0.8146450709663253
0.978895473836407,0.8090830560690464
0.9787466586806917,0.8204619335656163
0.9779843197362309,0.8147440942132312
0.9798349530644295,0.8171955813307444
0.9809149571674968,0.8087954381591189
0.9786998244904773,0.8227218199798066
0.9782474650463416,0.8178165613171764
0.9777166827224827,0.8175705946689372
0.9784148872439427,0.8223301360329959
0.9777062946295031,0.8222887670623847
0.9793833952572327,0.8150540190265296
0.9795621452658061,0.8192780107739962
0.9809110863788347,0.8252454955824389
0.9780639829217446,0.8167299618682037
0.9787963276191797,0.8204547696122567
0.9777542740508576,0.8205632426082388
0.9778520979645567,0.8149372087471035
0.9779318802518256,0.816859526381332
0.9790578628153681,0.8206891293402706
0.9773691555010104,0.8197112078493214
0.9788018976890671,0.8115872055110194
0.9787047519544372,0.8115150978532403
0.9774983367985747,0.814997737763928
0.9798804072847064,0.8188726024280317
0.979755829199722,0.8199953036763198
0.9792094968302089,0.8261778225644661
0.979356584081784,0.8243354308715245
0.9772997378914668,0.8152400169072824
0.9798318829736217,0.8270589146318215
0.9796908111502414,0.8193761555468232
0.9792307186382474,0.8188871955559653
0.9779061874563746,0.8220796683822025
0.9786198520377192,0.8162438754026693
0.9802092219390547,0.8251226069166337
0.9779512728152694,0.8233460052154379
0.9792613339503367,0.8305546635121988
0.9799969527275678,0.8288558528597029
0.9803010347545542,0.8228640070184895
0.979638432299303,0.819393149478696
0.97881218860922,0.8269043011205535
0.9779949152230171,0.8145763457909743
0.978992954155796,0.8252736814346363
0.9783079664954548,0.8210894924762869
0.97938645807664,0.8262803176743317
0.9790960714033723,0.8222317625518851
0.9787056562683762,0.8212027088472635
0.9780192210147128,0.8167156336188788
0.9793054259866538,0.8220491480614653
0.978021611342202,0.8260700479275431
0.9793281952948651,0.8222606757924077
0.9783191140816562,0.8254836812099758
0.9789234700829089,0.8277093335790164
0.9782534229764325,0.8261685445329707
0.9791997242574902,0.8228242205729878
0.9792295323892817,0.8301553428852059
0.9796696463897179,0.8298970818620118
0.9779365115946415,0.8225568042199972
0.9790605060865433,0.8217944653007467
0.9777853646253521,0.8206471792500873
0.9783445688956588,0.8168153072115574
0.9796937683915922,0.8244061318108201
0.9795907871837678,0.8275597504308364
0.9796279547276997,0.8193061161343289
0.9802919585383728,0.8247942704120482
0.9801349255839088,0.8313486973368953
0.9793241221048206,0.8187917095273634
0.9777609581207476,0.821512725752503
0.9780969048906325,0.820499993930374
0.977760284723928,0.8247489546412414
0.9799189061056792,0.8174247104406147
0.9787790237909001,0.8208183239359921
0.9764612048777388,0.8145890067924466
0.9793447065818452,0.81779781004386
0.9785706617653138,0.819181767213099
0.9789365648168233,0.820505194539119
0.9777763997820065,0.8240198441049976
0.9775163110772928,0.8205236989244666
0.9800081695178802,0.8229736097951958
0.9799441152489646,0.8197352424496832
0.9800126803949377,0.8173957861238721
0.9804428776782365,0.8247759252530092
0.9781492014867538,0.826605650303406
0.9786609265186098,0.8259217900801562
0.9792258405310336,0.8205225045012826
0.9791995686698579,0.8221137184183297
0.9792751200280497,0.8258356358149772
0.9785545080450634,0.8246869491260705
0.9772753195388884,0.8271354510290263
0.9775193042079707,0.8285218128575084
0.97795488361075,0.821811211213405
0.9794041298157617,0.8301438359294512
0.9802438771216622,0.8330932040704498
0.9781170607227446,0.8192116470628861
0.9786832865993164,0.8198152797936147
0.9797325649007919,0.825824856810109
0.9807385688779148,0.8210682407869053
0.9781965052219826,0.8120646153984034
0.9788542022070837,0.819704607316573
0.9796917060396141,0.8160897137187256
0.9790532423673916,0.8135496714915563
0.9792955533736988,0.8223693093388772
0.9783132277961732,0.8223835919208548
0.9799493863466834,0.8253809239161426
0.9793690042615231,0.8272423298788886
0.9791771998155829,0.8288552116801388
0.9801994214112045,0.822741378859402
0.9782447063520264,0.8193655156993195
0.9793616145060374,0.8134067685492375
0.9794761622837128,0.8137305461542886
0.9797298731466237,0.8151585927478852
0.9785545037731485,0.819927628057799
0.9800397316122614,0.8149015705535724
0.97971806371948,0.8194218988866206
0.9794308677059457,0.8237822327991944
0.9785589969498913,0.8191917729909475
0.9779776347418755,0.823468631947994
0.9797965629701516,0.8149284331296653
0.9774520564589118,0.8157494835976765
0.9787641064953372,0.824076949382627
0.9800331609587251,0.8190928741259
0.9784978482194708,0.8191759632041745
0.9795179654701046,0.8217412676953012
0.9794437036807386,0.8218132544695576
0.979723603671333,0.8259904680676443
0.97816860996237,0.8189867888963287
0.9802304350280538,0.819103623434105
0.9796526378373053,0.8169815373869024
0.9786236354937932,0.8134562240386783
0.9793326847822362,0.8210376489641882
0.9794153319947893,0.8222673007624106
0.9784531266079042,0.8181784366229576
0.9783406069605175,0.817912303045387
0.9785634503662776,0.8180865103682693
0.9783481414147855,0.816423378070895
0.9783919373660965,0.8212991493041507
0.9800286792274595,0.8170545423575073
0.9778364531431976,0.8093698604907874
0.9797391799071566,0.8133197445596332
0.9782402408328856,0.8180159957976284
0.980860352417187,0.8218802732852174
0.9796875144605672,0.8094184476481658
0.9777443293675206,0.8150068234600208
0.9803025990148606,0.8170415078826967
0.9795991695065178,0.8159315271651184
0.9792418300781252,0.8131887902323086
0.978294783897122,0.8231583629317942
0.9785985199596716,0.8168261349073428
0.9797828256732548,0.8176370480171414
0.9786132360747586,0.8228790982018167
0.9796064557480256,0.8168607290384929
0.9798095349452627,0.8212472527095344
0.980219984434359,0.8185826394741459
0.9793779471589742,0.8148861165312858
0.9793011489353725,0.8209506786027329
0.9801519964724726,0.8194717598697742
0.9779508309838074,0.8175672757879975
0.9793888185948146,0.8194576754664731
0.9795101334563713,0.8175328740827826
0.9786021768632366,0.819002213180969
0.9789879807391966,0.817793374349701
0.9798087962447963,0.8186358406257448
0.9800622235288441,0.8171733183048491
0.9790236256670002,0.8144005844970748
0.9779284024734183,0.8130558583534947
0.9780741323202863,0.8125330384820877
0.9791891151805456,0.8184941273481853
0.979704270828431,0.8162581439759145
0.9784104520707633,0.8160154476951718
0.979738602958522,0.8195279455689058
0.97828035405374,0.8239375301767463
0.9782210176139541,0.8141907437037614
0.9785267458747823,0.8154494741997601
0.9799695951877762,0.8198647052069785
0.9804283058894256,0.8118708689668034
0.978448691586247,0.8157401283678403
0.9794942704838822,0.8137301492632769
0.9800153872804849,0.8267110185004538
0.9783543423931972,0.8187498572904601
0.9798682388243534,0.816104292407696
0.9788811685678367,0.8195547928776662
0.9780823831356104,0.8175685003566633
0.9800864854084943,0.8206452739857123
0.9780079828153588,0.8179818818405029
0.9779510839812482,0.8019491964131015
0.9782053544847685,0.8109839459648002
0.9797412256451258,0.8127737807166967
0.9797000248443073,0.8246913412145611
0.9793308625591671,0.815690482402443
0.9798784969867422,0.8134799331907215
0.9792198913076794,0.8174911433018696
0.9786621820971946,0.8206094436840322
0.9799201574897906,0.8198490920835948
0.980475001936468,0.8199460203880048
0.979872802984527,0.8229958445611869
0.9788340679381693,0.8164008434467666
0.9789276143510326,0.8154140779620591
0.978350053556309,0.8258815892529018
0.9789186134330882,0.8171883094332111
0.979962458079388,0.8177003835423458
0.9783846169490555,0.8128072730724318
0.9788769748985564,0.8257107812615155
0.9796485589688424,0.8187262037098425
0.9802549023144884,0.8176695367434287
0.9784931333087419,0.8166695671450764
0.9794849845853716,0.8171243621043486
0.9791615090126723,0.8141613280673924
0.9783720661851157,0.8140904570803578
0.9783078630001381,0.8173106105102688
0.979772593931141,0.8176779763436576
0.9788167301002976,0.8165228732158678
0.9795504931569035,0.8193018271731133
0.9779690641089606,0.8174996086635314
0.9781766710307038,0.8141400834759095
0.9797032609182659,0.8120616419116008
0.9798637205536189,0.8214023139658143
0.9807884946763051,0.8145651220523682
0.9804146861681927,0.8214720778293169
0.9800358933440125,0.8166286697372476
0.9791099437584353,0.8108184760656958
0.9782598574439718,0.8259739091104755
0.9803103665520846,0.8169862743741912
0.9796744617372841,0.8229084967855924
0.9787113312859217,0.822668089826151
0.9801089993966043,0.817743355765672
0.980289373200086,0.8138152005141699
0.9807276098672397,0.8278778297219489
0.9785210776114928,0.81532737980378
0.9799979164404853,0.8103697055154533
0.9786319798824663,0.8140654184514257
0.979746104883324,0.8199717453896003
0.9788496101837362,0.8141496560218041
0.9803184669511695,0.8209180179261503
0.9798659302344253,0.8205632484060963
0.9792479534075452,0.811986857669001
0.9809201605149741,0.8229793654994321
0.9803079168109508,0.8196483955348757
0.9784706117284512,0.8147583015589798
0.980063001269579,0.8139581929877915
0.978485499054704,0.8235415674923308
0.9799921036324015,0.8167316683214351
0.9787005129681986,0.8190954968257408
0.9803132971049242,0.8236547563821848
0.9802131563340625,0.8170832002303082
0.9809633730109292,0.8277563444056968
0.9783637855612207,0.8241650858674352
0.9789359175814938,0.8264981864681729
0.9805621647611665,0.8072838130332136
0.9786525440980637,0.8196076422299344
0.9802489703000692,0.8177681431822367
0.9809201688118391,0.8170000924391211
0.9799081975890355,0.8221091515160459
0.9788222664914338,0.8082336378673151
0.979446999539118,0.8234401682384381
0.9799882389776395,0.8209496242956046
0.9807313473826699,0.8265170888449614
0.980222042603373,0.820785566313345
0.9784870199046009,0.8264214391539447
0.9799213186252267,0.8197253305764964
0.979930950228533,0.8240461035520573
0.9788429122300771,0.8174105787508655
0.9782633501134715,0.8173929971606765
0.9803495804782977,0.8151631933570032
0.980202672481786,0.8105495275330633
0.980836434126829,0.8140458348741584
0.9798566941564554,0.8161447889164193
0.9797872022563067,0.8123080672945671
0.9802311995981472,0.8165577694783209
0.9801456171783295,0.8092790692158459
0.9782159548931885,0.815814238804756
0.9804287486705486,0.8168308933057598
0.9805698592952437,0.8147503221060979
0.9784912827295675,0.8134981297434896
0.9809580508195379,0.8146629130217985
0.980568353625392,0.8132798311576389
0.9810792069319036,0.8148083538521389
0.9789276204285728,0.8075407248451123
0.9806133061404788,0.8116962494178002
0.9798636690709822,0.8110133851618263
0.978690483353959,0.8177424841565579
0.9784752610506113,0.8221120427321106
0.9809521716363526,0.8223667103841351
0.980108963207861,0.8192947226401198
0.9783829307150148,0.8186539763869172
0.9800974233436808,0.8202155333396739
0.9782970600537699,0.8175767408904215
0.9799418139541705,0.8141406999050069
0.9803514113754139,0.8176496855454278
0.98050729802917,0.8171982061860006
0.9796772237535927,0.81657903528623
0.9803117838416979,0.815834752146644
0.9804020332449193,0.8185179464625499
0.9810602703721965,0.8277938561611975
0.9805362501437467,0.820978619582548
0.9808106805955537,0.8121150325904012
0.9805259361789909,0.8288535173409073
0.9798438369301284,0.8209341032222669
0.9798436586011966,0.8304272854267233
0.9805250128450638,0.8175455433825491
0.9803063651646607,0.8143566555594521
0.9782768079967449,0.812559092923496
0.9784935991452873,0.8149570551584827
0.9800039110179524,0.8175483602114149
0.9801858815806488,0.8087641041268112
0.9804247735010393,0.8067953858827421
0.98027250810497,0.8171126499367793
0.9794031943087074,0.8167247692719508
0.9811298332906934,0.8204876084083174
0.9787523737904797,0.8190422150499083
0.9784341671661524,0.8176704150230111
0.9805782099315097,0.8217011971200594
0.9802564546435026,0.8171355489216784
0.9807054231094204,0.8159072649367674
0.9805768360086855,0.8115541761186906
0.9789752823780079,0.8203256441839132
0.9798214041854254,0.8171308630274193
0.978198209151668,0.8120823591546033
0.9805927241409774,0.8164286829584456
0.9809201161910006,0.818624324886383
0.9801593445742591,0.812676848323185
0.9794718310951338,0.8201874814943442
0.9801496113916917,0.8121895555906549
0.9802353354979775,0.8228571461548556
0.9786692640512088,0.8133846543417445
0.9810122564972256,0.8173415102799486
0.9809310704637121,0.8192736420279128
0.9798513817804897,0.8192323337120939
0.981194318074035,0.8161039723008606
0.9785750808343143,0.8207473383725166
0.9802467321272739,0.8227334426285472
0.9812019515703716,0.8249944652157706
0.9800561998400013,0.8231479668015235
0.9801361379318316,0.8231782316750693
0.979622480338301,0.827212942112682
0.9805254498359726,0.8249807732521055
0.9807528330496292,0.8153499019133333
0.9806199128368593,0.8207156830077629
0.9785393109015931,0.8126199067271008
0.9810210736772444,0.825414148389781
0.9788382108089488,0.8215367485677897
0.9798017533795177,0.8204772895771194
0.9794761910059682,0.8207155387046835
0.9799013350379536,0.8202027588406948
0.9797307207189989,0.8103642048516938
0.9801881927076865,0.8147274253601648
0.9799580223093278,0.8179475892300223
0.9785862236656251,0.8160621023403841
0.980331757143058,0.8214809583341386
0.979816999080501,0.8153510428205692
0.9801382122910878,0.8152391699242532
0.9788507877491734,0.8167064681760833
0.9793505191725165,0.8190011781557945
0.9809467785543973,0.8171112590537707
0.9808299870259307,0.8150113587858009
0.9795781572821076,0.8153155304944418
0.9796327671426097,0.8211495434480275
0.9802299481965309,0.8228232173077918
0.9806669090984942,0.8128368069703459
0.9787804032720336,0.811657462370902
0.9801535388544244,0.8186181504149811
0.9809541344683146,0.8269960118017292
0.9796660865443386,0.8220695488387504
0.9788586735815231,0.8243625526209742
0.9801191873780408,0.8259229407576841
0.9801712113035579,0.8188316215094091
0.9799119367921953,0.8203435145692058
0.9785065132300714,0.8248331033650075
0.9805151017085101,0.817813945861546
0.9784622989111406,0.8212283363357196
0.9800793548660596,0.8145326026407212
0.980456335246515,0.8165740104083201
0.9791100933061111,0.823093908273461
0.98003499342862,0.8234084695824657
0.9789003759762372,0.8146794485609837
0.9804959525264137,0.8214722756927718
0.9790891482065821,0.8256701265672693
0.9793453909864165,0.8168397668286538
0.9797124255983845,0.8226944503818596
0.9803097180686196,0.8246025580694454
0.9804791284081514,0.8255531215323015
0.9797064487846721,0.8198091867186473
0.9791567436929454,0.8241771052812901
0.9810655534881381,0.8274272245291577
0.9784404685641521,0.8216362296667312
0.9804037524651237,0.8267476991288477
0.9800806623712136,0.8223379788689693
0.9801160411775298,0.8254745611588823
0.9809519859046358,0.821407455086855
0.9803713067975856,0.8211841263623257
0.9785971699877803,0.8153599203871476
0.9796204034121545,0.8229469586558942
0.9801833295882019,0.8231314722687276
0.9798285051488256,0.8218744914963396
0.9806698138618868,0.827606836935515
0.9777559503633335,0.8200880655199334
0.9800739580186403,0.8222456906374392
0.9799995314858645,0.8252634843319726
0.980231115031392,0.825789173453237
0.9798275125247717,0.8271181457196838
0.9783521910504775,0.824915125961525
0.980501188735507,0.8209235074515385
0.9803655616092516,0.8195980182379466
0.9782237206596256,0.8248792901145463
0.9789201376859327,0.8255021078289897
0.9805621121845102,0.8256046362120435
0.9810286963101572,0.8225669973379384
0.9788011551038769,0.8221715399952533
0.9787059923215568,0.8225683882751854
0.9800513816057855,0.8197172694399074
0.979731281747129,0.8198540709849181
0.9807217152653541,0.8232397255076939
0.9798482801113279,0.8200980954820973
0.9806785562652774,0.8223240353062796
0.9805678395291877,0.820089319034228
0.9801136828700137,0.8190507738423799
0.9804326067682028,0.8163353527705272
0.9799711783599953,0.8185734669672343
0.9802539803109579,0.818338821000007
0.980840822863965,0.8221678238614197
0.9804241178269607,0.8194154314389246
0.98053110854421,0.8178953326092411
0.9811533461876792,0.8202340368230042
0.9808347409503005,0.8186625967169815
0.9805730444525209,0.8209130346448897
0.9800408274341934,0.8225678051665516
0.9783447507961616,0.8262144061878085
0.9798747269343249,0.8266391549538603
0.9807608736384138,0.8183876202812793
0.9809719896400888,0.817727776292688
0.9798504759904881,0.8223257262039
0.9802076584545376,0.8140700393557484
0.9806978811863818,0.8211003778304331
0.9800582290042771,0.8207572376691634
0.9802986279619927,0.8170723718801454
0.9798079749743764,0.816754569735285
0.9801754645469659,0.8231376619594138
0.9786444932643134,0.8213315809026863
0.980443560706181,0.826060753381099
0.980674252039749,0.8236948006583522
0.980480207773311,0.8129322959707456
0.9799937551189506,0.8214491508853387
0.9783126352496558,0.8247502657974979
0.9800155958623041,0.8282164877702379
0.9806567381810142,0.8256055254341086
0.9801451827093184,0.8169528468868591
0.9789304750167849,0.8093471875981681
0.9801880289738539,0.8227037383183149
0.9803218018254299,0.8258187365851755
0.9801701685484819,0.8195998606198514
0.9786506644707088,0.8291026273878923
0.9791754474249187,0.8202675056487587
0.980077616417026,0.8203410690760639
0.980015693433675,0.8288809576309724
0.9810907584514619,0.8159822458138186
0.9797590073059835,0.8223239151516069
0.9807703250509583,0.8285608199252965
0.9798859393175017,0.8232852072604305
0.9803091186666665,0.8282318857917477
0.9796678109932111,0.827343801961736
0.979481841192527,0.8274180563287572
0.9800242142457033,0.8296650386522303
0.9807257741054534,0.8260186261365863
0.9795297577169934,0.8329076313818692
0.9797789973688116,0.8244457848047063
0.9806419465643571,0.8186333501591857
0.9797396888240247,0.8178804573130073
0.9806956030588458,0.8183553026127243
0.9804543471018419,0.8197609102290578
0.9803072977543645,0.8231819912917445
0.9804468636594511,0.8231995257681655
0.9803120105933445,0.8177962646469199
0.9798989805576479,0.8198685496018734
0.9787772629314188,0.8190053626776289
0.9803061206801753,0.81617198013895
0.9791021890603354,0.8248927475537984
0.9795663173508442,0.8265799662158485
0.9810291517690559,0.8284201206059812
0.9791211250084861,0.821504803534997
0.9787678178997373,0.8260500330270565
0.9801594280714588,0.8233686554599229
0.9807316411874071,0.8236344771954544
0.9798417427689677,0.8226055108154724
0.980001552794517,0.8312500603740606
0.9808921269034845,0.820671254292607
0.9803299476838377,0.8181311272818486
0.9792449819631691,0.8211432595376197
0.9803778019809634,0.8226077341123248
0.9809536026651016,0.8185022340103396
0.978799978879149,0.8206738840162647
0.9787773486532012,0.8229611911416314
0.9806283040952193,0.8267519722575994
0.980284410007489,0.8173009221179577
0.9799802604272779,0.8192582687441415
0.9797521571218188,0.8109655114322247
0.9796453615231324,0.8193134125434661
0.9787274775419811,0.8208837136402897
0.9811493446755871,0.8247527309924944
0.9784097345462022,0.8221111580982087
0.9805774730255007,0.830715288291421
0.9803563029032697,0.8285479744029388
0.9789839653889142,0.8225109607566921
0.9795509311724044,0.8260237302197688
0.9800847399878031,0.8280224510697147
0.9806634483537073,0.8201631484312014
0.9799373895254178,0.8294775808496136
0.9799904650283023,0.8207524954546042
0.9804554199956819,0.8192186384696204
0.9800099462323867,0.8156689535185779
0.9806034823968225,0.8223556921654104
0.9800453817557508,0.8237182718361655
0.9800796388200923,0.8149037002959879
0.981390838669681,0.8196617899689227
0.9809794381139321,0.8168592393336109
0.9802247939029058,0.8266116567581272
0.9793676716690408,0.8222576982177442
0.9795648582727154,0.8221103977136576
0.9799270489807831,0.8245678556231613
0.9801508558130738,0.824726155574259
0.9806447287966285,0.8257462931069176
0.9800009960755849,0.8280481104710257
0.9798065509533751,0.8282498040407719
0.9791388411290541,0.8249631260967338
0.9793079710324607,0.8285197417575106
0.9808932136607188,0.8292206191294732
0.9808373761665609,0.8250095999039851
0.9798778015739446,0.831629860694838
0.9807792356029914,0.8319651857625721
0.9804702009209891,0.8343426644659853
0.9801950860087891,0.8305341122744582
0.9801589142540217,0.8280043206017563
0.9797270285845077,0.8252509702982027
0.9795937691767759,0.8268045770079703
0.9795567650221,0.824886324442937
0.9792854150377015,0.8290780971783716
0.9788206541626123,0.8280876047273416
0.9790811415724061,0.8216977983568116
0.9795860871540256,0.824121763525829
0.9799451126969215,0.8288959036239645
0.9801479364584854,0.8242072231447889
0.9803128581943733,0.8207770768200112
0.980477738782964,0.8237396809220223
0.9803061099169431,0.8279801354186992
0.980176998944037,0.8207425913716607
0.9804738626676676,0.8191239702684745
0.9807891196847012,0.8174583121637239
0.9800462703860515,0.8201778455120852
0.9802483830977339,0.8262872269602008
0.9803293659179099,0.82636446111404
0.9801576030545456,0.8239138986378309
0.9799063697442764,0.8223106785726056
0.9814943298075028,0.8219050452406167
0.9791419729896378,0.8154698522989855
0.9795019101027093,0.8210607823275251
0.9799695732833289,0.819132830438634
0.9811840281844031,0.8255186678671979
0.9802817063009353,0.8234507531968651
0.9812838114665491,0.8280875593269383
0.9793821447118951,0.8231063615074742
0.9802676386386902,0.8230990421162111
0.980911437702922,0.8269521902123038
0.9794216398964161,0.8238020645168351
0.9794360098972137,0.8248962404166982
0.9810951451277179,0.8270538868174793
0.9796979423972465,0.823198929183297
0.9802485915160416,0.8320972732095085
0.9804996461481497,0.8220966358173389
0.9801640244624836,0.8240974703347936
0.980351155472311,0.8299271037163105
0.9796243304522929,0.8158254622148625
0.9809465554807812,0.8303600086288953
0.9788719740011081,0.8258235256348079
0.98039227261844,0.8251136032949514
0.979051480926465,0.8150992010299823
0.9790167049564018,0.8222560048846774
0.9799885105528623,0.8159916357378008
0.981062200247397,0.8267759815737891
