,trial,prior_node,posterior_node,weight
734,73,194415,0,0.010339198622483689
735,73,2865,31733,0.09450930859985493
736,73,31733,31733,0.18686848331151
737,73,-1,25067,0.10048172940674463
738,73,25067,25067,0.12814787787234713
739,73,2865,194415,0.1335887974357351
740,74,-1,2865,0.027838267253078253
741,74,2865,2865,0.1776262625843653
742,74,-2,7694,-0.006131100475775735
743,74,25067,0,-0.004451673233325324
744,74,194415,0,0.006553466155855931
745,74,2865,31733,0.10115604318763097
746,74,31733,31733,0.19326514023120067
747,74,-1,25067,0.09785175623655648
748,74,25067,25067,0.1243743717166092
749,74,2865,194415,0.13547109959131454
750,75,-1,2865,0.02719210528522453
751,75,2865,2865,0.17375997895660364
752,75,-2,7694,-0.008198361897203826
753,75,25067,0,-0.0002672468584782586
754,75,194415,0,0.009477139129745588
755,75,2865,31733,0.09859122820255344
756,75,31733,31733,0.19535035459042158
757,75,-1,25067,0.0952776461165997
758,75,25067,25067,0.12176605073553848
759,75,2865,194415,0.133712047126298
760,76,-1,2865,0.026739673367941034
761,76,2865,2865,0.17095304629231106
762,76,-2,7694,-0.008567469568036192
763,76,25067,0,-0.0023534095155377383
764,76,194415,0,0.009098600999660426
765,76,2865,31733,0.09816200611754412
766,76,31733,31733,0.19170349546132673
767,76,-1,25067,0.09747787837956216
768,76,25067,25067,0.1220689115181011
769,76,2865,194415,0.13231878575549416
770,77,-1,2865,0.026423649757111648
771,77,2865,2865,0.1689861479330149
772,77,-2,7694,-0.00923892370016737
773,77,25067,0,-0.0031667573424778057
774,77,194415,0,0.009374420768194688
775,77,2865,31733,0.09766033642028249
776,77,31733,31733,0.1887272316850938
777,77,-1,25067,0.09943966002567255
778,77,25067,25067,0.12300911903064286
779,77,2865,194415,0.1313355523499745
780,78,-1,2865,0.02620295407023361
781,78,2865,2865,0.16761216784358637
782,78,-2,7694,-0.009706107542803771
783,78,25067,0,-0.003990331857576388
784,78,194415,0,0.009474166217856744
785,78,2865,31733,0.09733901055503859
786,78,31733,31733,0.18671690622241016
787,78,-1,25067,0.10101529244232503
788,78,25067,25067,0.12365471103926629
789,78,2865,194415,0.13064827924082537
790,79,-1,2865,0.027659705675834693
791,79,2865,2865,0.17539649859014553
792,79,-2,7694,-0.007340622426507666
793,79,25067,0,-0.003305196575753911
794,79,194415,0,0.010796854744371823
795,79,2865,31733,0.10161482988282866
796,79,31733,31733,0.18155671732441278
797,79,-1,25067,0.10952892313086862
798,79,25067,25067,0.12911920964774998
799,79,2865,194415,0.13692113882652313
800,80,-1,2865,0.027094239433088693
801,80,2865,2865,0.17404204257997735
802,80,-2,7694,-0.008030082216653994
803,80,25067,0,-0.008026973283433056
804,80,194415,0,0.007706281740341462
805,80,2865,31733,0.09998897924490628
806,80,31733,31733,0.18904191745606985
807,80,-1,25067,0.09603186587813925
808,80,25067,25067,0.12956037054905753
809,80,2865,194415,0.13111543327881048
810,81,-1,2865,0.026658984598556937
811,81,2865,2865,0.16968453245176313
812,81,-2,7694,-0.009805190218429818
813,81,25067,0,0.00459551488909734
814,81,194415,0,0.010473387248541712
815,81,2865,31733,0.091009299727774
816,81,31733,31733,0.18556627027312195
817,81,-1,25067,0.1006391473481195
818,81,25067,25067,0.13330539672236066
819,81,2865,194415,0.12844913351632997
820,82,-1,2865,0.026366299149381014
821,82,2865,2865,0.1680072866432379
822,82,-2,7694,-0.011220549259343727
823,82,25067,0,-0.0031346964702571125
824,82,194415,0,0.006831440620228747
825,82,2865,31733,0.08846307286436544
826,82,31733,31733,0.1872839736334938
827,82,-1,25067,0.09203424018064135
828,82,25067,25067,0.12821559130489152
829,82,2865,194415,0.12205836870661026
830,83,-1,2865,0.027728790628944382
831,83,2865,2865,0.1740693352692221
832,83,-2,7694,-0.008516710882854307
833,83,25067,0,0.00317656865946867
834,83,194415,0,0.010414329492741108
835,83,2865,31733,0.08877000104796162
836,83,31733,31733,0.183134506238388
837,83,-1,25067,0.10311490202532576
838,83,25067,25067,0.13600234154376287
839,83,2865,194415,0.12835779946246076
840,84,-1,2865,0.02885332863443684
841,84,2865,2865,0.1820752631213516
842,84,-2,7694,-0.004542146237523359
843,84,25067,0,-0.0017063199590871374
844,84,194415,0,0.006077005813500798
845,84,2865,31733,0.10183288754507791
846,84,31733,31733,0.1875154886347816
847,84,-1,25067,0.10734007288163921
848,84,25067,25067,0.13256973628330862
849,84,2865,194415,0.13863964701982315
850,85,-1,2865,0.027930009593423413
851,85,2865,2865,0.17882875188994687
852,85,-2,7694,-0.007046557307349006
853,85,25067,0,-0.004391790039201135
854,85,194415,0,0.007263822433116727
855,85,2865,31733,0.09964051047256806
856,85,31733,31733,0.19118121871348803
857,85,-1,25067,0.08978074273199964
858,85,25067,25067,0.1299604935937308
859,85,2865,194415,0.13250373237245072
860,86,-1,2865,0.0288810365934837
861,86,2865,2865,0.18211948283216678
862,86,-2,7694,-0.0054611727304770775
863,86,25067,0,0.008686650164606829
864,86,194415,0,0.011411119952177095
865,86,2865,31733,0.09500177441317527
866,86,31733,31733,0.18411585782564718
867,86,-1,25067,0.10154183127218441
868,86,25067,25067,0.14006536451111876
869,86,2865,194415,0.1361585106711401
870,87,-1,2865,0.02794535739815589
871,87,2865,2865,0.17863612957855063
872,87,-2,7694,-0.004186474006680869
873,87,25067,0,0.0005240878068742301
874,87,194415,0,0.004947483043680749
875,87,2865,31733,0.1020052421986643
876,87,31733,31733,0.1928646091450514
877,87,-1,25067,0.09754827120447083
878,87,25067,25067,0.13234447157352586
879,87,2865,194415,0.1372873253454964
880,88,-1,2865,0.02726689761890829
881,88,2865,2865,0.17446584966713546
882,88,-2,7694,-0.006875445677645123
883,88,25067,0,0.004467056583400193
884,88,194415,0,0.008608800481082845
885,88,2865,31733,0.09896411866583944
886,88,31733,31733,0.19473327013372557
887,88,-1,25067,0.09508458707073174
888,88,25067,25067,0.12836942318938327
889,88,2865,194415,0.1349813833722066
890,89,-1,2865,0.02844205927859759
891,89,2865,2865,0.1804421247812427
892,89,-2,7694,-0.004814170419644997
893,89,25067,0,0.003046497166249642
894,89,194415,0,0.009581507063797552
895,89,2865,31733,0.10302685121416136
896,89,31733,31733,0.18786640083871206
897,89,-1,25067,0.10428946354529277
898,89,25067,25067,0.13236154941143957
899,89,2865,194415,0.14011786141681948
900,90,-1,2865,0.02764059489040848
901,90,2865,2865,0.17756608172433525
902,90,-2,7694,-0.006383372048937777
903,90,25067,0,-0.0030459803434051353
904,90,194415,0,0.007003741788324537
905,90,2865,31733,0.10092641032122318
906,90,31733,31733,0.19318373912815842
907,90,-1,25067,0.09202388335505364
908,90,25067,25067,0.13220744733039919
909,90,2865,194415,0.13323718396631437
910,91,-1,2865,0.027040525112094572
911,91,2865,2865,0.17214552088032728
912,91,-2,7694,-0.008593314605505836
913,91,25067,0,0.008648697026957395
914,91,194415,0,0.009981792896677517
915,91,2865,31733,0.09166161921146819
916,91,31733,31733,0.1886092947579176
917,91,-1,25067,0.09737391228609733
918,91,25067,25067,0.13545852023393326
919,91,2865,194415,0.12993085764976886
920,92,-1,2865,0.026632743133884997
921,92,2865,2865,0.16972588796015092
922,92,-2,7694,-0.010416470662643972
923,92,25067,0,1.435688469291277e-06
924,92,194415,0,0.006505111772799286
925,92,2865,31733,0.08889598188616056
926,92,31733,31733,0.1893030160926617
927,92,-1,25067,0.08950747446315599
928,92,25067,25067,0.1298815486767365
929,92,2865,194415,0.12304137664968326
930,93,-1,2865,0.02792465144293894
931,93,2865,2865,0.1753326652185377
932,93,-2,7694,-0.007894543399209981
933,93,25067,0,0.005865645333834483
934,93,194415,0,0.01016187654527198
935,93,2865,31733,0.08908815458480986
936,93,31733,31733,0.18469671989996006
937,93,-1,25067,0.10094853843644619
938,93,25067,25067,0.13743080841660826
939,93,2865,194415,0.12908040070399077
940,94,-1,2865,0.02899730433066141
941,94,2865,2865,0.1830039267263824
942,94,-2,7694,-0.004084787312941801
943,94,25067,0,0.0005992109992779169
944,94,194415,0,0.005891391760140617
945,94,2865,31733,0.10206676757578528
946,94,31733,31733,0.18866388174542856
947,94,-1,25067,0.10548267093583123
948,94,25067,25067,0.13379443524317522
949,94,2865,194415,0.13917082534108183
950,95,-1,2865,0.028030553191832754
951,95,2865,2865,0.17947727232111918
952,95,-2,7694,-0.006727168081324926
953,95,25067,0,-0.002697007735020821
954,95,194415,0,0.007140687552456328
955,95,2865,31733,0.09979567047698626
956,95,31733,31733,0.1919430826453672
957,95,-1,25067,0.08841538216122982
958,95,25067,25067,0.13086076990599257
959,95,2865,194415,0.1328561269239529
960,96,-1,2865,0.02731287767421739
961,96,2865,2865,0.1734852749105181
962,96,-2,7694,-0.012041454998996337
963,96,25067,0,0.006603201648037238
964,96,194415,0,0.009515724184038446
965,96,2865,31733,0.0856344514156821
966,96,31733,31733,0.1877495210017319
967,96,-1,25067,0.08761058966508004
968,96,25067,25067,0.12967300872043108
969,96,2865,194415,0.12318219944496671
970,97,-1,2865,0.02842287105579345
971,97,2865,2865,0.17803578699187905
972,97,-2,7694,-0.008169653938433413
973,97,25067,0,0.003551608155718331
974,97,194415,0,0.008828011712514232
975,97,2865,31733,0.0893339302117041
976,97,31733,31733,0.1871500402500025
977,97,-1,25067,0.09795475045263091
978,97,25067,25067,0.13163002508619143
979,97,2865,194415,0.12910698654159838
980,98,-1,2865,0.027625219270311637
981,98,2865,2865,0.17577380604297704
982,98,-2,7694,-0.0067344872026453735
983,98,25067,0,-0.002526046275287644
984,98,194415,0,0.005517991832249677
985,98,2865,31733,0.09753776064939909
986,98,31733,31733,0.19344914700401497
987,98,-1,25067,0.09580292383322615
988,98,25067,25067,0.1272284898437325
989,98,2865,194415,0.13234127992582842
990,99,-1,2865,0.02870930099738149
991,99,2865,2865,0.18151554938218456
992,99,-2,7694,-0.005733754523021388
993,99,25067,0,0.002738444020978382
994,99,194415,0,0.009962421541698813
995,99,2865,31733,0.1005114749584865
996,99,31733,31733,0.19245749440082213
997,99,-1,25067,0.10030543924076128
998,99,25067,25067,0.12915233270609633
999,99,2865,194415,0.1383491060291421
1000,100,-1,2865,0.029578982837878486
1001,100,2865,2865,0.1876692458377512
1002,100,-2,7694,-0.005392747210355969
1003,100,25067,0,-0.002693346438137499
1004,100,194415,0,0.007661866781523079
1005,100,2865,31733,0.10375224208089451
1006,100,31733,31733,0.19297821027262926
1007,100,-1,25067,0.09715049392037436
1008,100,25067,25067,0.12804125220240542
1009,100,2865,194415,0.13891772136733202
1010,101,-1,2865,0.030088561681439172
1011,101,2865,2865,0.18845866005712753
1012,101,-2,7694,0.025356118928160074
1013,101,25067,0,0.10129653881242877
1014,101,194415,0,0.07924618745263437
1015,101,2865,31733,0.11698434500057343
1016,101,31733,31733,0.19064847354505055
1017,101,-1,25067,0.06517823053900777
1018,101,25067,25067,0.21513908121727562
1019,101,2865,194415,0.14066940487596272
1020,102,-1,2865,0.028788428842618573
1021,102,2865,2865,0.1830522399489103
1022,102,-2,7694,0.02225055161351081
1023,102,25067,0,0.07647407036723969
1024,102,194415,0,0.0451401316470657
1025,102,2865,31733,0.11505270104562261
1026,102,31733,31733,0.22088846783914165
1027,102,-1,25067,0.052482869109353784
1028,102,25067,25067,0.18284857639850446
1029,102,2865,194415,0.14041523897693461
1030,103,-1,2865,0.02785563838800437
1031,103,2865,2865,0.17754912610497983
1032,103,-2,7694,0.01185560219826649
1033,103,25067,0,0.06889817467774914
1034,103,194415,0,0.02670820739737781
1035,103,2865,31733,0.11584891117309364
1036,103,31733,31733,0.23251847304839743
1037,103,-1,25067,0.03604034512657129
1038,103,25067,25067,0.16856050125818098
1039,103,2865,194415,0.13029706143470507
1040,104,-1,2865,0.027190252533451233
1041,104,2865,2865,0.1720564824098649
1042,104,-2,7694,0.013578486864741179
1043,104,25067,0,0.06634387449691137
1044,104,194415,0,0.017790931563992293
1045,104,2865,31733,0.12326511139975961
1046,104,31733,31733,0.25448690981870264
1047,104,-1,25067,0.02131055167892357
1048,104,25067,25067,0.15990454834363807
1049,104,2865,194415,0.12777806775618414
1050,105,-1,2865,0.026737250835467723
1051,105,2865,2865,0.16965875645495776
1052,105,-2,7694,0.005689011417616104
1053,105,25067,0,0.058710481371080495
1054,105,194415,0,0.007670463771467157
1055,105,2865,31733,0.1198478616825717
1056,105,31733,31733,0.25575742287723147
1057,105,-1,25067,0.01366865368620114
1058,105,25067,25067,0.14958053889362566
1059,105,2865,194415,0.12160607955300033
1060,106,-1,2865,0.02640919058361472
1061,106,2865,2865,0.1665374145656533
1062,106,-2,7694,0.0009027683068952835
1063,106,25067,0,0.058582646118062257
1064,106,194415,0,0.0036260826488722364
1065,106,2865,31733,0.11971414718381107
1066,106,31733,31733,0.25904969540947353
1067,106,-1,25067,0.003938810509713725
1068,106,25067,25067,0.145312384842934
1069,106,2865,194415,0.11560714445592014
1070,107,-1,2865,0.026179756612431417
1071,107,2865,2865,0.1642963894012033
1072,107,-2,7694,0.005453304186048435
1073,107,25067,0,0.05769303703256716
1074,107,194415,0,0.0004619416808542571
1075,107,2865,31733,0.1257544150582116
1076,107,31733,31733,0.2748244747398436
1077,107,-1,25067,-0.0033364014505371086
1078,107,25067,25067,0.14129303767636875
1079,107,2865,194415,0.11742961585439034
1080,108,-1,2865,0.02603153609132046
1081,108,2865,2865,0.1642350855930829
1082,108,-2,7694,0.008119444916778618
1083,108,25067,0,0.05200849502862813
1084,108,194415,0,-0.003980450943773323
1085,108,2865,31733,0.1280143886181132
1086,108,31733,31733,0.28477277318036115
1087,108,-1,25067,-0.005438562893591107
1088,108,25067,25067,0.13513008723992312
1089,108,2865,194415,0.12078227954800413
1090,109,-1,2865,0.02753346863577591
1091,109,2865,2865,0.1729073159288044
1092,109,-2,7694,0.01840845949469581
1093,109,25067,0,0.04814592048563718
1094,109,194415,0,-0.006455072099116593
1095,109,2865,31733,0.13689801073179467
1096,109,31733,31733,0.2928334021935467
1097,109,-1,25067,-0.0074664805242300476
1098,109,25067,25067,0.13063037852527637
1099,109,2865,194415,0.1296584938797908
1100,110,-1,2865,0.028714288120759386
1101,110,2865,2865,0.1813328306711527
1102,110,-2,7694,0.027191865591785176
1103,110,25067,0,0.04023337732788776
1104,110,194415,0,-0.007622307294920446
1105,110,2865,31733,0.13691474147155347
1106,110,31733,31733,0.3042100974115324
1107,110,-1,25067,-0.003453094185872083
1108,110,25067,25067,0.1256179051393184
1109,110,2865,194415,0.1398283880515727
1110,111,-1,2865,0.02783303913913249
1111,111,2865,2865,0.17831720121187877
1112,111,-2,7694,0.015860382189616704
1113,111,25067,0,0.03435198703292283
1114,111,194415,0,-0.008857066389524014
1115,111,2865,31733,0.12374081442319584
1116,111,31733,31733,0.29847705725127227
1117,111,-1,25067,-0.0008008865170065788
1118,111,25067,25067,0.1211839165161763
1119,111,2865,194415,0.13330654839561748
1120,112,-1,2865,0.028809763241625132
1121,112,2865,2865,0.18174374841635374
1122,112,-2,7694,0.025219287409108344
1123,112,25067,0,0.04044417734117404
1124,112,194415,0,-0.007615340923855821
1125,112,2865,31733,0.13593753208672307
1126,112,31733,31733,0.3057789112352214
1127,112,-1,25067,-0.007460192593412114
1128,112,25067,25067,0.12399410142190195
1129,112,2865,194415,0.13674904397972118
1130,113,-1,2865,0.029648216228236875
1131,113,2865,2865,0.1877234221667581
1132,113,-2,7694,0.03267587701661737
1133,113,25067,0,0.03495288601177343
1134,113,194415,0,-0.007666007740801798
1135,113,2865,31733,0.13550921736796154
1136,113,31733,31733,0.31386433349688325
1137,113,-1,25067,-0.0031320918222613294
1138,113,25067,25067,0.12220877577991864
1139,113,2865,194415,0.1448219137560068
1140,114,-1,2865,0.030274122140146364
1141,114,2865,2865,0.1923532591495266
1142,114,-2,7694,0.0381501543264523
1143,114,25067,0,0.030405614599903326
1144,114,194415,0,-0.008883230859733554
1145,114,2865,31733,0.13621083439967868
1146,114,31733,31733,0.32172400208019586
1147,114,-1,25067,-0.0005118820974300666
1148,114,25067,25067,0.11867890464119282
1149,114,2865,194415,0.15125017789928857
1150,115,-1,2865,0.030734845082622645
1151,115,2865,2865,0.19577175493336757
1152,115,-2,7694,0.0423795594010419
1153,115,25067,0,0.02718520319963046
1154,115,194415,0,-0.00975258451114639
1155,115,2865,31733,0.1368476030261291
1156,115,31733,31733,0.32824753032873716
1157,115,-1,25067,0.0013161635958202401
1158,115,25067,25067,0.11609762284572278
1159,115,2865,194415,0.15600825199511614
1160,116,-1,2865,0.029244232853738204
1161,116,2865,2865,0.18840934807603674
1162,116,-2,7694,0.026475319857629277
1163,116,25067,0,0.024847311235097293
1164,116,194415,0,-0.01022058392138944
1165,116,2865,31733,0.12372167126879594
1166,116,31733,31733,0.31709505776922553
1167,116,-1,25067,0.0026664933144573935
1168,116,25067,25067,0.11426852870087338
1169,116,2865,194415,0.1440588906639335
1170,117,-1,2865,0.029847131683652627
1171,117,2865,2865,0.18916279302746342
1172,117,-2,7694,0.03343195315612333
1173,117,25067,0,0.033081732309593465
1174,117,194415,0,-0.008674492169176116
1175,117,2865,31733,0.13592077631081564
1176,117,31733,31733,0.3201825189668662
1177,117,-1,25067,-0.004774065158022381
1178,117,25067,25067,0.11863638780574412
1179,117,2865,194415,0.1446535054582438
1180,118,-1,2865,0.028620018447829878
1181,118,2865,2865,0.18355478243259662
1182,118,-2,7694,0.02049066136422881
1183,118,25067,0,0.029539763743952827
1184,118,194415,0,-0.00848512779194889
1185,118,2865,31733,0.12209529817664277
1186,118,31733,31733,0.3095422854361784
1187,118,-1,25067,-0.0011578404026736087
1188,118,25067,25067,0.11826776903550758
1189,118,2865,194415,0.13604585904150526
1190,119,-1,2865,0.029387970816158883
1191,119,2865,2865,0.18558377625263575
1192,119,-2,7694,0.028782248379235098
1193,119,25067,0,0.03655873589195313
1194,119,194415,0,-0.007420235935144424
1195,119,2865,31733,0.13468240315927718
1196,119,31733,31733,0.31430282097713985
1197,119,-1,25067,-0.007694903949161041
1198,119,25067,25067,0.12158358175751136
1199,119,2865,194415,0.13874970594762986
1200,120,-1,2865,0.028299356932182718
1201,120,2865,2865,0.18105471549919797
1202,120,-2,7694,0.017237226248996054
1203,120,25067,0,0.032068818920301834
1204,120,194415,0,-0.007683480379184118
1205,120,2865,31733,0.12128675524350539
1206,120,31733,31733,0.30501395240842294
1207,120,-1,25067,-0.003310226072239019
1208,120,25067,25067,0.12037370792092006
1209,120,2865,194415,0.13212777487087546
1210,121,-1,2865,0.027500538115384957
1211,121,2865,2865,0.17457750616772155
1212,121,-2,7694,0.017607058673825716
1213,121,25067,0,0.03851920911376982
1214,121,194415,0,-0.007135947271651235
1215,121,2865,31733,0.12729386713333227
1216,121,31733,31733,0.31079985965035306
1217,121,-1,25067,-0.00936152268120478
1218,121,25067,25067,0.12321632274376675
1219,121,2865,194415,0.12915060358502173
1220,122,-1,2865,0.02695398447212653
1221,122,2865,2865,0.1714239609679651
1222,122,-2,7694,0.008507859600434858
1223,122,25067,0,0.037191312907259584
1224,122,194415,0,-0.008848823518182234
1225,122,2865,31733,0.12249893449382017
1226,122,31733,31733,0.2971261446356484
1227,122,-1,25067,-0.010030530653740191
1228,122,25067,25067,0.12124338162575925
1229,122,2865,194415,0.12252334906707325
1230,123,-1,2865,0.026560544873330833
1231,123,2865,2865,0.16777032024582783
1232,123,-2,7694,0.0028710988647172395
1233,123,25067,0,0.04193018403548192
1234,123,194415,0,-0.007910554536990055
1235,123,2865,31733,0.12147253085777808
1236,123,31733,31733,0.2894590786137139
1237,123,-1,25067,-0.014398536465118602
1238,123,25067,25067,0.12338455422681012
1239,123,2865,194415,0.11621592026732498
1240,124,-1,2865,0.027869720847778057
1241,124,2865,2865,0.17383071890811794
1242,124,-2,7694,0.015007577413771237
1243,124,25067,0,0.044807812297750244
1244,124,194415,0,-0.00772582319545214
1245,124,2865,31733,0.13375796535819326
1246,124,31733,31733,0.2983547200251147
1247,124,-1,25067,-0.017525538069254432
1248,124,25067,25067,0.12432581795405255
1249,124,2865,194415,0.12398098391105729
1250,125,-1,2865,0.027238929058579872
1251,125,2865,2865,0.17283697583546181
1252,125,-2,7694,0.016066315171488307
1253,125,25067,0,0.03787306585607489
1254,125,194415,0,-0.008499876248643196
1255,125,2865,31733,0.12723681430660216
1256,125,31733,31733,0.3080350265855033
1257,125,-1,25067,-0.010579185147956405
1258,125,25067,25067,0.12182140871213865
1259,125,2865,194415,0.12876103609365722
1260,126,-1,2865,0.02677356487964672
1261,126,2865,2865,0.1704154245206745
1262,126,-2,7694,0.015954546307530536
1263,126,25067,0,0.037625524936008965
1264,126,194415,0,-0.009846059992581663
1265,126,2865,31733,0.12966219512053206
1266,126,31733,31733,0.3110676407800334
1267,126,-1,25067,-0.011656316572509649
1268,126,25067,25067,0.12064375056804394
1269,126,2865,194415,0.12902613332761617
1270,127,-1,2865,0.026447390981198426
1271,127,2865,2865,0.16861741813254194
1272,127,-2,7694,0.01586893266494671
1273,127,25067,0,0.037052937869666694
1274,127,194415,0,-0.010929475426962751
1275,127,2865,31733,0.13107590021521942
1276,127,31733,31733,0.313138065034337
1277,127,-1,25067,-0.012221179403545612
1278,127,25067,25067,0.119527041166345
1279,127,2865,194415,0.12904643576411845
1280,128,-1,2865,0.02783940527164809
1281,128,2865,2865,0.17613591905724305
1282,128,-2,7694,0.024410650111268906
1283,128,25067,0,0.03658769527976914
1284,128,194415,0,-0.011541462796182428
1285,128,2865,31733,0.13912573608250162
1286,128,31733,31733,0.31475475125263946
1287,128,-1,25067,-0.012678784560925976
1288,128,25067,25067,0.11861279536321497
1289,128,2865,194415,0.1357443514053745
1290,129,-1,2865,0.02721973090784175
1291,129,2865,2865,0.17455843797056572
1292,129,-2,7694,0.013997622105166082
1293,129,25067,0,0.03174090393068432
1294,129,194415,0,-0.01111701962695631
1295,129,2865,31733,0.12484935675977173
1296,129,31733,31733,0.30618851668511493
1297,129,-1,25067,-0.007281817521493403
1298,129,25067,25067,0.11679618452181686
1299,129,2865,194415,0.13033478941096718
1300,130,-1,2865,0.02674661998323317
1301,130,2865,2865,0.1700451518856838
1302,130,-2,7694,0.015237400635565165
1303,130,25067,0,0.03835889394022638
1304,130,194415,0,-0.009609082735061735
1305,130,2865,31733,0.1298064193123309
1306,130,31733,31733,0.31173089921358027
1307,130,-1,25067,-0.012459025019274681
1308,130,25067,25067,0.1205368832743228
1309,130,2865,194415,0.12790398243704917
1310,131,-1,2865,0.026427498207824685
1311,131,2865,2865,0.1682591207252762
1312,131,-2,7694,0.006853640339978706
1313,131,25067,0,0.03706702293293081
1314,131,194415,0,-0.01048807515930684
1315,131,2865,31733,0.12416230984758807
1316,131,31733,31733,0.29780650901534433
1317,131,-1,25067,-0.012422284184126685
1318,131,25067,25067,0.11917521210841424
1319,131,2865,194415,0.12169670445941769
1320,132,-1,2865,0.026192879943439166
1321,132,2865,2865,0.16556020574081007
1322,132,-2,7694,0.009915255975623134
1323,132,25067,0,0.041833911654084004
1324,132,194415,0,-0.009495893134315616
1325,132,2865,31733,0.1291173329272354
1326,132,31733,31733,0.3050566308197356
1327,132,-1,25067,-0.01624919241314394
1328,132,25067,25067,0.12178415704609427
1329,132,2865,194415,0.12176091507565757
1330,133,-1,2865,0.026040742425180372
1331,133,2865,2865,0.1651216044468026
1332,133,-2,7694,0.0031312369530729035
1333,133,25067,0,0.039741140506808534
1334,133,194415,0,-0.010432270957546846
1335,133,2865,31733,0.12372483605209665
1336,133,31733,31733,0.29292490651719444
1337,133,-1,25067,-0.01538719067852974
1338,133,25067,25067,0.12008623101539691
1339,133,2865,194415,0.11761337627231605
1340,134,-1,2865,0.027489469464761718
1341,134,2865,2865,0.17194784990642975
1342,134,-2,7694,0.015293824798110556
1343,134,25067,0,0.043904542871857175
1344,134,194415,0,-0.009238478588986482
1345,134,2865,31733,0.13568586607265914
1346,134,31733,31733,0.30127986210190255
1347,134,-1,25067,-0.018544092750266236
1348,134,25067,25067,0.12249023089429034
1349,134,2865,194415,0.12509001007202636
1350,135,-1,2865,0.02697346121469594
1351,135,2865,2865,0.17152644106036286
1352,135,-2,7694,0.016312860156581538
1353,135,25067,0,0.037353243503323266
1354,135,194415,0,-0.009384547231500586
1355,135,2865,31733,0.1285104952901569
1356,135,31733,31733,0.31030170715254146
1357,135,-1,25067,-0.011300000387214681
1358,135,25067,25067,0.1207978493409343
1359,135,2865,194415,0.12954445857206276
1360,136,-1,2865,0.02658818179204051
1361,136,2865,2865,0.16950049452223837
1362,136,-2,7694,0.01613521893446684
1363,136,25067,0,0.03720938691659819
1364,136,194415,0,-0.010468856865181883
1365,136,2865,31733,0.13054137616319356
1366,136,31733,31733,0.31281072340980043
1367,136,-1,25067,-0.01220103105609045
1368,136,25067,25067,0.11984715764792025
1369,136,2865,194415,0.12957363831801452
1370,137,-1,2865,0.027943139893928784
1371,137,2865,2865,0.1767921065775035
1372,137,-2,7694,0.02462166844089964
1373,137,25067,0,0.03673124854416823
1374,137,194415,0,-0.011180980096454966
1375,137,2865,31733,0.1387227836903027
1376,137,31733,31733,0.31448758294048196
1377,137,-1,25067,-0.01264359018084013
1378,137,25067,25067,0.1189100783883316
1379,137,2865,194415,0.13614263238108784
1380,138,-1,2865,0.02901547363356618
1381,138,2865,2865,0.1841894767010527
1382,138,-2,7694,0.0320020400875904
1383,138,25067,0,0.03185188997963197
1384,138,194415,0,-0.011082704099844378
1385,138,2865,31733,0.13824925584296235
1386,138,31733,31733,0.32183787379486933
1387,138,-1,25067,-0.007253406164739037
1388,138,25067,25067,0.11702967399067853
1389,138,2865,194415,0.14459686203715916
1390,139,-1,2865,0.02804336931249913
1391,139,2865,2865,0.18031216350435533
1392,139,-2,7694,0.028339790039393496
1393,139,25067,0,0.028191447762572274
1394,139,194415,0,-0.011631516328082566
1395,139,2865,31733,0.13127730349565223
1396,139,31733,31733,0.32829583504221094
1397,139,-1,25067,-0.0035931712295510453
1398,139,25067,25067,0.11487456646356194
1399,139,2865,194415,0.14366687704090086
1400,140,-1,2865,0.02733550273142067
1401,140,2865,2865,0.1756503398685611
1402,140,-2,7694,0.016038577175175834
1403,140,25067,0,0.03026739493796977
1404,140,194415,0,-0.011426768651527447
1405,140,2865,31733,0.12581354102229733
1406,140,31733,31733,0.31064029680270894
1407,140,-1,25067,-0.00629056282619969
1408,140,25067,25067,0.1153986627095064
1409,140,2865,194415,0.13247594795536008
1410,141,-1,2865,0.028441527777061368
1411,141,2865,2865,0.1796974691738171
1412,141,-2,7694,0.02527783287479517
1413,141,25067,0,0.036545354835067226
1414,141,194415,0,-0.010018390592221461
1415,141,2865,31733,0.1372068998179768
1416,141,31733,31733,0.31497033893676274
1417,141,-1,25067,-0.011482554690503011
1418,141,25067,25067,0.1188470502740305
1419,141,2865,194415,0.13602818943736317
1420,142,-1,2865,0.02763833089743817
1421,142,2865,2865,0.17693896740076973
1422,142,-2,7694,0.023651258617492767
1423,142,25067,0,0.031942801451463776
1424,142,194415,0,-0.009931785478600796
1425,142,2865,31733,0.12957555875270593
1426,142,31733,31733,0.32145642399423513
1427,142,-1,25067,-0.006110498251841316
1428,142,25067,25067,0.11811493477000151
1429,142,2865,194415,0.13718439518597467
1430,143,-1,2865,0.027052485558377404
1431,143,2865,2865,0.17328030496101143
1432,143,-2,7694,0.012751115804845174
1433,143,25067,0,0.03302328856388183
1434,143,194415,0,-0.010373093088138201
1435,143,2865,31733,0.12463175992804319
1436,143,31733,31733,0.3055660246210373
1437,143,-1,25067,-0.008185614221299426
1438,143,25067,25067,0.11777155731168668
1439,143,2865,194415,0.12815410287363127
1440,144,-1,2865,0.026629381030602195
1441,144,2865,2865,0.16907541825938188
1442,144,-2,7694,0.005832304445048383
1443,144,25067,0,0.03868734550512438
1444,144,194415,0,-0.008980016498312638
1445,144,2865,31733,0.12287817759820725
