,trial,prior_node,posterior_node,weight
1929,192,9529,50826,0.0
1930,193,-2,1796,0.0
1931,193,6492,1796,0.0
1932,193,1796,6492,0.0
1933,193,-2,6492,0.0
1934,193,6492,6492,0.0
1935,193,-1,8953,0.0
1936,193,8953,8953,0.0
1937,193,8953,9529,0.0
1938,193,1796,9529,0.0
1939,193,9529,50826,0.0
1940,194,-2,1796,0.0
1941,194,6492,1796,0.0
1942,194,1796,6492,0.0
1943,194,-2,6492,0.0
1944,194,6492,6492,0.0
1945,194,-1,8953,0.0
1946,194,8953,8953,0.0
1947,194,8953,9529,0.0
1948,194,1796,9529,0.0
1949,194,9529,50826,0.0
1950,195,-2,1796,0.0
1951,195,6492,1796,0.0
1952,195,1796,6492,0.0
1953,195,-2,6492,0.0
1954,195,6492,6492,0.0
1955,195,-1,8953,0.0
1956,195,8953,8953,0.0
1957,195,8953,9529,0.0
1958,195,1796,9529,0.0
1959,195,9529,50826,0.0
1960,196,-2,1796,0.0
1961,196,6492,1796,0.0
1962,196,1796,6492,0.0
1963,196,-2,6492,0.0
1964,196,6492,6492,0.0
1965,196,-1,8953,0.0
1966,196,8953,8953,0.0
1967,196,8953,9529,0.0
1968,196,1796,9529,0.0
1969,196,9529,50826,0.0
1970,197,-2,1796,0.0
1971,197,6492,1796,0.0
1972,197,1796,6492,0.0
1973,197,-2,6492,0.0
1974,197,6492,6492,0.0
1975,197,-1,8953,0.0
1976,197,8953,8953,0.0
1977,197,8953,9529,0.0
1978,197,1796,9529,0.0
1979,197,9529,50826,0.0
1980,198,-2,1796,0.0
1981,198,6492,1796,0.0
1982,198,1796,6492,0.0
1983,198,-2,6492,0.0
1984,198,6492,6492,0.0
1985,198,-1,8953,0.0
1986,198,8953,8953,0.0
1987,198,8953,9529,0.0
1988,198,1796,9529,0.0
1989,198,9529,50826,0.0
1990,199,-2,1796,0.0
1991,199,6492,1796,0.0
1992,199,1796,6492,0.0
1993,199,-2,6492,0.0
1994,199,6492,6492,0.0
1995,199,-1,8953,0.0
1996,199,8953,8953,0.0
1997,199,8953,9529,0.0
1998,199,1796,9529,0.0
1999,199,9529,50826,0.0
2000,200,-2,1796,0.0
2001,200,6492,1796,0.0
2002,200,1796,6492,0.0
2003,200,-2,6492,0.0
2004,200,6492,6492,0.0
2005,200,-1,8953,0.0
2006,200,8953,8953,0.0
2007,200,8953,9529,0.0
2008,200,1796,9529,0.0
2009,200,9529,50826,0.0
2010,201,-2,1796,0.0
2011,201,6492,1796,0.0
2012,201,1796,6492,0.0
2013,201,-2,6492,0.0
2014,201,6492,6492,0.0
2015,201,-1,8953,0.0
2016,201,8953,8953,0.0
2017,201,8953,9529,0.0
2018,201,1796,9529,0.0
2019,201,9529,50826,0.0
2020,202,-2,1796,0.0
2021,202,6492,1796,0.0
2022,202,1796,6492,0.0
2023,202,-2,6492,0.0
2024,202,6492,6492,0.0
2025,202,-1,8953,0.0
2026,202,8953,8953,0.0
2027,202,8953,9529,0.0
2028,202,1796,9529,0.0
2029,202,9529,50826,0.0
2030,203,-2,1796,0.0
2031,203,6492,1796,0.0
2032,203,1796,6492,0.0
2033,203,-2,6492,0.0
2034,203,6492,6492,0.0
2035,203,-1,8953,0.0
2036,203,8953,8953,0.0
2037,203,8953,9529,0.0
2038,203,1796,9529,0.0
2039,203,9529,50826,0.0
2040,204,-2,1796,0.0
2041,204,6492,1796,0.0
2042,204,1796,6492,0.0
2043,204,-2,6492,0.0
2044,204,6492,6492,0.0
2045,204,-1,8953,0.0
2046,204,8953,8953,0.0
2047,204,8953,9529,0.0
2048,204,1796,9529,0.0
2049,204,9529,50826,0.0
2050,205,-2,1796,0.0
2051,205,6492,1796,0.0
2052,205,1796,6492,0.0
2053,205,-2,6492,0.0
2054,205,6492,6492,0.0
2055,205,-1,8953,0.0
2056,205,8953,8953,0.0
2057,205,8953,9529,0.0
2058,205,1796,9529,0.0
2059,205,9529,50826,0.0
2060,206,-2,1796,0.0
2061,206,6492,1796,0.0
2062,206,1796,6492,0.0
2063,206,-2,6492,0.0
2064,206,6492,6492,0.0
2065,206,-1,8953,0.0
2066,206,8953,8953,0.0
2067,206,8953,9529,0.0
2068,206,1796,9529,0.0
2069,206,9529,50826,0.0
2070,207,-2,1796,0.0
2071,207,6492,1796,0.0
2072,207,1796,6492,0.0
2073,207,-2,6492,0.0
2074,207,6492,6492,0.0
2075,207,-1,8953,0.0
2076,207,8953,8953,0.0
2077,207,8953,9529,0.0
2078,207,1796,9529,0.0
2079,207,9529,50826,0.0
2080,208,-2,1796,0.0
2081,208,6492,1796,0.0
2082,208,1796,6492,0.0
2083,208,-2,6492,0.0
2084,208,6492,6492,0.0
2085,208,-1,8953,0.0
2086,208,8953,8953,0.0
2087,208,8953,9529,0.0
2088,208,1796,9529,0.0
2089,208,9529,50826,0.0
2090,209,-2,1796,0.0
2091,209,6492,1796,0.0
2092,209,1796,6492,0.0
2093,209,-2,6492,0.0
2094,209,6492,6492,0.0
2095,209,-1,8953,0.0
2096,209,8953,8953,0.0
2097,209,8953,9529,0.0
2098,209,1796,9529,0.0
2099,209,9529,50826,0.0
2100,210,-2,1796,0.0
2101,210,6492,1796,0.0
2102,210,1796,6492,0.0
2103,210,-2,6492,0.0
2104,210,6492,6492,0.0
2105,210,-1,8953,0.0
2106,210,8953,8953,0.0
2107,210,8953,9529,0.0
2108,210,1796,9529,0.0
2109,210,9529,50826,0.0
2110,211,-2,1796,0.0
2111,211,6492,1796,0.0
2112,211,1796,6492,0.0
2113,211,-2,6492,0.0
2114,211,6492,6492,0.0
2115,211,-1,8953,0.0
2116,211,8953,8953,0.0
2117,211,8953,9529,0.0
2118,211,1796,9529,0.0
2119,211,9529,50826,0.0
2120,212,-2,1796,0.0
2121,212,6492,1796,0.0
2122,212,1796,6492,0.0
2123,212,-2,6492,0.0
2124,212,6492,6492,0.0
2125,212,-1,8953,0.0
2126,212,8953,8953,0.0
2127,212,8953,9529,0.0
2128,212,1796,9529,0.0
2129,212,9529,50826,0.0
2130,213,-2,1796,0.0
2131,213,6492,1796,0.0
2132,213,1796,6492,0.0
2133,213,-2,6492,0.0
2134,213,6492,6492,0.0
2135,213,-1,8953,0.0
2136,213,8953,8953,0.0
2137,213,8953,9529,0.0
2138,213,1796,9529,0.0
2139,213,9529,50826,0.0
2140,214,-2,1796,0.0
2141,214,6492,1796,0.0
2142,214,1796,6492,0.0
2143,214,-2,6492,0.0
2144,214,6492,6492,0.0
2145,214,-1,8953,0.0
2146,214,8953,8953,0.0
2147,214,8953,9529,0.0
2148,214,1796,9529,0.0
2149,214,9529,50826,0.0
2150,215,-2,1796,0.0
2151,215,6492,1796,0.0
2152,215,1796,6492,0.0
2153,215,-2,6492,0.0
2154,215,6492,6492,0.0
2155,215,-1,8953,0.0
2156,215,8953,8953,0.0
2157,215,8953,9529,0.0
2158,215,1796,9529,0.0
2159,215,9529,50826,0.0
2160,216,-2,1796,0.0
2161,216,6492,1796,0.0
2162,216,1796,6492,0.0
2163,216,-2,6492,0.0
2164,216,6492,6492,0.0
2165,216,-1,8953,0.0
2166,216,8953,8953,0.0
2167,216,8953,9529,0.0
2168,216,1796,9529,0.0
2169,216,9529,50826,0.0
2170,217,-2,1796,0.0
2171,217,6492,1796,0.0
2172,217,1796,6492,0.0
2173,217,-2,6492,0.0
2174,217,6492,6492,0.0
2175,217,-1,8953,0.0
2176,217,8953,8953,0.0
2177,217,8953,9529,0.0
2178,217,1796,9529,0.0
2179,217,9529,50826,0.0
2180,218,-2,1796,0.0
2181,218,6492,1796,0.0
2182,218,1796,6492,0.0
2183,218,-2,6492,0.0
2184,218,6492,6492,0.0
2185,218,-1,8953,0.0
2186,218,8953,8953,0.0
2187,218,8953,9529,0.0
2188,218,1796,9529,0.0
2189,218,9529,50826,0.0
2190,219,-2,1796,0.0
2191,219,6492,1796,0.0
2192,219,1796,6492,0.0
2193,219,-2,6492,0.0
2194,219,6492,6492,0.0
2195,219,-1,8953,0.0
2196,219,8953,8953,0.0
2197,219,8953,9529,0.0
2198,219,1796,9529,0.0
2199,219,9529,50826,0.0
2200,220,-2,1796,0.0
2201,220,6492,1796,0.0
2202,220,1796,6492,0.0
2203,220,-2,6492,0.0
2204,220,6492,6492,0.0
2205,220,-1,8953,0.0
2206,220,8953,8953,0.0
2207,220,8953,9529,0.0
2208,220,1796,9529,0.0
2209,220,9529,50826,0.0
2210,221,-2,1796,0.0
2211,221,6492,1796,0.0
2212,221,1796,6492,0.0
2213,221,-2,6492,0.0
2214,221,6492,6492,0.0
2215,221,-1,8953,0.0
2216,221,8953,8953,0.0
2217,221,8953,9529,0.0
2218,221,1796,9529,0.0
2219,221,9529,50826,0.0
2220,222,-2,1796,0.0
2221,222,6492,1796,0.0
2222,222,1796,6492,0.0
2223,222,-2,6492,0.0
2224,222,6492,6492,0.0
2225,222,-1,8953,0.0
2226,222,8953,8953,0.0
2227,222,8953,9529,0.0
2228,222,1796,9529,0.0
2229,222,9529,50826,0.0
2230,223,-2,1796,0.0
2231,223,6492,1796,0.0
2232,223,1796,6492,0.0
2233,223,-2,6492,0.0
2234,223,6492,6492,0.0
2235,223,-1,8953,0.0
2236,223,8953,8953,0.0
2237,223,8953,9529,0.0
2238,223,1796,9529,0.0
2239,223,9529,50826,0.0
2240,224,-2,1796,0.0
2241,224,6492,1796,0.0
2242,224,1796,6492,0.0
2243,224,-2,6492,0.0
2244,224,6492,6492,0.0
2245,224,-1,8953,0.0
2246,224,8953,8953,0.0
2247,224,8953,9529,0.0
2248,224,1796,9529,0.0
2249,224,9529,50826,0.0
2250,225,-2,1796,0.0
2251,225,6492,1796,0.0
2252,225,1796,6492,0.0
2253,225,-2,6492,0.0
2254,225,6492,6492,0.0
2255,225,-1,8953,0.0
2256,225,8953,8953,0.0
2257,225,8953,9529,0.0
2258,225,1796,9529,0.0
2259,225,9529,50826,0.0
2260,226,-2,1796,0.0
2261,226,6492,1796,0.0
2262,226,1796,6492,0.0
2263,226,-2,6492,0.0
2264,226,6492,6492,0.0
2265,226,-1,8953,0.0
2266,226,8953,8953,0.0
2267,226,8953,9529,0.0
2268,226,1796,9529,0.0
2269,226,9529,50826,0.0
2270,227,-2,1796,0.0
2271,227,6492,1796,0.0
2272,227,1796,6492,0.0
2273,227,-2,6492,0.0
2274,227,6492,6492,0.0
2275,227,-1,8953,0.0
2276,227,8953,8953,0.0
2277,227,8953,9529,0.0
2278,227,1796,9529,0.0
2279,227,9529,50826,0.0
2280,228,-2,1796,0.0
2281,228,6492,1796,0.0
2282,228,1796,6492,0.0
2283,228,-2,6492,0.0
2284,228,6492,6492,0.0
2285,228,-1,8953,0.0
2286,228,8953,8953,0.0
2287,228,8953,9529,0.0
2288,228,1796,9529,0.0
2289,228,9529,50826,0.0
2290,229,-2,1796,0.0
2291,229,6492,1796,0.0
2292,229,1796,6492,0.0
2293,229,-2,6492,0.0
2294,229,6492,6492,0.0
2295,229,-1,8953,0.0
2296,229,8953,8953,0.0
2297,229,8953,9529,0.0
2298,229,1796,9529,0.0
2299,229,9529,50826,0.0
2300,230,-2,1796,0.0
2301,230,6492,1796,0.0
2302,230,1796,6492,0.0
2303,230,-2,6492,0.0
2304,230,6492,6492,0.0
2305,230,-1,8953,0.0
2306,230,8953,8953,0.0
2307,230,8953,9529,0.0
2308,230,1796,9529,0.0
2309,230,9529,50826,0.0
2310,231,-2,1796,0.0
2311,231,6492,1796,0.0
2312,231,1796,6492,0.0
2313,231,-2,6492,0.0
2314,231,6492,6492,0.0
2315,231,-1,8953,0.0
2316,231,8953,8953,0.0
2317,231,8953,9529,0.0
2318,231,1796,9529,0.0
2319,231,9529,50826,0.0
2320,232,-2,1796,0.0
2321,232,6492,1796,0.0
2322,232,1796,6492,0.0
2323,232,-2,6492,0.0
2324,232,6492,6492,0.0
2325,232,-1,8953,0.0
2326,232,8953,8953,0.0
2327,232,8953,9529,0.0
2328,232,1796,9529,0.0
2329,232,9529,50826,0.0
2330,233,-2,1796,0.0
2331,233,6492,1796,0.0
2332,233,1796,6492,0.0
2333,233,-2,6492,0.0
2334,233,6492,6492,0.0
2335,233,-1,8953,0.0
2336,233,8953,8953,0.0
2337,233,8953,9529,0.0
2338,233,1796,9529,0.0
2339,233,9529,50826,0.0
2340,234,-2,1796,0.0
2341,234,6492,1796,0.0
2342,234,1796,6492,0.0
2343,234,-2,6492,0.0
2344,234,6492,6492,0.0
2345,234,-1,8953,0.0
2346,234,8953,8953,0.0
2347,234,8953,9529,0.0
2348,234,1796,9529,0.0
2349,234,9529,50826,0.0
2350,235,-2,1796,0.0
2351,235,6492,1796,0.0
2352,235,1796,6492,0.0
2353,235,-2,6492,0.0
2354,235,6492,6492,0.0
2355,235,-1,8953,0.0
2356,235,8953,8953,0.0
2357,235,8953,9529,0.0
2358,235,1796,9529,0.0
2359,235,9529,50826,0.0
2360,236,-2,1796,0.0
2361,236,6492,1796,0.0
2362,236,1796,6492,0.0
2363,236,-2,6492,0.0
2364,236,6492,6492,0.0
2365,236,-1,8953,0.0
2366,236,8953,8953,0.0
2367,236,8953,9529,0.0
2368,236,1796,9529,0.0
2369,236,9529,50826,0.0
2370,237,-2,1796,0.0
2371,237,6492,1796,0.0
2372,237,1796,6492,0.0
2373,237,-2,6492,0.0
2374,237,6492,6492,0.0
2375,237,-1,8953,0.0
2376,237,8953,8953,0.0
2377,237,8953,9529,0.0
2378,237,1796,9529,0.0
2379,237,9529,50826,0.0
2380,238,-2,1796,0.0
2381,238,6492,1796,0.0
2382,238,1796,6492,0.0
2383,238,-2,6492,0.0
2384,238,6492,6492,0.0
2385,238,-1,8953,0.0
2386,238,8953,8953,0.0
2387,238,8953,9529,0.0
2388,238,1796,9529,0.0
2389,238,9529,50826,0.0
2390,239,-2,1796,0.0
2391,239,6492,1796,0.0
2392,239,1796,6492,0.0
2393,239,-2,6492,0.0
2394,239,6492,6492,0.0
2395,239,-1,8953,0.0
2396,239,8953,8953,0.0
2397,239,8953,9529,0.0
2398,239,1796,9529,0.0
2399,239,9529,50826,0.0
2400,240,-2,1796,0.0
2401,240,6492,1796,0.0
2402,240,1796,6492,0.0
2403,240,-2,6492,0.0
2404,240,6492,6492,0.0
2405,240,-1,8953,0.0
2406,240,8953,8953,0.0
2407,240,8953,9529,0.0
2408,240,1796,9529,0.0
2409,240,9529,50826,0.0
2410,241,-2,1796,0.0
2411,241,6492,1796,0.0
2412,241,1796,6492,0.0
2413,241,-2,6492,0.0
2414,241,6492,6492,0.0
2415,241,-1,8953,0.0
2416,241,8953,8953,0.0
2417,241,8953,9529,0.0
2418,241,1796,9529,0.0
2419,241,9529,50826,0.0
2420,242,-2,1796,0.0
2421,242,6492,1796,0.0
2422,242,1796,6492,0.0
2423,242,-2,6492,0.0
2424,242,6492,6492,0.0
2425,242,-1,8953,0.0
2426,242,8953,8953,0.0
2427,242,8953,9529,0.0
2428,242,1796,9529,0.0
2429,242,9529,50826,0.0
2430,243,-2,1796,0.0
2431,243,6492,1796,0.0
2432,243,1796,6492,0.0
2433,243,-2,6492,0.0
2434,243,6492,6492,0.0
2435,243,-1,8953,0.0
2436,243,8953,8953,0.0
2437,243,8953,9529,0.0
2438,243,1796,9529,0.0
2439,243,9529,50826,0.0
2440,244,-2,1796,0.0
2441,244,6492,1796,0.0
2442,244,1796,6492,0.0
2443,244,-2,6492,0.0
2444,244,6492,6492,0.0
2445,244,-1,8953,0.0
2446,244,8953,8953,0.0
2447,244,8953,9529,0.0
2448,244,1796,9529,0.0
2449,244,9529,50826,0.0
2450,245,-2,1796,0.0
2451,245,6492,1796,0.0
2452,245,1796,6492,0.0
2453,245,-2,6492,0.0
2454,245,6492,6492,0.0
2455,245,-1,8953,0.0
2456,245,8953,8953,0.0
2457,245,8953,9529,0.0
2458,245,1796,9529,0.0
2459,245,9529,50826,0.0
2460,246,-2,1796,0.0
2461,246,6492,1796,0.0
2462,246,1796,6492,0.0
2463,246,-2,6492,0.0
2464,246,6492,6492,0.0
2465,246,-1,8953,0.0
2466,246,8953,8953,0.0
2467,246,8953,9529,0.0
2468,246,1796,9529,0.0
2469,246,9529,50826,0.0
2470,247,-2,1796,0.0
2471,247,6492,1796,0.0
2472,247,1796,6492,0.0
2473,247,-2,6492,0.0
2474,247,6492,6492,0.0
2475,247,-1,8953,0.0
2476,247,8953,8953,0.0
2477,247,8953,9529,0.0
2478,247,1796,9529,0.0
2479,247,9529,50826,0.0
2480,248,-2,1796,0.0
2481,248,6492,1796,0.0
2482,248,1796,6492,0.0
2483,248,-2,6492,0.0
2484,248,6492,6492,0.0
2485,248,-1,8953,0.0
2486,248,8953,8953,0.0
2487,248,8953,9529,0.0
2488,248,1796,9529,0.0
2489,248,9529,50826,0.0
2490,249,-2,1796,0.0
2491,249,6492,1796,0.0
2492,249,1796,6492,0.0
2493,249,-2,6492,0.0
2494,249,6492,6492,0.0
2495,249,-1,8953,0.0
2496,249,8953,8953,0.0
2497,249,8953,9529,0.0
2498,249,1796,9529,0.0
2499,249,9529,50826,0.0
2500,250,-2,1796,0.0
2501,250,6492,1796,0.0
2502,250,1796,6492,0.0
2503,250,-2,6492,0.0
2504,250,6492,6492,0.0
2505,250,-1,8953,0.0
2506,250,8953,8953,0.0
2507,250,8953,9529,0.0
2508,250,1796,9529,0.0
2509,250,9529,50826,0.0
2510,251,-2,1796,0.0
2511,251,6492,1796,0.0
2512,251,1796,6492,0.0
2513,251,-2,6492,0.0
2514,251,6492,6492,0.0
2515,251,-1,8953,0.0
2516,251,8953,8953,0.0
2517,251,8953,9529,0.0
2518,251,1796,9529,0.0
2519,251,9529,50826,0.0
2520,252,-2,1796,0.0
2521,252,6492,1796,0.0
2522,252,1796,6492,0.0
2523,252,-2,6492,0.0
2524,252,6492,6492,0.0
2525,252,-1,8953,0.0
2526,252,8953,8953,0.0
2527,252,8953,9529,0.0
2528,252,1796,9529,0.0
2529,252,9529,50826,0.0
2530,253,-2,1796,0.0
2531,253,6492,1796,0.0
2532,253,1796,6492,0.0
2533,253,-2,6492,0.0
2534,253,6492,6492,0.0
2535,253,-1,8953,0.0
2536,253,8953,8953,0.0
2537,253,8953,9529,0.0
2538,253,1796,9529,0.0
2539,253,9529,50826,0.0
2540,254,-2,1796,0.0
2541,254,6492,1796,0.0
2542,254,1796,6492,0.0
2543,254,-2,6492,0.0
2544,254,6492,6492,0.0
2545,254,-1,8953,0.0
2546,254,8953,8953,0.0
2547,254,8953,9529,0.0
2548,254,1796,9529,0.0
2549,254,9529,50826,0.0
2550,255,-2,1796,0.0
2551,255,6492,1796,0.0
2552,255,1796,6492,0.0
2553,255,-2,6492,0.0
2554,255,6492,6492,0.0
2555,255,-1,8953,0.0
2556,255,8953,8953,0.0
2557,255,8953,9529,0.0
2558,255,1796,9529,0.0
2559,255,9529,50826,0.0
2560,256,-2,1796,0.0
2561,256,6492,1796,0.0
2562,256,1796,6492,0.0
2563,256,-2,6492,0.0
2564,256,6492,6492,0.0
2565,256,-1,8953,0.0
2566,256,8953,8953,0.0
2567,256,8953,9529,0.0
2568,256,1796,9529,0.0
2569,256,9529,50826,0.0
2570,257,-2,1796,0.0
2571,257,6492,1796,0.0
2572,257,1796,6492,0.0
2573,257,-2,6492,0.0
2574,257,6492,6492,0.0
2575,257,-1,8953,0.0
2576,257,8953,8953,0.0
2577,257,8953,9529,0.0
2578,257,1796,9529,0.0
2579,257,9529,50826,0.0
2580,258,-2,1796,0.0
2581,258,6492,1796,0.0
2582,258,1796,6492,0.0
2583,258,-2,6492,0.0
2584,258,6492,6492,0.0
2585,258,-1,8953,0.0
2586,258,8953,8953,0.0
2587,258,8953,9529,0.0
2588,258,1796,9529,0.0
2589,258,9529,50826,0.0
2590,259,-2,1796,0.0
2591,259,6492,1796,0.0
2592,259,1796,6492,0.0
2593,259,-2,6492,0.0
2594,259,6492,6492,0.0
2595,259,-1,8953,0.0
2596,259,8953,8953,0.0
2597,259,8953,9529,0.0
2598,259,1796,9529,0.0
2599,259,9529,50826,0.0
2600,260,-2,1796,0.0
2601,260,6492,1796,0.0
2602,260,1796,6492,0.0
2603,260,-2,6492,0.0
2604,260,6492,6492,0.0
2605,260,-1,8953,0.0
2606,260,8953,8953,0.0
2607,260,8953,9529,0.0
2608,260,1796,9529,0.0
2609,260,9529,50826,0.0
2610,261,-2,1796,0.0
2611,261,6492,1796,0.0
2612,261,1796,6492,0.0
2613,261,-2,6492,0.0
2614,261,6492,6492,0.0
2615,261,-1,8953,0.0
2616,261,8953,8953,0.0
2617,261,8953,9529,0.0
2618,261,1796,9529,0.0
2619,261,9529,50826,0.0
2620,262,-2,1796,0.0
2621,262,6492,1796,0.0
2622,262,1796,6492,0.0
2623,262,-2,6492,0.0
2624,262,6492,6492,0.0
2625,262,-1,8953,0.0
2626,262,8953,8953,0.0
2627,262,8953,9529,0.0
2628,262,1796,9529,0.0
2629,262,9529,50826,0.0
2630,263,-2,1796,0.0
2631,263,6492,1796,0.0
2632,263,1796,6492,0.0
2633,263,-2,6492,0.0
2634,263,6492,6492,0.0
2635,263,-1,8953,0.0
2636,263,8953,8953,0.0
2637,263,8953,9529,0.0
2638,263,1796,9529,0.0
2639,263,9529,50826,0.0
2640,264,-2,1796,0.0
2641,264,6492,1796,0.0
2642,264,1796,6492,0.0
2643,264,-2,6492,0.0
2644,264,6492,6492,0.0
2645,264,-1,8953,0.0
2646,264,8953,8953,0.0
2647,264,8953,9529,0.0
2648,264,1796,9529,0.0
2649,264,9529,50826,0.0
2650,265,-2,1796,0.0
2651,265,6492,1796,0.0
2652,265,1796,6492,0.0
2653,265,-2,6492,0.0
2654,265,6492,6492,0.0
2655,265,-1,8953,0.0
2656,265,8953,8953,0.0
2657,265,8953,9529,0.0
2658,265,1796,9529,0.0
2659,265,9529,50826,0.0
2660,266,-2,1796,0.0
2661,266,6492,1796,0.0
2662,266,1796,6492,0.0
2663,266,-2,6492,0.0
2664,266,6492,6492,0.0
2665,266,-1,8953,0.0
2666,266,8953,8953,0.0
2667,266,8953,9529,0.0
2668,266,1796,9529,0.0
2669,266,9529,50826,0.0
2670,267,-2,1796,0.0
2671,267,6492,1796,0.0
2672,267,1796,6492,0.0
2673,267,-2,6492,0.0
2674,267,6492,6492,0.0
2675,267,-1,8953,0.0
2676,267,8953,8953,0.0
2677,267,8953,9529,0.0
2678,267,1796,9529,0.0
2679,267,9529,50826,0.0
2680,268,-2,1796,0.0
2681,268,6492,1796,0.0
2682,268,1796,6492,0.0
2683,268,-2,6492,0.0
2684,268,6492,6492,0.0
2685,268,-1,8953,0.0
2686,268,8953,8953,0.0
2687,268,8953,9529,0.0
2688,268,1796,9529,0.0
2689,268,9529,50826,0.0
2690,269,-2,1796,0.0
2691,269,6492,1796,0.0
2692,269,1796,6492,0.0
2693,269,-2,6492,0.0
2694,269,6492,6492,0.0
2695,269,-1,8953,0.0
2696,269,8953,8953,0.0
2697,269,8953,9529,0.0
2698,269,1796,9529,0.0
2699,269,9529,50826,0.0
2700,270,-2,1796,0.0
2701,270,6492,1796,0.0
2702,270,1796,6492,0.0
2703,270,-2,6492,0.0
2704,270,6492,6492,0.0
2705,270,-1,8953,0.0
2706,270,8953,8953,0.0
2707,270,8953,9529,0.0
2708,270,1796,9529,0.0
2709,270,9529,50826,0.0
2710,271,-2,1796,0.0
2711,271,6492,1796,0.0
2712,271,1796,6492,0.0
2713,271,-2,6492,0.0
2714,271,6492,6492,0.0
2715,271,-1,8953,0.0
2716,271,8953,8953,0.0
2717,271,8953,9529,0.0
2718,271,1796,9529,0.0
2719,271,9529,50826,0.0
2720,272,-2,1796,0.0
2721,272,6492,1796,0.0
2722,272,1796,6492,0.0
2723,272,-2,6492,0.0
2724,272,6492,6492,0.0
2725,272,-1,8953,0.0
2726,272,8953,8953,0.0
2727,272,8953,9529,0.0
2728,272,1796,9529,0.0
2729,272,9529,50826,0.0
2730,273,-2,1796,0.0
2731,273,6492,1796,0.0
2732,273,1796,6492,0.0
2733,273,-2,6492,0.0
2734,273,6492,6492,0.0
2735,273,-1,8953,0.0
2736,273,8953,8953,0.0
2737,273,8953,9529,0.0
2738,273,1796,9529,0.0
2739,273,9529,50826,0.0
2740,274,-2,1796,0.0
2741,274,6492,1796,0.0
2742,274,1796,6492,0.0
2743,274,-2,6492,0.0
2744,274,6492,6492,0.0
2745,274,-1,8953,0.0
2746,274,8953,8953,0.0
2747,274,8953,9529,0.0
2748,274,1796,9529,0.0
2749,274,9529,50826,0.0
2750,275,-2,1796,0.0
2751,275,6492,1796,0.0
2752,275,1796,6492,0.0
2753,275,-2,6492,0.0
2754,275,6492,6492,0.0
2755,275,-1,8953,0.0
2756,275,8953,8953,0.0
2757,275,8953,9529,0.0
2758,275,1796,9529,0.0
2759,275,9529,50826,0.0
2760,276,-2,1796,0.0
2761,276,6492,1796,0.0
2762,276,1796,6492,0.0
2763,276,-2,6492,0.0
2764,276,6492,6492,0.0
2765,276,-1,8953,0.0
2766,276,8953,8953,0.0
2767,276,8953,9529,0.0
2768,276,1796,9529,0.0
2769,276,9529,50826,0.0
2770,277,-2,1796,0.0
2771,277,6492,1796,0.0
2772,277,1796,6492,0.0
2773,277,-2,6492,0.0
2774,277,6492,6492,0.0
2775,277,-1,8953,0.0
2776,277,8953,8953,0.0
2777,277,8953,9529,0.0
2778,277,1796,9529,0.0
2779,277,9529,50826,0.0
2780,278,-2,1796,0.0
2781,278,6492,1796,0.0
2782,278,1796,6492,0.0
2783,278,-2,6492,0.0
2784,278,6492,6492,0.0
2785,278,-1,8953,0.0
2786,278,8953,8953,0.0
2787,278,8953,9529,0.0
2788,278,1796,9529,0.0
2789,278,9529,50826,0.0
2790,279,-2,1796,0.0
2791,279,6492,1796,0.0
2792,279,1796,6492,0.0
2793,279,-2,6492,0.0
2794,279,6492,6492,0.0
2795,279,-1,8953,0.0
2796,279,8953,8953,0.0
2797,279,8953,9529,0.0
2798,279,1796,9529,0.0
2799,279,9529,50826,0.0
2800,280,-2,1796,0.0
2801,280,6492,1796,0.0
2802,280,1796,6492,0.0
2803,280,-2,6492,0.0
2804,280,6492,6492,0.0
2805,280,-1,8953,0.0
2806,280,8953,8953,0.0
2807,280,8953,9529,0.0
2808,280,1796,9529,0.0
2809,280,9529,50826,0.0
2810,281,-2,1796,0.0
2811,281,6492,1796,0.0
2812,281,1796,6492,0.0
2813,281,-2,6492,0.0
2814,281,6492,6492,0.0
2815,281,-1,8953,0.0
2816,281,8953,8953,0.0
2817,281,8953,9529,0.0
2818,281,1796,9529,0.0
2819,281,9529,50826,0.0
2820,282,-2,1796,0.0
2821,282,6492,1796,0.0
2822,282,1796,6492,0.0
2823,282,-2,6492,0.0
2824,282,6492,6492,0.0
2825,282,-1,8953,0.0
2826,282,8953,8953,0.0
2827,282,8953,9529,0.0
2828,282,1796,9529,0.0
2829,282,9529,50826,0.0
2830,283,-2,1796,0.0
2831,283,6492,1796,0.0
2832,283,1796,6492,0.0
2833,283,-2,6492,0.0
2834,283,6492,6492,0.0
2835,283,-1,8953,0.0
2836,283,8953,8953,0.0
2837,283,8953,9529,0.0
2838,283,1796,9529,0.0
2839,283,9529,50826,0.0
2840,284,-2,1796,0.0
2841,284,6492,1796,0.0
2842,284,1796,6492,0.0
2843,284,-2,6492,0.0
2844,284,6492,6492,0.0
2845,284,-1,8953,0.0
2846,284,8953,8953,0.0
2847,284,8953,9529,0.0
2848,284,1796,9529,0.0
2849,284,9529,50826,0.0
2850,285,-2,1796,0.0
2851,285,6492,1796,0.0
2852,285,1796,6492,0.0
2853,285,-2,6492,0.0
2854,285,6492,6492,0.0
2855,285,-1,8953,0.0
2856,285,8953,8953,0.0
2857,285,8953,9529,0.0
2858,285,1796,9529,0.0
2859,285,9529,50826,0.0
2860,286,-2,1796,0.0
