,trial,prior_node,posterior_node,weight
2721,226,-1,60015,0.12529813670925108
2722,226,60015,60015,0.11605135356125108
2723,226,-2,60015,0.064465541501081
2724,227,100,0,0.017543100750871923
2725,227,-2,6269,0.12261781322004221
2726,227,8227,6269,0.1300746864445176
2727,227,6269,6269,0.23088183816582122
2728,227,100,100,0.09425353204358852
2729,227,-1,100,0.0492390434053409
2730,227,-2,8227,0.14617509596981104
2731,227,6269,8227,0.1300746864445176
2732,227,0,8227,0.09443454123429097
2733,227,-1,60015,0.12529592878570178
2734,227,60015,60015,0.11631081083555986
2735,227,-2,60015,0.06481259796154283
2736,228,100,0,0.016748809031217973
2737,228,-2,6269,0.12224831059719923
2738,228,8227,6269,0.12904914736025588
2739,228,6269,6269,0.22949848235895468
2740,228,100,100,0.09318040339776282
2741,228,-1,100,0.04856734864074659
2742,228,-2,8227,0.14655909380659995
2743,228,6269,8227,0.12904914736025588
2744,228,0,8227,0.09464323485683931
2745,228,-1,60015,0.12529701853824754
2746,228,60015,60015,0.11655069411868386
2747,228,-2,60015,0.06513117703210301
2748,229,100,0,0.016183706993519977
2749,229,-2,6269,0.12209327736786571
2750,229,8227,6269,0.12825950795056718
2751,229,6269,6269,0.22868004324749225
2752,229,100,100,0.09185629734974755
2753,229,-1,100,0.0478946735390709
2754,229,-2,8227,0.14692834270895774
2755,229,6269,8227,0.12825950795056718
2756,229,0,8227,0.09458555150279052
2757,229,-1,60015,0.12515886539636226
2758,229,60015,60015,0.11652964726363242
2759,229,-2,60015,0.06524850703060897
2760,230,100,0,0.015668211787050912
2761,230,-2,6269,0.12179979738190319
2762,230,8227,6269,0.1300984377292536
2763,230,6269,6269,0.22987748054849294
2764,230,100,100,0.09057162610417906
2765,230,-1,100,0.04720847406061409
2766,230,-2,8227,0.14609500931044833
2767,230,6269,8227,0.1300984377292536
2768,230,0,8227,0.09438482232476401
2769,230,-1,60015,0.1250239999545739
2770,230,60015,60015,0.11649455412539601
2771,230,-2,60015,0.065344277443062
2772,231,100,0,0.015026798834069443
2773,231,-2,6269,0.12135670809920042
2774,231,8227,6269,0.13155395541130485
2775,231,6269,6269,0.23048351306478748
2776,231,100,100,0.089691574066229
2777,231,-1,100,0.04663263253573016
2778,231,-2,8227,0.1453428015343233
2779,231,6269,8227,0.13155395541130485
2780,231,0,8227,0.09446098527663596
2781,231,-1,60015,0.12504795147564762
2782,231,60015,60015,0.116711120809828
2783,231,-2,60015,0.06560664800463602
2784,232,100,0,0.014427817979338906
2785,232,-2,6269,0.12120315322706376
2786,232,8227,6269,0.12765265388995972
2787,232,6269,6269,0.2268944978533397
2788,232,100,100,0.0888868053913583
2789,232,-1,100,0.046114265122285995
2790,232,-2,8227,0.1469635104674253
2791,232,6269,8227,0.12765265388995972
2792,232,0,8227,0.09478779529558923
2793,232,-1,60015,0.12507289648834904
2794,232,60015,60015,0.11691259281046244
2795,232,-2,60015,0.06584896916539563
2796,233,100,0,0.014378421565423277
2797,233,-2,6269,0.12156885204171494
2798,233,8227,6269,0.12768818832954013
2799,233,6269,6269,0.22739756815348897
2800,233,100,100,0.08822247419243806
2801,233,-1,100,0.04716354688443773
2802,233,-2,8227,0.1474432715529699
2803,233,6269,8227,0.12768818832954013
2804,233,0,8227,0.09488175558930874
2805,233,-1,60015,0.12444648238834441
2806,233,60015,60015,0.11602810632450739
2807,233,-2,60015,0.06539699437238014
2808,234,100,0,0.014380098186110718
2809,234,-2,6269,0.12162211080996684
2810,234,8227,6269,0.12711085294650154
2811,234,6269,6269,0.22712380573394464
2812,234,100,100,0.0885180500650631
2813,234,-1,100,0.04642412162413358
2814,234,-2,8227,0.14772337203183716
2815,234,6269,8227,0.12711085294650154
2816,234,0,8227,0.09448455372042763
2817,234,-1,60015,0.12428872722739812
2818,234,60015,60015,0.11588969584088633
2819,234,-2,60015,0.06536237688199091
2820,235,100,0,0.013996571871929323
2821,235,-2,6269,0.12153066363856084
2822,235,8227,6269,0.12657582586101424
2823,235,6269,6269,0.2265418576086548
2824,235,100,100,0.08743960965572303
2825,235,-1,100,0.045813988273228724
2826,235,-2,8227,0.1479590932432976
2827,235,6269,8227,0.12657582586101424
2828,235,0,8227,0.0944228563609994
2829,235,-1,60015,0.12423932945249243
2830,235,60015,60015,0.11591997109892908
2831,235,-2,60015,0.06545247435337412
2832,236,100,0,0.013649252948569135
2833,236,-2,6269,0.12145332283915512
2834,236,8227,6269,0.12611300813326148
2835,236,6269,6269,0.22602832829485806
2836,236,100,100,0.08641902393963462
2837,236,-1,100,0.04525260455067562
2838,236,-2,8227,0.1481687007534158
2839,236,6269,8227,0.12611300813326148
2840,236,0,8227,0.09436327601769473
2841,236,-1,60015,0.12419391999007826
2842,236,60015,60015,0.11594535664975605
2843,236,-2,60015,0.06553024891930549
2844,237,100,0,0.013329213230400743
2845,237,-2,6269,0.12138389688522419
2846,237,8227,6269,0.12571131490782736
2847,237,6269,6269,0.22556529635367098
2848,237,100,100,0.08545699607406108
2849,237,-1,100,0.04472258014575209
2850,237,-2,8227,0.14835441104147437
2851,237,6269,8227,0.12571131490782736
2852,237,0,8227,0.09430931710367904
2853,237,-1,60015,0.12415248380532558
2854,237,60015,60015,0.11596766535752093
2855,237,-2,60015,0.0656001060663153
2856,238,100,0,0.013033977941588202
2857,238,-2,6269,0.12116996197693743
2858,238,8227,6269,0.12793015102424588
2859,238,6269,6269,0.2271148650199083
2860,238,100,100,0.08455161258640168
2861,238,-1,100,0.04422370951839251
2862,238,-2,8227,0.14733286763097836
2863,238,6269,8227,0.12793015102424588
2864,238,0,8227,0.09414742269494251
2865,238,-1,60015,0.12411504517712087
2866,238,60015,60015,0.11598786090694162
2867,238,-2,60015,0.06566328305441099
2868,239,100,0,0.01259707482390574
2869,239,-2,6269,0.12079878892847488
2870,239,8227,6269,0.1297092891369726
2871,239,6269,6269,0.22803631752836911
2872,239,100,100,0.08402559328458885
2873,239,-1,100,0.04382344470360883
2874,239,-2,8227,0.14641742442778682
2875,239,6269,8227,0.1297092891369726
2876,239,0,8227,0.09425489992565564
2877,239,-1,60015,0.12422630352372699
2878,239,60015,60015,0.11625306936674386
2879,239,-2,60015,0.06589498314510372
2880,240,100,0,0.01218672257138349
2881,240,-2,6269,0.12046366881302915
2882,240,8227,6269,0.13122464946193818
2883,240,6269,6269,0.22883866471353337
2884,240,100,100,0.08355401720770969
2885,240,-1,100,0.04347027017730072
2886,240,-2,8227,0.14562278087344593
2887,240,6269,8227,0.13122464946193818
2888,240,0,8227,0.09436547801802511
2889,240,-1,60015,0.12433018850687856
2890,240,60015,60015,0.11649854497216017
2891,240,-2,60015,0.0661095972123868
2892,241,100,0,0.01180914044557594
2893,241,-2,6269,0.1201677190473454
2894,241,8227,6269,0.13251426706755542
2895,241,6269,6269,0.22955164464949077
2896,241,100,100,0.08310798592410434
2897,241,-1,100,0.04313644965793956
2898,241,-2,8227,0.14493304063676654
2899,241,6269,8227,0.13251426706755542
2900,241,0,8227,0.09445989917439383
2901,241,-1,60015,0.12442332027773738
2902,241,60015,60015,0.1167191342215632
2903,241,-2,60015,0.06630270580842962
2904,242,100,0,0.011460864869526768
2905,242,-2,6269,0.11990554405952097
2906,242,8227,6269,0.13361140392938253
2907,242,6269,6269,0.23018320196194664
2908,242,100,100,0.08268817594634204
2909,242,-1,100,0.0428222217350937
2910,242,-2,8227,0.14433425504485897
2911,242,6269,8227,0.13361140392938253
2912,242,0,8227,0.09454186107224748
2913,242,-1,60015,0.12450752023468019
2914,242,60015,60015,0.11691855615037802
2915,242,-2,60015,0.06647727408227685
2916,243,100,0,0.011139623226000338
2917,243,-2,6269,0.11986559320003769
2918,243,8227,6269,0.12947561484787232
2919,243,6269,6269,0.22661982127765964
2920,243,100,100,0.0822930630261411
2921,243,-1,100,0.04252647991953508
2922,243,-2,8227,0.1460519659995526
2923,243,6269,8227,0.12947561484787232
2924,243,0,8227,0.09485923291338187
2925,243,-1,60015,0.1245836327234323
2926,243,60015,60015,0.11709882184149262
2927,243,-2,60015,0.06663507292209267
2928,244,100,0,0.011345411727771045
2929,244,-2,6269,0.1203596105123104
2930,244,8227,6269,0.12927026889535428
2931,244,6269,6269,0.22714874577417615
2932,244,100,100,0.08201564373959992
2933,244,-1,100,0.04378539345758454
2934,244,-2,8227,0.14663567621950946
2935,244,6269,8227,0.12927026889535428
2936,244,0,8227,0.09494460886786188
2937,244,-1,60015,0.12400452152362679
2938,244,60015,60015,0.11619689986395262
2939,244,-2,60015,0.06610782383203521
2940,245,100,0,0.011525369355519814
2941,245,-2,6269,0.12061380634979929
2942,245,8227,6269,0.1257540502024136
2943,245,6269,6269,0.2246199511399357
2944,245,100,100,0.08255725016268387
2945,245,-1,100,0.04324460211984663
2946,245,-2,8227,0.14816836642105247
2947,245,6269,8227,0.1257540502024136
2948,245,0,8227,0.09465096795569214
2949,245,-1,60015,0.12388929953711844
2950,245,60015,60015,0.11604238762489583
2951,245,-2,60015,0.0660050018381513
2952,246,100,0,0.01167123661711178
2953,246,-2,6269,0.12097736601030115
2954,246,8227,6269,0.12589018960488574
2955,246,6269,6269,0.225178847632481
2956,246,100,100,0.08201599793401154
2957,246,-1,100,0.04404168354642106
2958,246,-2,8227,0.14847617015383038
2959,246,6269,8227,0.12589018960488574
2960,246,0,8227,0.09462774436811536
2961,246,-1,60015,0.1234726500146275
2962,246,60015,60015,0.11539125537714946
2963,246,-2,60015,0.06561893557723658
2964,247,100,0,0.011804849291417431
2965,247,-2,6269,0.12090741167021903
2966,247,8227,6269,0.12809900847285716
2967,247,6269,6269,0.22700221205614354
2968,247,100,100,0.08263330410748936
2969,247,-1,100,0.04347673674628686
2970,247,-2,8227,0.1474456222686118
2971,247,6269,8227,0.12809900847285716
2972,247,0,8227,0.09421062101180379
2973,247,-1,60015,0.12343029675601615
2974,247,60015,60015,0.11535025909604833
2975,247,-2,60015,0.06559155491032342
2976,248,100,0,0.011457820609130533
2977,248,-2,6269,0.12056029709444109
2978,248,8227,6269,0.12984919825259236
2979,248,6269,6269,0.22792175487405314
2980,248,100,100,0.08223221166449879
2981,248,-1,100,0.04312648510741751
2982,248,-2,8227,0.1465143907094213
2983,248,6269,8227,0.12984919825259236
2984,248,0,8227,0.09431845237473875
2985,248,-1,60015,0.12361289796409806
2986,248,60015,60015,0.11568603990279178
2987,248,-2,60015,0.0658361402651812
2988,249,100,0,0.011135736599782328
2989,249,-2,6269,0.12046840548204057
2990,249,8227,6269,0.12614253186268937
2991,249,6269,6269,0.2245311851385958
2992,249,100,100,0.08186670398908273
2993,249,-1,100,0.0428149561258684
2994,249,-2,8227,0.14802254157548178
2995,249,6269,8227,0.12614253186268937
2996,249,0,8227,0.0946594070344668
2997,249,-1,60015,0.12377577316024567
2998,249,60015,60015,0.11598609241078248
2999,249,-2,60015,0.06605651315693167
3000,250,100,0,0.01134197292767061
3001,250,-2,6269,0.121241266338368
3002,250,8227,6269,0.12415643815444363
3003,250,6269,6269,0.22451031211937153
3004,250,100,100,0.0816152885324782
3005,250,-1,100,0.04405850947670061
3006,250,-2,8227,0.14955518079651392
3007,250,6269,8227,0.12415643815444363
3008,250,0,8227,0.09492937142813403
3009,250,-1,60015,0.12327386801363262
3010,250,60015,60015,0.1151904398061812
3011,250,-2,60015,0.06558448920779412
3012,251,100,0,0.01675841465370293
3013,251,-2,6269,0.1238634764701781
3014,251,8227,6269,0.12364524787067316
3015,251,6269,6269,0.22707121472555625
3016,251,100,100,0.08865277942792298
3017,251,-1,100,0.04622152313752349
3018,251,-2,8227,0.14965987210918208
3019,251,6269,8227,0.12364524787067316
3020,251,0,8227,0.09827638717825608
3021,251,-1,60015,0.12482161606938043
3022,251,60015,60015,0.11638834444443016
3023,251,-2,60015,0.06392604094427896
3024,252,100,0,0.01953974632523958
3025,252,-2,6269,0.12700494786264202
3026,252,8227,6269,0.1185229063529677
3027,252,6269,6269,0.22711327954068222
3028,252,100,100,0.09156363124568977
3029,252,-1,100,0.047706516366536646
3030,252,-2,8227,0.1508665552848768
3031,252,6269,8227,0.1185229063529677
3032,252,0,8227,0.10026217542157362
3033,252,-1,60015,0.12711203675441926
3034,252,60015,60015,0.11720979837475821
3035,252,-2,60015,0.06315127718769419
3036,253,100,0,0.020041895977653063
3037,253,-2,6269,0.12922028947156788
3038,253,8227,6269,0.12210702935847939
3039,253,6269,6269,0.22982746590009767
3040,253,100,100,0.09326817563094938
3041,253,-1,100,0.05217893915324193
3042,253,-2,8227,0.14966661841716755
3043,253,6269,8227,0.12210702935847939
3044,253,0,8227,0.09909057591500459
3045,253,-1,60015,0.1299615988936695
3046,253,60015,60015,0.11741726785219105
3047,253,-2,60015,0.06302365065245777
3048,254,100,0,0.021673312820712557
3049,254,-2,6269,0.1321834849437552
3050,254,8227,6269,0.12256496897857487
3051,254,6269,6269,0.23454056368503629
3052,254,100,100,0.09635569694623951
3053,254,-1,100,0.05244716044564333
3054,254,-2,8227,0.14752429285182234
3055,254,6269,8227,0.12256496897857487
3056,254,0,8227,0.09892943459700387
3057,254,-1,60015,0.1319968837206552
3058,254,60015,60015,0.11822666959437418
3059,254,-2,60015,0.06230830813657593
3060,255,100,0,0.02346707485969354
3061,255,-2,6269,0.13484877356265051
3062,255,8227,6269,0.1269404724436335
3063,255,6269,6269,0.24310697468375997
3064,255,100,100,0.09815441474169649
3065,255,-1,100,0.05227171749089207
3066,255,-2,8227,0.14717743924095772
3067,255,6269,8227,0.1269404724436335
3068,255,0,8227,0.1007502008771987
3069,255,-1,60015,0.13394870448898602
3070,255,60015,60015,0.11906147008087008
3071,255,-2,60015,0.061669637245555055
3072,256,100,0,0.027910356255664456
3073,256,-2,6269,0.13647082962764157
3074,256,8227,6269,0.1260318908020734
3075,256,6269,6269,0.24437837277416677
3076,256,100,100,0.10394395770802678
3077,256,-1,100,0.053712122926230975
3078,256,-2,8227,0.14756478630191355
3079,256,6269,8227,0.1260318908020734
3080,256,0,8227,0.10334127101638448
3081,256,-1,60015,0.13465983878630763
3082,256,60015,60015,0.11993067666300075
3083,256,-2,60015,0.060372969064291945
3084,257,100,0,0.029799077032854827
3085,257,-2,6269,0.13877672560397458
3086,257,8227,6269,0.12604299421516857
3087,257,6269,6269,0.24756032390900673
3088,257,100,100,0.10564125598517374
3089,257,-1,100,0.05454167796787375
3090,257,-2,8227,0.14831848852168758
3091,257,6269,8227,0.12604299421516857
3092,257,0,8227,0.1049862247770082
3093,257,-1,60015,0.13638079155440924
3094,257,60015,60015,0.12055770763138754
3095,257,-2,60015,0.05987580899306376
3096,258,100,0,0.03085655722508393
3097,258,-2,6269,0.14094306814359026
3098,258,8227,6269,0.12599891695310994
3099,258,6269,6269,0.25065930617977544
3100,258,100,100,0.10658409616958632
3101,258,-1,100,0.05431569381676836
3102,258,-2,8227,0.14898289008727714
3103,258,6269,8227,0.12599891695310994
3104,258,0,8227,0.10619063794472666
3105,258,-1,60015,0.13798032537971647
3106,258,60015,60015,0.12111026742734371
3107,258,-2,60015,0.059399137157592846
3108,259,100,0,0.031874603016553454
3109,259,-2,6269,0.14291695816219735
3110,259,8227,6269,0.12594184090614974
3111,259,6269,6269,0.2534557423171496
3112,259,100,100,0.10751071331921291
3113,259,-1,100,0.05404758543032096
3114,259,-2,8227,0.14956005410005413
3115,259,6269,8227,0.12594184090614974
3116,259,0,8227,0.10728661429936036
3117,259,-1,60015,0.13952836534106008
3118,259,60015,60015,0.12169554173405407
3119,259,-2,60015,0.05897150647824085
3120,260,100,0,0.0328266916426692
3121,260,-2,6269,0.1449503076410836
3122,260,8227,6269,0.12052145020217905
3123,260,6269,6269,0.25205487739055193
3124,260,100,100,0.10837509952554089
3125,260,-1,100,0.05382408705346519
3126,260,-2,8227,0.15076919361531485
3127,260,6269,8227,0.12052145020217905
3128,260,0,8227,0.10818344598606335
3129,260,-1,60015,0.1409837461346373
3130,260,60015,60015,0.12224412677584857
3131,260,-2,60015,0.05857685236484469
3132,261,100,0,0.03240696518684697
3133,261,-2,6269,0.14524052237518964
3134,261,8227,6269,0.12789174271688675
3135,261,6269,6269,0.2568199110750202
3136,261,100,100,0.10817987308454138
3137,261,-1,100,0.05745915638134996
3138,261,-2,8227,0.14846838937309917
3139,261,6269,8227,0.12789174271688675
3140,261,0,8227,0.10579401935930172
3141,261,-1,60015,0.14330661431111535
3142,261,60015,60015,0.12229078647135844
3143,261,-2,60015,0.05872163290804354
3144,262,100,0,0.03598952131776453
3145,262,-2,6269,0.1461306812983902
3146,262,8227,6269,0.12687986596910786
3147,262,6269,6269,0.25726012380534113
3148,262,100,100,0.11303081650361775
3149,262,-1,100,0.05854553382061916
3150,262,-2,8227,0.1487310364367532
3151,262,6269,8227,0.12687986596910786
3152,262,0,8227,0.1076946807941864
3153,262,-1,60015,0.14320362999773037
3154,262,60015,60015,0.12276773354585449
3155,262,-2,60015,0.05767181530954652
3156,263,100,0,0.037210109155220765
3157,263,-2,6269,0.1479518341086142
3158,263,8227,6269,0.12137687178564598
3159,263,6269,6269,0.2555108633586964
3160,263,100,100,0.11398355317093052
3161,263,-1,100,0.058898820334755665
3162,263,-2,8227,0.15002035117037515
3163,263,6269,8227,0.12137687178564598
3164,263,0,8227,0.10875951666720039
3165,263,-1,60015,0.14443291155717652
3166,263,60015,60015,0.12324428399903085
3167,263,-2,60015,0.057386274995585164
3168,264,100,0,0.035728172634140506
3169,264,-2,6269,0.14814503011041683
3170,264,8227,6269,0.12457781632144532
3171,264,6269,6269,0.2554767452686004
3172,264,100,100,0.11130532920751866
3173,264,-1,100,0.06106632559558974
3174,264,-2,8227,0.14892951005277674
3175,264,6269,8227,0.12457781632144532
3176,264,0,8227,0.10649996783409975
3177,264,-1,60015,0.14660200155156866
3178,264,60015,60015,0.1232207720385057
3179,264,-2,60015,0.05759949432345927
3180,265,100,0,0.03643004484330265
3181,265,-2,6269,0.14964164312219108
3182,265,8227,6269,0.12471201587156047
3183,265,6269,6269,0.25820501969226745
3184,265,100,100,0.11332516649386765
3185,265,-1,100,0.060637337914674884
3186,265,-2,8227,0.1468856562808159
3187,265,6269,8227,0.12471201587156047
3188,265,0,8227,0.10535797940648138
3189,265,-1,60015,0.1476532435931017
3190,265,60015,60015,0.12368061818665153
3191,265,-2,60015,0.057303681822870496
3192,266,100,0,0.037076896524311655
3193,266,-2,6269,0.15125131006213896
3194,266,8227,6269,0.11941075595287202
3195,266,6269,6269,0.25646193816997503
3196,266,100,100,0.11380560484355914
3197,266,-1,100,0.05982348263194606
3198,266,-2,8227,0.14833658703219363
3199,266,6269,8227,0.11941075595287202
3200,266,0,8227,0.10647468010579791
3201,266,-1,60015,0.14868461565980295
3202,266,60015,60015,0.12419507334639933
3203,266,-2,60015,0.057053580123557025
3204,267,100,0,0.03564689607108798
3205,267,-2,6269,0.15082133987125185
3206,267,8227,6269,0.12696407474239294
3207,267,6269,6269,0.26072233832935643
3208,267,100,100,0.11113077504368316
3209,267,-1,100,0.061790258268029426
3210,267,-2,8227,0.14640320437348642
3211,267,6269,8227,0.12696407474239294
3212,267,0,8227,0.10440695619863415
3213,267,-1,60015,0.15070909627238477
3214,267,60015,60015,0.12417236003987477
3215,267,-2,60015,0.057291539513535016
3216,268,100,0,0.03903012866478772
3217,268,-2,6269,0.15097527423202686
3218,268,8227,6269,0.12994827496548367
3219,268,6269,6269,0.26490047780665393
3220,268,100,100,0.1157990689366416
3221,268,-1,100,0.06253966925562386
3222,268,-2,8227,0.14584460475882657
3223,268,6269,8227,0.12994827496548367
3224,268,0,8227,0.10619706542711327
3225,268,-1,60015,0.15002966107907806
3226,268,60015,60015,0.12450024324495851
3227,268,-2,60015,0.05637830320963406
3228,269,100,0,0.04271177682804495
3229,269,-2,6269,0.15101078582391983
3230,269,8227,6269,0.13246184367078903
3231,269,6269,6269,0.2683522298676429
3232,269,100,100,0.12071405000696642
3233,269,-1,100,0.06311602223056716
3234,269,-2,8227,0.1453290054915166
3235,269,6269,8227,0.13246184367078903
3236,269,0,8227,0.10791709229790716
3237,269,-1,60015,0.149525549772625
3238,269,60015,60015,0.12500103626908748
3239,269,-2,60015,0.05560508054739623
3240,270,100,0,0.04617564312483572
3241,270,-2,6269,0.15175341398492367
3242,270,8227,6269,0.12566843139274816
3243,270,6269,6269,0.26419679457255324
3244,270,100,100,0.12533912537820924
3245,270,-1,100,0.06363276877066652
3246,270,-2,8227,0.1465200773904261
3247,270,6269,8227,0.12566843139274816
3248,270,0,8227,0.1097276031574371
3249,270,-1,60015,0.14905922927527404
3250,270,60015,60015,0.12546056377599665
3251,270,-2,60015,0.05490574490134881
3252,271,100,0,0.04740367970353531
3253,271,-2,6269,0.1515313943507746
3254,271,8227,6269,0.128690909613208
3255,271,6269,6269,0.2630629636439343
3256,271,100,100,0.1269709564945442
3257,271,-1,100,0.06838657325617357
3258,271,-2,8227,0.14600817495618656
3259,271,6269,8227,0.128690909613208
3260,271,0,8227,0.10937984457072067
3261,271,-1,60015,0.14825700411668977
3262,271,60015,60015,0.12312287736931382
3263,271,-2,60015,0.054342507762636154
3264,272,100,0,0.04682308977202605
3265,272,-2,6269,0.15333418202558277
3266,272,8227,6269,0.12316222523740665
3267,272,6269,6269,0.26185373906446285
3268,272,100,100,0.12745899780671344
3269,272,-1,100,0.06693345835282163
3270,272,-2,8227,0.1450498201297985
3271,272,6269,8227,0.12316222523740665
3272,272,0,8227,0.10742606779419911
3273,272,-1,60015,0.14884288586580718
3274,272,60015,60015,0.12303695887010781
3275,272,-2,60015,0.05419142487912791
3276,273,100,0,0.045507356033074424
3277,273,-2,6269,0.15257353616385416
3278,273,8227,6269,0.12984893253808608
3279,273,6269,6269,0.2653367942424619
3280,273,100,100,0.129095062757356
3281,273,-1,100,0.07110379462524605
3282,273,-2,8227,0.14351667402167617
3283,273,6269,8227,0.12984893253808608
3284,273,0,8227,0.10471892035030646
3285,273,-1,60015,0.1508366835412827
3286,273,60015,60015,0.12305225450770502
3287,273,-2,60015,0.05457369115745709
3288,274,100,0,0.04839948963039404
3289,274,-2,6269,0.1525391092687612
3290,274,8227,6269,0.13239989344558428
3291,274,6269,6269,0.2690112270032747
3292,274,100,100,0.13279901326754215
3293,274,-1,100,0.0711351743808952
3294,274,-2,8227,0.14333303883827728
3295,274,6269,8227,0.13239989344558428
3296,274,0,8227,0.1064982428449993
3297,274,-1,60015,0.15016632655369574
3298,274,60015,60015,0.1234987268068005
3299,274,-2,60015,0.053930132141006434
3300,275,100,0,0.05153028565241884
3301,275,-2,6269,0.1527585905947518
3302,275,8227,6269,0.13076687799551787
3303,275,6269,6269,0.2681761890668644
3304,275,100,100,0.13671449398358007
3305,275,-1,100,0.07104158142281844
3306,275,-2,8227,0.14415131459675057
3307,275,6269,8227,0.13076687799551787
3308,275,0,8227,0.10848577037106145
3309,275,-1,60015,0.14965146012621794
3310,275,60015,60015,0.12407699784873
3311,275,-2,60015,0.05339209588932792
3312,276,100,0,0.05159916001376082
3313,276,-2,6269,0.15380359884233782
3314,276,8227,6269,0.13015827356516396
3315,276,6269,6269,0.26951829230453517
3316,276,100,100,0.13588120325494546
3317,276,-1,100,0.07056767636541457
3318,276,-2,8227,0.14529681210796627
3319,276,6269,8227,0.13015827356516396
3320,276,0,8227,0.10954627665976943
3321,276,-1,60015,0.15048501534577846
3322,276,60015,60015,0.12445136182817536
3323,276,-2,60015,0.05343567967835395
3324,277,100,0,0.0509605105470196
3325,277,-2,6269,0.1544460984456512
3326,277,8227,6269,0.13344476066191827
3327,277,6269,6269,0.2748675139922612
3328,277,100,100,0.13447284639759732
3329,277,-1,100,0.06909507938720377
3330,277,-2,8227,0.1452691101975573
3331,277,6269,8227,0.13344476066191827
3332,277,0,8227,0.10990018969620399
3333,277,-1,60015,0.15125403662966455
3334,277,60015,60015,0.12477326859423843
3335,277,-2,60015,0.05345862019656586
3336,278,100,0,0.05377887889647124
3337,278,-2,6269,0.1550161169287512
3338,278,8227,6269,0.12654696416074238
3339,278,6269,6269,0.27042390680432304
3340,278,100,100,0.13811803851859333
3341,278,-1,100,0.06923320342147435
3342,278,-2,8227,0.14647565805346913
3343,278,6269,8227,0.12654696416074238
3344,278,0,8227,0.11146314533744117
3345,278,-1,60015,0.15061975878363806
3346,278,60015,60015,0.1251959076689513
3347,278,-2,60015,0.05295001609433431
3348,279,100,0,0.05401906489130027
3349,279,-2,6269,0.15446697230656797
3350,279,8227,6269,0.12942394442426905
3351,279,6269,6269,0.268670711619957
3352,279,100,100,0.13807290844327053
3353,279,-1,100,0.07323015386834714
3354,279,-2,8227,0.1459597724358096
3355,279,6269,8227,0.12942394442426905
3356,279,0,8227,0.11083912484761191
3357,279,-1,60015,0.14972474241446454
3358,279,60015,60015,0.12287337614177184
3359,279,-2,60015,0.0525343034705374
3360,280,100,0,0.053067439642368305
3361,280,-2,6269,0.15609156974272442
3362,280,8227,6269,0.12380699944843171
3363,280,6269,6269,0.26711826545985407
3364,280,100,100,0.1379271430301892
3365,280,-1,100,0.07141047398159962
3366,280,-2,8227,0.14500399173849293
3367,280,6269,8227,0.12380699944843171
3368,280,0,8227,0.1087303506947012
3369,280,-1,60015,0.15023367886058214
3370,280,60015,60015,0.12281600856103576
3371,280,-2,60015,0.05252642426076969
3372,281,100,0,0.05127349177124989
3373,281,-2,6269,0.1556873763607884
3374,281,8227,6269,0.12081409042246465
3375,281,6269,6269,0.26128624969476805
3376,281,100,100,0.13897249506530374
3377,281,-1,100,0.07533476088703359
3378,281,-2,8227,0.14508303807569753
3379,281,6269,8227,0.12081409042246465
3380,281,0,8227,0.1059342203318461
3381,281,-1,60015,0.15217314359624298
3382,281,60015,60015,0.1228406358296648
3383,281,-2,60015,0.0530070464217201
3384,282,100,0,0.04925392408399716
3385,282,-2,6269,0.15531063799664674
3386,282,8227,6269,0.12352093128419919
3387,282,6269,6269,0.2614059586012771
3388,282,100,100,0.13619818607460138
3389,282,-1,100,0.07641452570995336
3390,282,-2,8227,0.1444659052982424
3391,282,6269,8227,0.12352093128419919
3392,282,0,8227,0.10182198826392712
3393,282,-1,60015,0.1537539264014071
3394,282,60015,60015,0.1225217147833901
3395,282,-2,60015,0.05336993257561478
3396,283,100,0,0.05004670821324318
3397,283,-2,6269,0.15596903878589496
3398,283,8227,6269,0.12357041081930885
3399,283,6269,6269,0.262937331546904
3400,283,100,100,0.1376361910147891
3401,283,-1,100,0.07525807020843356
3402,283,-2,8227,0.14288084374680968
3403,283,6269,8227,0.12357041081930885
3404,283,0,8227,0.10172507525789626
3405,283,-1,60015,0.15490984295341448
3406,283,60015,60015,0.1238472862552565
3407,283,-2,60015,0.05355251662748478
3408,284,100,0,0.049775278091602766
3409,284,-2,6269,0.15635817222430132
3410,284,8227,6269,0.1278306760635617
3411,284,6269,6269,0.26878725024415917
3412,284,100,100,0.13632549566953164
3413,284,-1,100,0.07361032472368602
3414,284,-2,8227,0.1431567773691375
3415,284,6269,8227,0.1278306760635617
3416,284,0,8227,0.10321813586817728
3417,284,-1,60015,0.155479384131425
3418,284,60015,60015,0.12430044012517019
3419,284,-2,60015,0.05358664116508403
3420,285,100,0,0.05266030626470373
3421,285,-2,6269,0.1559075213407363
3422,285,8227,6269,0.130664311890941
3423,285,6269,6269,0.27196487422564347
3424,285,100,100,0.13985865270448333
3425,285,-1,100,0.07339346746277828
3426,285,-2,8227,0.14300417487262243
3427,285,6269,8227,0.130664311890941
3428,285,0,8227,0.1052760668739543
3429,285,-1,60015,0.15451650117282553
3430,285,60015,60015,0.12475869294794421
3431,285,-2,60015,0.05306545313255257
3432,286,100,0,0.05554082743533084
3433,286,-2,6269,0.15546991473495025
3434,286,8227,6269,0.1330716864332993
3435,286,6269,6269,0.27473963512089866
3436,286,100,100,0.1433595158766589
3437,286,-1,100,0.07311716562684878
