,trial,prior_node,posterior_node,weight
1488,124,100,0,0.028128353614993315
1489,124,-2,6269,0.053522868623593046
1490,124,8227,6269,0.06914096434856497
1491,124,6269,6269,0.04582361519373954
1492,124,100,100,0.11247827516423485
1493,124,-1,100,0.12274962538791505
1494,124,-2,8227,0.15481621041643134
1495,124,6269,8227,0.06914096434856497
1496,124,0,8227,0.10771833347430505
1497,124,-1,60015,0.29102028178227557
1498,124,60015,60015,0.3744615456300799
1499,124,-2,60015,0.2782467376743601
1500,125,100,0,0.0291375966921562
1501,125,-2,6269,0.05263145522955955
1502,125,8227,6269,0.06758647115948359
1503,125,6269,6269,0.04465057867161532
1504,125,100,100,0.1145651736045837
1505,125,-1,100,0.1251095250270543
1506,125,-2,8227,0.1528785835791879
1507,125,6269,8227,0.06758647115948359
1508,125,0,8227,0.10537348275743172
1509,125,-1,60015,0.29245063619598477
1510,125,60015,60015,0.3764861578455726
1511,125,-2,60015,0.28010433373255206
1512,126,100,0,0.02901589278387065
1513,126,-2,6269,0.051685406620946936
1514,126,8227,6269,0.06687717402690133
1515,126,6269,6269,0.043502450631880796
1516,126,100,100,0.11303012118348899
1517,126,-1,100,0.12281038597550366
1518,126,-2,8227,0.1532441714175026
1519,126,6269,8227,0.06687717402690133
1520,126,0,8227,0.10526917955947415
1521,126,-1,60015,0.293919129320127
1522,126,60015,60015,0.37861089319742447
1523,126,-2,60015,0.28192990638272636
1524,127,100,0,0.02816493643110101
1525,127,-2,6269,0.05133196338977953
1526,127,8227,6269,0.06684162646021348
1527,127,6269,6269,0.04315377813353263
1528,127,100,100,0.11218269768775192
1529,127,-1,100,0.12175027232874251
1530,127,-2,8227,0.15185063785975797
1531,127,6269,8227,0.06684162646021348
1532,127,0,8227,0.10563481702709102
1533,127,-1,60015,0.2952306603371346
1534,127,60015,60015,0.38042618667105965
1535,127,-2,60015,0.2836104357291429
1536,128,100,0,0.02755809035656217
1537,128,-2,6269,0.05037794835589822
1538,128,8227,6269,0.06590543180171314
1539,128,6269,6269,0.04204255751130545
1540,128,100,100,0.11098098626271567
1541,128,-1,100,0.11941803811879324
1542,128,-2,8227,0.15058848897683094
1543,128,6269,8227,0.06590543180171314
1544,128,0,8227,0.10568424991749595
1545,128,-1,60015,0.2965377602661518
1546,128,60015,60015,0.38229222728810053
1547,128,-2,60015,0.2852708216307681
1548,129,100,0,0.02661160611986089
1549,129,-2,6269,0.05030683919686789
1550,129,8227,6269,0.06616742937782143
1551,129,6269,6269,0.04192031595782011
1552,129,100,100,0.10819586581157158
1553,129,-1,100,0.11669494848940676
1554,129,-2,8227,0.15123903288007795
1555,129,6269,8227,0.06616742937782143
1556,129,0,8227,0.10568778327986693
1557,129,-1,60015,0.2977890422311921
1558,129,60015,60015,0.38405168522879557
1559,129,-2,60015,0.2868439974193561
1560,130,100,0,0.02614280670883485
1561,130,-2,6269,0.05088558459111296
1562,130,8227,6269,0.0668433887670984
1563,130,6269,6269,0.04246059237081481
1564,130,100,100,0.10991305111385195
1565,130,-1,100,0.11929111033503124
1566,130,-2,8227,0.15168059070750203
1567,130,6269,8227,0.0668433887670984
1568,130,0,8227,0.10665001986562059
1569,130,-1,60015,0.2989514909399324
1570,130,60015,60015,0.3856771455707907
1571,130,-2,60015,0.28834573978975747
1572,131,100,0,0.02648742143583968
1573,131,-2,6269,0.050235306095942664
1574,131,8227,6269,0.0658136861658987
1575,131,6269,6269,0.04164548014092499
1576,131,100,100,0.11116052280809399
1577,131,-1,100,0.12039520634791068
1578,131,-2,8227,0.15028283740986556
1579,131,6269,8227,0.0658136861658987
1580,131,0,8227,0.1056025924969277
1581,131,-1,60015,0.30009509963910375
1582,131,60015,60015,0.3873113927073612
1583,131,-2,60015,0.2898169039750638
1584,132,100,0,0.025878389023156985
1585,132,-2,6269,0.05044678658139092
1586,132,8227,6269,0.06625753478776979
1587,132,6269,6269,0.04177868129995039
1588,132,100,100,0.11005252724447472
1589,132,-1,100,0.11951988747619002
1590,132,-2,8227,0.15260665171487445
1591,132,6269,8227,0.06625753478776979
1592,132,0,8227,0.1066693084708456
1593,132,-1,60015,0.30124133340932086
1594,132,60015,60015,0.38896380514707474
1595,132,-2,60015,0.2912442869072123
1596,133,100,0,0.026370011463354073
1597,133,-2,6269,0.05161401009500026
1598,133,8227,6269,0.06741949687706984
1599,133,6269,6269,0.043070845988471225
1600,133,100,100,0.11264276735546176
1601,133,-1,100,0.12336840665503937
1602,133,-2,8227,0.15283392444884328
1603,133,6269,8227,0.06741949687706984
1604,133,0,8227,0.10660492307396273
1605,133,-1,60015,0.30221654275028137
1606,133,60015,60015,0.3902831990276187
1607,133,-2,60015,0.2925370374752455
1608,134,100,0,0.026863469328295704
1609,134,-2,6269,0.05080210364665897
1610,134,8227,6269,0.0661105780326379
1611,134,6269,6269,0.04208599331412091
1612,134,100,100,0.11343460396441173
1613,134,-1,100,0.12386882611419965
1614,134,-2,8227,0.1512333372307558
1615,134,6269,8227,0.0661105780326379
1616,134,0,8227,0.1051798149606343
1617,134,-1,60015,0.3032329078709738
1618,134,60015,60015,0.3917422162061933
1619,134,-2,60015,0.29384569728830817
1620,135,100,0,0.026847308903516776
1621,135,-2,6269,0.05022408014780496
1622,135,8227,6269,0.06576195563757989
1623,135,6269,6269,0.041422221391111014
1624,135,100,100,0.11158311038496982
1625,135,-1,100,0.12146330772067354
1626,135,-2,8227,0.15179226935583565
1627,135,6269,8227,0.06576195563757989
1628,135,0,8227,0.10515452775368027
1629,135,-1,60015,0.30426180399392294
1630,135,60015,60015,0.393231480626081
1631,135,-2,60015,0.2951158773357098
1632,136,100,0,0.026261293887727223
1633,136,-2,6269,0.051391659588913056
1634,136,8227,6269,0.0672505426483542
1635,136,6269,6269,0.042698187564804126
1636,136,100,100,0.1134141645882641
1637,136,-1,100,0.12372732073417651
1638,136,-2,8227,0.15394385902515617
1639,136,6269,8227,0.0672505426483542
1640,136,0,8227,0.1076698587309159
1641,136,-1,60015,0.3051660734160357
1642,136,60015,60015,0.3944778487037703
1643,136,-2,60015,0.29627973472860764
1644,137,100,0,0.02728902232004614
1645,137,-2,6269,0.05318881118624253
1646,137,8227,6269,0.06858824509956125
1647,137,6269,6269,0.044559221822583976
1648,137,100,100,0.11622904752056888
1649,137,-1,100,0.12846531914579362
1650,137,-2,8227,0.1556051630565792
1651,137,6269,8227,0.06858824509956125
1652,137,0,8227,0.10693751414059428
1653,137,-1,60015,0.30597327568446747
1654,137,60015,60015,0.3955545316026581
1655,137,-2,60015,0.2973670879302417
1656,138,100,0,0.028344612898951318
1657,138,-2,6269,0.05406178667893958
1658,138,8227,6269,0.06890837513409817
1659,138,6269,6269,0.04522983005460439
1660,138,100,100,0.11892163379892776
1661,138,-1,100,0.13311043900612632
1662,138,-2,8227,0.1570537498553003
1663,138,6269,8227,0.06890837513409817
1664,138,0,8227,0.10651437654145053
1665,138,-1,60015,0.3068030925274054
1666,138,60015,60015,0.3967270010726979
1667,138,-2,60015,0.29846309152533657
1668,139,100,0,0.028810371531826164
1669,139,-2,6269,0.052689485587589235
1670,139,8227,6269,0.06690428852102923
1671,139,6269,6269,0.04367962967006113
1672,139,100,100,0.1191570974260217
1673,139,-1,100,0.13244810841513324
1674,139,-2,8227,0.15480214776206364
1675,139,6269,8227,0.06690428852102923
1676,139,0,8227,0.10435555921692173
1677,139,-1,60015,0.3076379785385047
1678,139,60015,60015,0.3979440933478867
1679,139,-2,60015,0.29954732890648567
1680,140,100,0,0.02961909392811772
1681,140,-2,6269,0.05174808469614404
1682,140,8227,6269,0.06637532833381879
1683,140,6269,6269,0.04271450348095483
1684,140,100,100,0.11745807294668087
1685,140,-1,100,0.12947246984997893
1686,140,-2,8227,0.15499142050584783
1687,140,6269,8227,0.06637532833381879
1688,140,0,8227,0.10454288114578826
1689,140,-1,60015,0.308501409399401
1690,140,60015,60015,0.3991956464231914
1691,140,-2,60015,0.30058837561215795
1692,141,100,0,0.02861775897520416
1693,141,-2,6269,0.052870493063052845
1694,141,8227,6269,0.06800817462063091
1695,141,6269,6269,0.04404686979731963
1696,141,100,100,0.11900665343959867
1697,141,-1,100,0.13119702893239765
1698,141,-2,8227,0.15686651466958484
1699,141,6269,8227,0.06800817462063091
1700,141,0,8227,0.10721446933156979
1701,141,-1,60015,0.3092235456322068
1702,141,60015,60015,0.40016601497321697
1703,141,-2,60015,0.3015191397791635
1704,142,100,0,0.029501405223100904
1705,142,-2,6269,0.05464395156583205
1706,142,8227,6269,0.06935748715082884
1707,142,6269,6269,0.045944460444149855
1708,142,100,100,0.12135429266454822
1709,142,-1,100,0.13546439534975707
1710,142,-2,8227,0.15823258333543563
1711,142,6269,8227,0.06935748715082884
1712,142,0,8227,0.10622796430230667
1713,142,-1,60015,0.30985803379736304
1714,142,60015,60015,0.4009880027620071
1715,142,-2,60015,0.3023884053483489
1716,143,100,0,0.030496435120410007
1717,143,-2,6269,0.05357592979647448
1718,143,8227,6269,0.0675111389372457
1719,143,6269,6269,0.04473720683868273
1720,143,100,100,0.12240335066744998
1721,143,-1,100,0.13648806313605694
1722,143,-2,8227,0.1557586274266917
1723,143,6269,8227,0.0675111389372457
1724,143,0,8227,0.10325163970709321
1725,143,-1,60015,0.31053316853070034
1726,143,60015,60015,0.4019436914287102
1727,143,-2,60015,0.3032851833350717
1728,144,100,0,0.030897829029496362
1729,144,-2,6269,0.05240067513989229
1730,144,8227,6269,0.06672035553643693
1731,144,6269,6269,0.043483206446052046
1732,144,100,100,0.12060050447943454
1733,144,-1,100,0.13312587982783944
1734,144,-2,8227,0.155817910190172
1735,144,6269,8227,0.06672035553643693
1736,144,0,8227,0.10346489144723756
1737,144,-1,60015,0.311294994354794
1738,144,60015,60015,0.40307527502996027
1739,144,-2,60015,0.3041945614993201
1740,145,100,0,0.029685851123555373
1741,145,-2,6269,0.05340734135284732
1742,145,8227,6269,0.06830266453004478
1743,145,6269,6269,0.044695060402627725
1744,145,100,100,0.1220851643871256
1745,145,-1,100,0.13471258540165015
1746,145,-2,8227,0.15762969939231763
1747,145,6269,8227,0.06830266453004478
1748,145,0,8227,0.10634526609000558
1749,145,-1,60015,0.3119076789093403
1750,145,60015,60015,0.4038904021982592
1751,145,-2,60015,0.3049800067346014
1752,146,100,0,0.030500401644073256
1753,146,-2,6269,0.055160494219792244
1754,146,8227,6269,0.06967902179338653
1755,146,6269,6269,0.046580368035760426
1756,146,100,100,0.12434995634872435
1757,146,-1,100,0.13885959821862226
1758,146,-2,8227,0.158929125997108
1759,146,6269,8227,0.06967902179338653
1760,146,0,8227,0.10546403943587095
1761,146,-1,60015,0.3124329217869192
1762,146,60015,60015,0.404557409502293
1763,146,-2,60015,0.3057094024631458
1764,147,100,0,0.03139846935287223
1765,147,-2,6269,0.054051947123788864
1766,147,8227,6269,0.06781157289229862
1767,147,6269,6269,0.04532176103537847
1768,147,100,100,0.1250635704407247
1769,147,-1,100,0.1395617599274478
1770,147,-2,8227,0.15635955175517974
1771,147,6269,8227,0.06781157289229862
1772,147,0,8227,0.10252639913714826
1773,147,-1,60015,0.3130028203858272
1774,147,60015,60015,0.4053637662781474
1775,147,-2,60015,0.30647182759017033
1776,148,100,0,0.03130640628815969
1777,148,-2,6269,0.05198989125380322
1778,148,8227,6269,0.06604891412344419
1779,148,6269,6269,0.04317336190351431
1780,148,100,100,0.12553818898054533
1781,148,-1,100,0.13509441144115586
1782,148,-2,8227,0.15462604080916326
1783,148,6269,8227,0.06604891412344419
1784,148,0,8227,0.10097090989387182
1785,148,-1,60015,0.31366756275661095
1786,148,60015,60015,0.4063623314238961
1787,148,-2,60015,0.3072561547481682
1788,149,100,0,0.031660275845823545
1789,149,-2,6269,0.053021685053618726
1790,149,8227,6269,0.06803100594816433
1791,149,6269,6269,0.044641508445528666
1792,149,100,100,0.12271612022427592
1793,149,-1,100,0.13195133080654353
1794,149,-2,8227,0.15672017414275163
1795,149,6269,8227,0.06803100594816433
1796,149,0,8227,0.1031053393963589
1797,149,-1,60015,0.3141470274622693
1798,149,60015,60015,0.40687932022154527
1799,149,-2,60015,0.30782862579642384
1800,150,100,0,0.03297167201390891
1801,150,-2,6269,0.05676080156975994
1802,150,8227,6269,0.07319708323378803
1803,150,6269,6269,0.05173276462644712
1804,150,100,100,0.1273063239568188
1805,150,-1,100,0.1388080892845459
1806,150,-2,8227,0.1584102815270294
1807,150,6269,8227,0.07319708323378803
1808,150,0,8227,0.10249818555436699
1809,150,-1,60015,0.3145419207587047
1810,150,60015,60015,0.40732441125334357
1811,150,-2,60015,0.30840702608083176
1812,151,100,0,0.04283046936401967
1813,151,-2,6269,0.06480555872136042
1814,151,8227,6269,0.080033671619223
1815,151,6269,6269,0.06573007143967195
1816,151,100,100,0.13212449364353135
1817,151,-1,100,0.13100933252719393
1818,151,-2,8227,0.15731840791954732
1819,151,6269,8227,0.080033671619223
1820,151,0,8227,0.10711973366590674
1821,151,-1,60015,0.30245354969789273
1822,151,60015,60015,0.3880236772559665
1823,151,-2,60015,0.2842457725963619
1824,152,100,0,0.04355482495002288
1825,152,-2,6269,0.07158990087581871
1826,152,8227,6269,0.07999185643711125
1827,152,6269,6269,0.07564728713118496
1828,152,100,100,0.13169537510530618
1829,152,-1,100,0.12678569784854127
1830,152,-2,8227,0.15787156011156828
1831,152,6269,8227,0.07999185643711125
1832,152,0,8227,0.108141063737626
1833,152,-1,60015,0.2940624457588619
1834,152,60015,60015,0.3725082901329114
1835,152,-2,60015,0.2663060484069021
1836,153,100,0,0.04187914932998583
1837,153,-2,6269,0.07916368170363308
1838,153,8227,6269,0.08861120118337314
1839,153,6269,6269,0.09301269975068072
1840,153,100,100,0.13125395783744867
1841,153,-1,100,0.1256718545730824
1842,153,-2,8227,0.1557341964250403
1843,153,6269,8227,0.08861120118337314
1844,153,0,8227,0.10554447628488331
1845,153,-1,60015,0.2902600258152763
1846,153,60015,60015,0.3625538145962369
1847,153,-2,60015,0.25421205840907435
1848,154,100,0,0.04234237873710568
1849,154,-2,6269,0.08597447788000978
1850,154,8227,6269,0.09345633286577124
1851,154,6269,6269,0.10824796085979849
1852,154,100,100,0.13222407249130516
1853,154,-1,100,0.12031120563144196
1854,154,-2,8227,0.15277386694597045
1855,154,6269,8227,0.09345633286577124
1856,154,0,8227,0.10459349634909097
1857,154,-1,60015,0.2829414056384432
1858,154,60015,60015,0.349058913742064
1859,154,-2,60015,0.2386754855258765
1860,155,100,0,0.04254819968193241
1861,155,-2,6269,0.0930809545308377
1862,155,8227,6269,0.10218080412711729
1863,155,6269,6269,0.12895064947575285
1864,155,100,100,0.13124870166522898
1865,155,-1,100,0.11490577155154133
1866,155,-2,8227,0.15173625823809905
1867,155,6269,8227,0.10218080412711729
1868,155,0,8227,0.10567211112378236
1869,155,-1,60015,0.2760110281622959
1870,155,60015,60015,0.3363108915856447
1871,155,-2,60015,0.22434392534786826
1872,156,100,0,0.04586786960675835
1873,156,-2,6269,0.09794586379399679
1874,156,8227,6269,0.10453745401332386
1875,156,6269,6269,0.13908525394433124
1876,156,100,100,0.13509047911995484
1877,156,-1,100,0.111483717362389
1878,156,-2,8227,0.15160328000270418
1879,156,6269,8227,0.10453745401332386
1880,156,0,8227,0.10770080585259435
1881,156,-1,60015,0.2656932610058665
1882,156,60015,60015,0.3203140579882468
1883,156,-2,60015,0.20741749012891247
1884,157,100,0,0.04636232688077894
1885,157,-2,6269,0.10324249720405358
1886,157,8227,6269,0.1073830794531165
1887,157,6269,6269,0.1504412545459434
1888,157,100,100,0.13436963140197383
1889,157,-1,100,0.10782790335308931
1890,157,-2,8227,0.15189593910412524
1891,157,6269,8227,0.1073830794531165
1892,157,0,8227,0.10884803545607243
1893,157,-1,60015,0.2597084459770639
1894,157,60015,60015,0.30915701246792643
1895,157,-2,60015,0.19550500111531935
1896,158,100,0,0.04613400755787198
1897,158,-2,6269,0.10816741803145413
1898,158,8227,6269,0.10979976458367881
1899,158,6269,6269,0.16107974289480634
1900,158,100,100,0.13308227132229875
1901,158,-1,100,0.10346522610992434
1902,158,-2,8227,0.1521519439656111
1903,158,6269,8227,0.10979976458367881
1904,158,0,8227,0.10961161137251094
1905,158,-1,60015,0.2540553405315635
1906,158,60015,60015,0.29861844519510944
1907,158,-2,60015,0.18449918970658208
1908,159,100,0,0.04596603934751903
1909,159,-2,6269,0.11268574286446378
1910,159,8227,6269,0.11187894439616183
1911,159,6269,6269,0.17083040687993992
1912,159,100,100,0.131951787400231
1913,159,-1,100,0.09938155849306744
1914,159,-2,8227,0.15236733688375087
1915,159,6269,8227,0.11187894439616183
1916,159,0,8227,0.11031705794241846
1917,159,-1,60015,0.24877723901337898
1918,159,60015,60015,0.2887648156016673
1919,159,-2,60015,0.17435981127564643
1920,160,100,0,0.04582418293827705
1921,160,-2,6269,0.1164969298212768
1922,160,8227,6269,0.10806394054089877
1923,160,6269,6269,0.17428857315236046
1924,160,100,100,0.1309187672069365
1925,160,-1,100,0.09563869966646715
1926,160,-2,8227,0.15330675497643798
1927,160,6269,8227,0.10806394054089877
1928,160,0,8227,0.11092272660862178
1929,160,-1,60015,0.24380791182495623
1930,160,60015,60015,0.2794883904396516
1931,160,-2,60015,0.1650073506734204
1932,161,100,0,0.044155667406140325
1933,161,-2,6269,0.12003531436140705
1934,161,8227,6269,0.1172933539566567
1935,161,6269,6269,0.18793122286254055
1936,161,100,100,0.12855756222906145
1937,161,-1,100,0.09525625366960519
1938,161,-2,8227,0.1506272526912298
1939,161,6269,8227,0.1172933539566567
1940,161,0,8227,0.10812449772378387
1941,161,-1,60015,0.24205894302945424
1942,161,60015,60015,0.2733081772933529
1943,161,-2,60015,0.15889316645728138
1944,162,100,0,0.047047305910385466
1945,162,-2,6269,0.12288219994793005
1946,162,8227,6269,0.11767913407329844
1947,162,6269,6269,0.1937193911765746
1948,162,100,100,0.13221013456030484
1949,162,-1,100,0.09340837290284985
1950,162,-2,8227,0.15064344905493585
1951,162,6269,8227,0.11767913407329844
1952,162,0,8227,0.10975911731595296
1953,162,-1,60015,0.23428963374493708
1954,162,60015,60015,0.26206136646555983
1955,162,-2,60015,0.14821894773722388
1956,163,100,0,0.04740945759007035
1957,163,-2,6269,0.12607054945031398
1958,163,8227,6269,0.11322647353839498
1959,163,6269,6269,0.19570683413557258
1960,163,100,100,0.1316739454829961
1961,163,-1,100,0.09105519308753639
1962,163,-2,8227,0.15174902070858737
1963,163,6269,8227,0.11322647353839498
1964,163,0,8227,0.1106256037744966
1965,163,-1,60015,0.2301623295942498
1966,163,60015,60015,0.2543463369513112
1967,163,-2,60015,0.1409040669258554
1968,164,100,0,0.04476318773198066
1969,164,-2,6269,0.12836608184796558
1970,164,8227,6269,0.11750224749755572
1971,164,6269,6269,0.20141863952320577
1972,164,100,100,0.12697622844818546
1973,164,-1,100,0.08955180339361983
1974,164,-2,8227,0.15043021221769107
1975,164,6269,8227,0.11750224749755572
1976,164,0,8227,0.1081199656963721
1977,164,-1,60015,0.22893653463388489
1978,164,60015,60015,0.24913118369315201
1979,164,-2,60015,0.13620577194573472
1980,165,100,0,0.04493372877386075
1981,165,-2,6269,0.1313981710064
1982,165,8227,6269,0.11856953391311913
1983,165,6269,6269,0.20834354416226444
1984,165,100,100,0.12807449149257005
1985,165,-1,100,0.08691143565860264
1986,165,-2,8227,0.14818845414786866
1987,165,6269,8227,0.11856953391311913
1988,165,0,8227,0.10676434091483777
1989,165,-1,60015,0.22514584745438104
1990,165,60015,60015,0.24218649035341974
1991,165,-2,60015,0.1298076094779113
1992,166,100,0,0.04492042382467608
1993,166,-2,6269,0.1340807000545338
1994,166,8227,6269,0.11396948511040483
1995,166,6269,6269,0.2095327162929226
1996,166,100,100,0.12740991260393358
1997,166,-1,100,0.08405787382389304
1998,166,-2,8227,0.14951421311825358
1999,166,6269,8227,0.11396948511040483
2000,166,0,8227,0.107745919521057
2001,166,-1,60015,0.22162003447318626
2002,166,60015,60015,0.23573185218275278
2003,166,-2,60015,0.12392889446750611
2004,167,100,0,0.04259502496920163
2005,167,-2,6269,0.1356108858212404
2006,167,8227,6269,0.12233484271378468
2007,167,6269,6269,0.21915044468971684
2008,167,100,100,0.12318204742013622
2009,167,-1,100,0.08325810906030932
2010,167,-2,8227,0.14740508510193925
2011,167,6269,8227,0.12233484271378468
2012,167,0,8227,0.10548847968596481
2013,167,-1,60015,0.22075627250075255
2014,167,60015,60015,0.2312922824342997
2015,167,-2,60015,0.12023405037154383
2016,168,100,0,0.045569651998661136
2017,168,-2,6269,0.1372262284874507
2018,168,8227,6269,0.12600989553259265
2019,168,6269,6269,0.22732277858342606
2020,168,100,100,0.12714163008718024
2021,168,-1,100,0.08234093129005388
2022,168,-2,8227,0.14671436300046434
2023,168,6269,8227,0.12600989553259265
2024,168,0,8227,0.10713596358127106
2025,168,-1,60015,0.21463894613003326
2026,168,60015,60015,0.22330424896324683
2027,168,-2,60015,0.113273347776998
2028,169,100,0,0.04886672387369993
2029,169,-2,6269,0.13858273743924285
2030,169,8227,6269,0.12911121608038872
2031,169,6269,6269,0.234384966043872
2032,169,100,100,0.13138957782136415
2033,169,-1,100,0.0813800758589422
2034,169,-2,8227,0.14608406482883413
2035,169,6269,8227,0.12911121608038872
2036,169,0,8227,0.10873217375864973
2037,169,-1,60015,0.20911909714399005
2038,169,60015,60015,0.21613470522409456
2039,169,-2,60015,0.10703369456669934
2040,170,100,0,0.05196863004462982
2041,170,-2,6269,0.1400562342696528
2042,170,8227,6269,0.12270030347067934
2043,170,6269,6269,0.23222707759973057
2044,170,100,100,0.1353868467528979
2045,170,-1,100,0.08047895031001215
2046,170,-2,8227,0.14720259122824544
2047,170,6269,8227,0.12270030347067934
2048,170,0,8227,0.11046437224088843
2049,170,-1,60015,0.20402641991207282
2050,170,60015,60015,0.20951935832407567
2051,170,-2,60015,0.10139313866399693
2052,171,100,0,0.05253535302887973
2053,171,-2,6269,0.14095807034223412
2054,171,8227,6269,0.12611420197811754
2055,171,6269,6269,0.23416487160438995
2056,171,100,100,0.1358716539193565
2057,171,-1,100,0.08330963481945468
2058,171,-2,8227,0.14660068264559176
2059,171,6269,8227,0.12611420197811754
2060,171,0,8227,0.11001945262417155
2061,171,-1,60015,0.19999168420651967
2062,171,60015,60015,0.20223834232760937
2063,171,-2,60015,0.09722099961068538
2064,172,100,0,0.05165297965245362
2065,172,-2,6269,0.14338265405533657
2066,172,8227,6269,0.12087966841114765
2067,172,6269,6269,0.23465508602158003
2068,172,100,100,0.13583626301736737
2069,172,-1,100,0.08069801518851194
2070,172,-2,8227,0.14557468855206146
2071,172,6269,8227,0.12087966841114765
2072,172,0,8227,0.10799265971508783
2073,172,-1,60015,0.19753515288891435
2074,172,60015,60015,0.1974998015651359
2075,172,-2,60015,0.09374118050858807
2076,173,100,0,0.04996229267508701
2077,173,-2,6269,0.14375805093345662
2078,173,8227,6269,0.1279070175933633
2079,173,6269,6269,0.24124307467466063
2080,173,100,100,0.1369796777555018
2081,173,-1,100,0.08405888540254308
2082,173,-2,8227,0.14396321266705836
2083,173,6269,8227,0.1279070175933633
2084,173,0,8227,0.10520095580549217
2085,173,-1,60015,0.19760073679027484
2086,173,60015,60015,0.19456636863201002
2087,173,-2,60015,0.09179760475785995
2088,174,100,0,0.05259244035836315
2089,174,-2,6269,0.14457060883512163
2090,174,8227,6269,0.13074778401761517
2091,174,6269,6269,0.24723241281367198
2092,174,100,100,0.14021994982687702
2093,174,-1,100,0.08308453762378365
2094,174,-2,8227,0.143720690437915
2095,174,6269,8227,0.13074778401761517
2096,174,0,8227,0.10691671013157623
2097,174,-1,60015,0.19330000030311065
2098,174,60015,60015,0.1894610686656657
2099,174,-2,60015,0.08757760178269693
2100,175,100,0,0.055476657333977546
2101,175,-2,6269,0.14540869951181645
2102,175,8227,6269,0.12933263961738023
2103,175,6269,6269,0.24808810429581873
2104,175,100,100,0.1436990201057336
2105,175,-1,100,0.0820632936103331
2106,175,-2,8227,0.1444947128127194
2107,175,6269,8227,0.12933263961738023
2108,175,0,8227,0.10885646642851646
2109,175,-1,60015,0.18943658741650604
2110,175,60015,60015,0.18491856173838248
2111,175,-2,60015,0.08380674345814859
2112,176,100,0,0.05523916760035622
2113,176,-2,6269,0.14702429332797037
2114,176,8227,6269,0.12891317460834034
2115,176,6269,6269,0.2509896825163418
2116,176,100,100,0.14232350776270816
2117,176,-1,100,0.08073375275586205
2118,176,-2,8227,0.14560100880118457
2119,176,6269,8227,0.12891317460834034
2120,176,0,8227,0.10987465493788227
2121,176,-1,60015,0.1879304588703793
2122,176,60015,60015,0.18171495502860516
2123,176,-2,60015,0.08148918219345554
2124,177,100,0,0.05431793764705365
2125,177,-2,6269,0.14831814320335351
2126,177,8227,6269,0.13238547650999763
2127,177,6269,6269,0.25811911826892125
2128,177,100,100,0.14041502295258212
2129,177,-1,100,0.07847194456188027
2130,177,-2,8227,0.14553319111406932
2131,177,6269,8227,0.13238547650999763
2132,177,0,8227,0.11018526326399733
2133,177,-1,60015,0.18649738851147066
2134,177,60015,60015,0.17866930440573736
2135,177,-2,60015,0.0793342776929755
2136,178,100,0,0.05693886242360649
2137,178,-2,6269,0.14924853447834258
2138,178,8227,6269,0.12560860536559348
2139,178,6269,6269,0.25466045073668125
2140,178,100,100,0.14371076755473258
2141,178,-1,100,0.0778821252992088
2142,178,-2,8227,0.14671436628594234
2143,178,6269,8227,0.12560860536559348
2144,178,0,8227,0.11172082926398753
2145,178,-1,60015,0.1831271044110921
2146,178,60015,60015,0.1749078950516977
2147,178,-2,60015,0.07633956103621278
2148,179,100,0,0.056818312222468775
2149,179,-2,6269,0.1492535345823849
2150,179,8227,6269,0.12860933119485368
2151,179,6269,6269,0.25442179585097247
2152,179,100,100,0.1430271848481713
2153,179,-1,100,0.08089173541642615
2154,179,-2,8227,0.14616700114741582
2155,179,6269,8227,0.12860933119485368
2156,179,0,8227,0.11106282684375408
2157,179,-1,60015,0.1803203960602592
2158,179,60015,60015,0.16966190097051373
2159,179,-2,60015,0.07410807500181515
2160,180,100,0,0.05570206883648545
2161,180,-2,6269,0.15118472386422513
2162,180,8227,6269,0.12308538052580308
2163,180,6269,6269,0.253707299929412
2164,180,100,100,0.14259006834827057
2165,180,-1,100,0.07847727285679122
2166,180,-2,8227,0.14518756371376557
2167,180,6269,8227,0.12308538052580308
2168,180,0,8227,0.10892851540356782
2169,180,-1,60015,0.17903006330677493
2170,180,60015,60015,0.16685299382164895
2171,180,-2,60015,0.07242538421233474
2172,181,100,0,0.05370358985331
2173,181,-2,6269,0.15116145795643338
2174,181,8227,6269,0.12017484979796679
2175,181,6269,6269,0.2489164020946307
2176,181,100,100,0.1433612030712794
2177,181,-1,100,0.08198597545397292
2178,181,-2,8227,0.14524565391133296
2179,181,6269,8227,0.12017484979796679
2180,181,0,8227,0.10610976302935173
2181,181,-1,60015,0.17982919121836655
2182,181,60015,60015,0.1651337564739577
2183,181,-2,60015,0.07173578833645353
2184,182,100,0,0.051495369180566485
2185,182,-2,6269,0.15121956622633037
2186,182,8227,6269,0.12296599017618406
2187,182,6269,6269,0.2502245961022664
2188,182,100,100,0.14032880294016162
2189,182,-1,100,0.08267459565064011
2190,182,-2,8227,0.14460707625726776
2191,182,6269,8227,0.12296599017618406
2192,182,0,8227,0.10197438136180677
2193,182,-1,60015,0.18031479453769456
2194,182,60015,60015,0.16314002785016904
2195,182,-2,60015,0.07099727463582654
2196,183,100,0,0.05215633840657346
2197,183,-2,6269,0.1521955644446803
2198,183,8227,6269,0.1230886522739927
2199,183,6269,6269,0.25262399879239844
2200,183,100,100,0.1415238945637195
2201,183,-1,100,0.08103215940109613
2202,183,-2,8227,0.1430033978608925
2203,183,6269,8227,0.1230886522739927
2204,183,0,8227,0.10185737159725616
2205,183,-1,60015,0.17990871955634316
