,trial,prior_node,posterior_node,weight
1465,146,2865,31733,0.13462826677573228
1466,146,31733,31733,0.3056518289179541
1467,146,-1,25067,0.08701383795411416
1468,146,25067,25067,0.11852046828271603
1469,146,2865,194415,0.12963719696128562
1470,147,-1,2865,0.124847578005499
1471,147,2865,2865,0.1709532190719891
1472,147,-2,7694,0.16376406072434382
1473,147,25067,0,0.0763805692254528
1474,147,194415,0,0.07391056273827044
1475,147,2865,31733,0.1307298414351403
1476,147,31733,31733,0.2954901180228557
1477,147,-1,25067,0.08519487590709655
1478,147,25067,25067,0.12055173589126293
1479,147,2865,194415,0.12261077813288486
1480,148,-1,2865,0.12276966859287118
1481,148,2865,2865,0.16737766333226534
1482,148,-2,7694,0.1629654745620333
1483,148,25067,0,0.07921166409626533
1484,148,194415,0,0.07373238855925054
1485,148,2865,31733,0.1281664169474767
1486,148,31733,31733,0.288045035105795
1487,148,-1,25067,0.0837829987859241
1488,148,25067,25067,0.12216245796027349
1489,148,2865,194415,0.11794836185889578
1490,149,-1,2865,0.1275029060205152
1491,149,2865,2865,0.1735392343035831
1492,149,-2,7694,0.16367368082206107
1493,149,25067,0,0.0813974112624098
1494,149,194415,0,0.08080757452773721
1495,149,2865,31733,0.13993804650895927
1496,149,31733,31733,0.2972753863662425
1497,149,-1,25067,0.08268958789590188
1498,149,25067,25067,0.12340448839277372
1499,149,2865,194415,0.12718099858005397
