,trial,prior_node,posterior_node,weight
1460,146,-1,2865,0.1278194656216114
1461,146,2865,2865,0.17606455464434898
1462,146,-2,7694,0.1648882786442062
1463,146,25067,0,0.07278296713786654
1464,146,194415,0,0.07418145163948754
1465,146,2865,31733,0.13462826677573228
1466,146,31733,31733,0.3056518289179541
1467,146,-1,25067,0.08701383795411416
1468,146,25067,25067,0.11852046828271603
1469,146,2865,194415,0.12963719696128562
1470,147,-1,2865,0.124847578005499
1471,147,2865,2865,0.1709532190719891
1472,147,-2,7694,0.16376406072434382
1473,147,25067,0,0.0763805692254528
1474,147,194415,0,0.07391056273827044
1475,147,2865,31733,0.1307298414351403
1476,147,31733,31733,0.2954901180228557
1477,147,-1,25067,0.08519487590709655
1478,147,25067,25067,0.12055173589126293
1479,147,2865,194415,0.12261077813288486
1480,148,-1,2865,0.12276966859287118
1481,148,2865,2865,0.16737766333226534
1482,148,-2,7694,0.1629654745620333
1483,148,25067,0,0.07921166409626533
1484,148,194415,0,0.07373238855925054
1485,148,2865,31733,0.1281664169474767
1486,148,31733,31733,0.288045035105795
1487,148,-1,25067,0.0837829987859241
1488,148,25067,25067,0.12216245796027349
1489,148,2865,194415,0.11794836185889578
1490,149,-1,2865,0.1275029060205152
1491,149,2865,2865,0.1735392343035831
1492,149,-2,7694,0.16367368082206107
1493,149,25067,0,0.0813974112624098
1494,149,194415,0,0.08080757452773721
1495,149,2865,31733,0.13993804650895927
1496,149,31733,31733,0.2972753863662425
1497,149,-1,25067,0.08268958789590188
1498,149,25067,25067,0.12340448839277372
1499,149,2865,194415,0.12718099858005397
1500,150,-1,2865,0.1381712155619207
1501,150,2865,2865,0.1905880625786067
1502,150,-2,7694,0.14716690972282337
1503,150,25067,0,0.07420928636239608
1504,150,194415,0,0.07437244495152957
1505,150,2865,31733,0.14471539036604258
1506,150,31733,31733,0.29198676951006863
1507,150,-1,25067,0.08843117797624456
1508,150,25067,25067,0.12565952920300477
1509,150,2865,194415,0.13659456109780224
1510,151,-1,2865,0.13207667425446637
1511,151,2865,2865,0.18109572758887602
1512,151,-2,7694,0.15438920263047448
1513,151,25067,0,0.06657777513503155
1514,151,194415,0,0.07035049590113107
1515,151,2865,31733,0.12305083635750654
1516,151,31733,31733,0.2522969330095638
1517,151,-1,25067,0.08324257751908684
1518,151,25067,25067,0.10976401616399989
1519,151,2865,194415,0.12722646669454904
1520,152,-1,2865,0.13434452069235966
1521,152,2865,2865,0.18362355351977105
1522,152,-2,7694,0.15761683651419361
1523,152,25067,0,0.07941289682517542
1524,152,194415,0,0.09306669532164767
1525,152,2865,31733,0.12212527169733141
1526,152,31733,31733,0.22886387344107417
1527,152,-1,25067,0.09782094427070957
1528,152,25067,25067,0.12680208253209033
1529,152,2865,194415,0.13400130013084316
1530,153,-1,2865,0.13080697844334185
1531,153,2865,2865,0.17967550382541853
1532,153,-2,7694,0.15651100240184423
1533,153,25067,0,0.07267158844659101
1534,153,194415,0,0.08583181744952206
1535,153,2865,31733,0.1224640746410461
1536,153,31733,31733,0.21316798782601926
1537,153,-1,25067,0.09954333240262805
1538,153,25067,25067,0.11969597949308103
1539,153,2865,194415,0.13575823898601164
1540,154,-1,2865,0.13411311407157223
1541,154,2865,2865,0.18438362712479253
1542,154,-2,7694,0.1596780918558427
1543,154,25067,0,0.07695666752007717
1544,154,194415,0,0.09640781674698903
1545,154,2865,31733,0.12461774179247205
1546,154,31733,31733,0.20354997047700077
1547,154,-1,25067,0.10655457483532348
1548,154,25067,25067,0.1259830982713041
1549,154,2865,194415,0.1408608405878824
1550,155,-1,2865,0.13069337073461343
1551,155,2865,2865,0.18032584562607837
1552,155,-2,7694,0.15691571530333093
1553,155,25067,0,0.071257007136007
1554,155,194415,0,0.08946135377905308
1555,155,2865,31733,0.12387143941099536
1556,155,31733,31733,0.19380578762633013
1557,155,-1,25067,0.10900913296923066
1558,155,25067,25067,0.1219503221842066
1559,155,2865,194415,0.14079764660555158
1560,156,-1,2865,0.12756160330302915
1561,156,2865,2865,0.17565246820317273
1562,156,-2,7694,0.15847321785025814
1563,156,25067,0,0.07307770842976988
1564,156,194415,0,0.09308828783295611
1565,156,2865,31733,0.11978304876206307
1566,156,31733,31733,0.18846146858605256
1567,156,-1,25067,0.11289604255518583
1568,156,25067,25067,0.12517700037740023
1569,156,2865,194415,0.1374430640262252
1570,157,-1,2865,0.13168436987698356
1571,157,2865,2865,0.181314833546107
1572,157,-2,7694,0.16452629006669833
1573,157,25067,0,0.07031333849135378
1574,157,194415,0,0.09274312717640525
1575,157,2865,31733,0.12272465768204058
1576,157,31733,31733,0.17757952420561052
1577,157,-1,25067,0.11768525931570828
1578,157,25067,25067,0.1262134736993036
1579,157,2865,194415,0.1419280864237826
1580,158,-1,2865,0.12899438403388447
1581,158,2865,2865,0.17817555508670707
1582,158,-2,7694,0.16224316326794352
1583,158,25067,0,0.0643400314374185
1584,158,194415,0,0.08485928226906037
1585,158,2865,31733,0.1167213541434758
1586,158,31733,31733,0.17423842727510375
1587,158,-1,25067,0.1145928765421348
1588,158,25067,25067,0.11928797914912753
1589,158,2865,194415,0.1344644374656269
1590,159,-1,2865,0.1257274384880851
1591,159,2865,2865,0.17257114004081717
1592,159,-2,7694,0.16192824633496225
1593,159,25067,0,0.06761610083460919
1594,159,194415,0,0.08596194226187423
1595,159,2865,31733,0.10730457374181418
1596,159,31733,31733,0.17051065318814634
1597,159,-1,25067,0.12298191427155068
1598,159,25067,25067,0.12752123597168444
1599,159,2865,194415,0.1258340984520305
1600,160,-1,2865,0.12338663137572081
1601,160,2865,2865,0.1685136227071741
1602,160,-2,7694,0.15995334404961578
1603,160,25067,0,0.06440581738952028
1604,160,194415,0,0.08498889218645822
1605,160,2865,31733,0.10587137106825588
1606,160,31733,31733,0.16356963111027034
1607,160,-1,25067,0.1265939099692697
1608,160,25067,25067,0.1277053907625718
1609,160,2865,194415,0.12640266094423655
1610,161,-1,2865,0.12236805439200228
1611,161,2865,2865,0.16718037190496754
1612,161,-2,7694,0.15965556312647539
1613,161,25067,0,0.06505182697331637
1614,161,194415,0,0.08114960213829651
1615,161,2865,31733,0.10219415409802801
1616,161,31733,31733,0.16017195432100736
1617,161,-1,25067,0.13073886524720457
1618,161,25067,25067,0.13085994376498658
1619,161,2865,194415,0.12070531709487799
1620,162,-1,2865,0.12106438301684776
1621,162,2865,2865,0.16480648580567805
1622,162,-2,7694,0.16359920759428245
1623,162,25067,0,0.06442878528110099
1624,162,194415,0,0.08408811609064072
1625,162,2865,31733,0.10219151719907812
1626,162,31733,31733,0.1622442554028846
1627,162,-1,25067,0.13472423627772334
1628,162,25067,25067,0.13326781578014082
1629,162,2865,194415,0.12282998484564046
1630,163,-1,2865,0.12074784687295068
1631,163,2865,2865,0.1645952287070196
1632,163,-2,7694,0.16538871333981847
1633,163,25067,0,0.06375070705675419
1634,163,194415,0,0.0834578627155756
1635,163,2865,31733,0.10459812433868973
1636,163,31733,31733,0.15967801781743682
1637,163,-1,25067,0.13693885553974927
1638,163,25067,25067,0.13415229452496544
1639,163,2865,194415,0.12455947894403088
1640,164,-1,2865,0.12056429326252775
1641,164,2865,2865,0.16453963087423287
1642,164,-2,7694,0.1633555447606773
1643,164,25067,0,0.06468859376667215
1644,164,194415,0,0.08035537716214843
1645,164,2865,31733,0.10141336362585428
1646,164,31733,31733,0.15762975387079675
1647,164,-1,25067,0.13968166626418055
1648,164,25067,25067,0.13657499481425084
1649,164,2865,194415,0.11962061934881395
1650,165,-1,2865,0.12590960327540474
1651,165,2865,2865,0.1715241104717744
1652,165,-2,7694,0.1690809005726006
1653,165,25067,0,0.06412415053372948
1654,165,194415,0,0.08712076587425849
1655,165,2865,31733,0.10656430762014858
1656,165,31733,31733,0.15901597839630596
1657,165,-1,25067,0.14239361800986997
1658,165,25067,25067,0.1381732344287318
1659,165,2865,194415,0.12842052400572063
1660,166,-1,2865,0.12491848526559099
1661,166,2865,2865,0.17123080282301287
1662,166,-2,7694,0.16589428935448322
1663,166,25067,0,0.05777193046315729
1664,166,194415,0,0.07927424933846162
1665,166,2865,31733,0.10617536257551256
1666,166,31733,31733,0.16273127760940026
1667,166,-1,25067,0.1336640719691221
1668,166,25067,25067,0.12709842795865958
1669,166,2865,194415,0.12529023803772782
1670,167,-1,2865,0.1291422472396341
1671,167,2865,2865,0.17652424611911105
1672,167,-2,7694,0.16958906664021844
1673,167,25067,0,0.06003512005042604
1674,167,194415,0,0.09112832513473014
1675,167,2865,31733,0.11002717552987941
1676,167,31733,31733,0.16180523948107572
1677,167,-1,25067,0.13296915027669481
1678,167,25067,25067,0.1286847529139169
1679,167,2865,194415,0.13259915898181382
1680,168,-1,2865,0.13358733404469786
1681,168,2865,2865,0.18388587794410233
1682,168,-2,7694,0.16706418585457555
1683,168,25067,0,0.05668964392797508
1684,168,194415,0,0.08928981462457876
1685,168,2865,31733,0.11914452406881841
1686,168,31733,31733,0.16250801615110405
1687,168,-1,25067,0.13128133440489945
1688,168,25067,25067,0.12376891354259872
1689,168,2865,194415,0.14176986090900767
1690,169,-1,2865,0.13694435905768865
1691,169,2865,2865,0.18953226415973093
1692,169,-2,7694,0.16874342318686802
1693,169,25067,0,0.05745910053688022
1694,169,194415,0,0.09462393446841692
1695,169,2865,31733,0.12509289244025648
1696,169,31733,31733,0.16108601493439617
1697,169,-1,25067,0.1281483081054815
1698,169,25067,25067,0.1217716444972218
1699,169,2865,194415,0.14900653645461892
1700,170,-1,2865,0.1394178595743869
1701,170,2865,2865,0.19369806134108095
1702,170,-2,7694,0.1715428961266356
1703,170,25067,0,0.05701756196019086
1704,170,194415,0,0.09494169497570279
1705,170,2865,31733,0.1297485497879861
1706,170,31733,31733,0.16063949141343592
1707,170,-1,25067,0.12980821445807242
1708,170,25067,25067,0.12225915817356214
1709,170,2865,194415,0.1543589627606262
1710,171,-1,2865,0.1344503062231504
1711,171,2865,2865,0.18696121031191745
1712,171,-2,7694,0.16989384132853758
1713,171,25067,0,0.05531400398643816
1714,171,194415,0,0.09273161087933994
1715,171,2865,31733,0.1270503021954907
1716,171,31733,31733,0.1619913990487236
1717,171,-1,25067,0.1255516560185693
1718,171,25067,25067,0.1181261694020098
1719,171,2865,194415,0.15050325552241758
1720,172,-1,2865,0.1301884552377703
1721,172,2865,2865,0.18029415569357082
1722,172,-2,7694,0.16594296109018164
1723,172,25067,0,0.05672015565760293
1724,172,194415,0,0.08828886618651204
1725,172,2865,31733,0.11638791263174673
1726,172,31733,31733,0.16545216443438954
1727,172,-1,25067,0.12459147235851628
1728,172,25067,25067,0.11878830133324655
1729,172,2865,194415,0.13703101202212292
1730,173,-1,2865,0.12652968916264032
1731,173,2865,2865,0.173974081989673
1732,173,-2,7694,0.16221887792221987
1733,173,25067,0,0.05662978429806769
1734,173,194415,0,0.08861682800851363
1735,173,2865,31733,0.11214910764647597
1736,173,31733,31733,0.1664387318575601
1737,173,-1,25067,0.12903307915404463
1738,173,25067,25067,0.12213542457086606
1739,173,2865,194415,0.1342323002125209
1740,174,-1,2865,0.1245647294098428
1741,174,2865,2865,0.17099792903633193
1742,174,-2,7694,0.16426865366885327
1743,174,25067,0,0.05742879553183565
1744,174,194415,0,0.08698385494227533
1745,174,2865,31733,0.1114964568088517
1746,174,31733,31733,0.16247050740324945
1747,174,-1,25067,0.13227668182629518
1748,174,25067,25067,0.1250202813289341
1749,174,2865,194415,0.13252308583286682
1750,175,-1,2865,0.12322978074677567
1751,175,2865,2865,0.16901091468597507
1752,175,-2,7694,0.16261821721573538
1753,175,25067,0,0.0590790673719901
1754,175,194415,0,0.08253004894108507
1755,175,2865,31733,0.10601437284484486
1756,175,31733,31733,0.15955049972734092
1757,175,-1,25067,0.13557965679319667
1758,175,25067,25067,0.1285392367078661
1759,175,2865,194415,0.12490389609495477
1760,176,-1,2865,0.1278689821915225
1761,176,2865,2865,0.17481091668352172
1762,176,-2,7694,0.16848580423633616
1763,176,25067,0,0.05939503654132685
1764,176,194415,0,0.08889399819853347
1765,176,2865,31733,0.10994268590846135
1766,176,31733,31733,0.16047527244641147
1767,176,-1,25067,0.13892631718187812
1768,176,25067,25067,0.13137755219819883
1769,176,2865,194415,0.1323042181409473
1770,177,-1,2865,0.1262867926871678
1771,177,2865,2865,0.1735261023034175
1772,177,-2,7694,0.16885983172583466
1773,177,25067,0,0.05653008377137433
1774,177,194415,0,0.084578923368813
1775,177,2865,31733,0.11355164808781615
1776,177,31733,31733,0.1632125838066777
1777,177,-1,25067,0.13747148626646052
1778,177,25067,25067,0.12789443783188995
1779,177,2865,194415,0.13458297585811688
1780,178,-1,2865,0.13079048059571657
1781,178,2865,2865,0.17986355842523605
1782,178,-2,7694,0.17033413977048695
1783,178,25067,0,0.05992742756401242
1784,178,194415,0,0.09268498522296116
1785,178,2865,31733,0.117937887711602
1786,178,31733,31733,0.16535768883246935
1787,178,-1,25067,0.13548716752155482
1788,178,25067,25067,0.12890664917960523
1789,178,2865,194415,0.13999738839461254
1790,179,-1,2865,0.13484250044183752
1791,179,2865,2865,0.1864548995234965
1792,179,-2,7694,0.1737885396500139
1793,179,25067,0,0.056869075759207105
1794,179,194415,0,0.09080713876992828
1795,179,2865,31733,0.12477199129590313
1796,179,31733,31733,0.16457580495578542
1797,179,-1,25067,0.13434408536135478
1798,179,25067,25067,0.1253598206543414
1799,179,2865,194415,0.147446513684169
1800,180,-1,2865,0.13125180474153364
1801,180,2865,2865,0.18189466391291292
1802,180,-2,7694,0.17105164502247022
1803,180,25067,0,0.05672919539483117
1804,180,194415,0,0.09112914374992288
1805,180,2865,31733,0.1234536992746088
1806,180,31733,31733,0.1643637123681699
1807,180,-1,25067,0.13014361864737362
1808,180,25067,25067,0.12219200921412951
1809,180,2865,194415,0.14565791343268145
1810,181,-1,2865,0.12795461475549857
1811,181,2865,2865,0.17675548760140838
1812,181,-2,7694,0.16995017744018304
1813,181,25067,0,0.057146329141789
1814,181,194415,0,0.09116216142865134
1815,181,2865,31733,0.11938269677846942
1816,181,31733,31733,0.16769474907922846
1817,181,-1,25067,0.12793346620826254
1818,181,25067,25067,0.12138930111832157
1819,181,2865,194415,0.1408487595388921
1820,182,-1,2865,0.1256028582674137
1821,182,2865,2865,0.1730458449551823
1822,182,-2,7694,0.16679807087679052
1823,182,25067,0,0.057928038960043414
1824,182,194415,0,0.08448881257183587
1825,182,2865,31733,0.1113805332854698
1826,182,31733,31733,0.16338048150274034
1827,182,-1,25067,0.13133635248801856
1828,182,25067,25067,0.12441717287119711
1829,182,2865,194415,0.1304479939204814
1830,183,-1,2865,0.1296136583428825
1831,183,2865,2865,0.17777758959692674
1832,183,-2,7694,0.17158975092245438
1833,183,25067,0,0.05883701917136944
1834,183,194415,0,0.0908841302544684
1835,183,2865,31733,0.1138689285595388
1836,183,31733,31733,0.16330049125342871
1837,183,-1,25067,0.1355488338825984
1838,183,25067,25067,0.12834048481602664
1839,183,2865,194415,0.13637972724861352
1840,184,-1,2865,0.12750518217489376
1841,184,2865,2865,0.175597883128177
1842,184,-2,7694,0.16770410052807033
1843,184,25067,0,0.05342966176117935
1844,184,194415,0,0.08172699313458241
1845,184,2865,31733,0.11104889334252402
1846,184,31733,31733,0.1656941468598877
1847,184,-1,25067,0.12795936898683524
1848,184,25067,25067,0.11884919563978803
1849,184,2865,194415,0.13057061959248978
1850,185,-1,2865,0.12468562059239302
1851,185,2865,2865,0.17076656767211174
1852,185,-2,7694,0.1682256982191186
1853,185,25067,0,0.056682468971248005
1854,185,194415,0,0.08927492843748668
1855,185,2865,31733,0.10833592486965941
1856,185,31733,31733,0.16471326173038559
1857,185,-1,25067,0.12841999718862576
1858,185,25067,25067,0.12214738866805518
1859,185,2865,194415,0.12973125088928592
1860,186,-1,2865,0.12327883405363554
1861,186,2865,2865,0.1687626258030958
1862,186,-2,7694,0.16021964968582217
1863,186,25067,0,0.05250978754246626
1864,186,194415,0,0.08084901627096536
1865,186,2865,31733,0.10432707762538647
1866,186,31733,31733,0.16238887119663975
1867,186,-1,25067,0.12385565167082321
1868,186,25067,25067,0.1162965590272458
1869,186,2865,194415,0.12292640900432752
1870,187,-1,2865,0.12170057029822377
1871,187,2865,2865,0.16591181002312266
1872,187,-2,7694,0.16358339350988343
1873,187,25067,0,0.055408320783296244
1874,187,194415,0,0.08562332774741614
1875,187,2865,31733,0.10361086915586089
1876,187,31733,31733,0.1631890014747843
1877,187,-1,25067,0.12984472309335165
1878,187,25067,25067,0.12275968411630843
1879,187,2865,194415,0.12438111342587621
1880,188,-1,2865,0.12733315727684727
1881,188,2865,2865,0.17404388153626543
1882,188,-2,7694,0.16847554326938713
1883,188,25067,0,0.05522343043738388
1884,188,194415,0,0.08727407080420758
1885,188,2865,31733,0.11075721495560865
1886,188,31733,31733,0.15892601653000557
1887,188,-1,25067,0.13226621498889762
1888,188,25067,25067,0.12422806475717395
1889,188,2865,194415,0.13215875296747953
1890,189,-1,2865,0.12595287928557955
1891,189,2865,2865,0.17309077424905342
1892,189,-2,7694,0.16829580995828977
1893,189,25067,0,0.05453925256353782
1894,189,194415,0,0.08528983336419907
1895,189,2865,31733,0.11394288696474368
1896,189,31733,31733,0.1614225930282669
1897,189,-1,25067,0.1329106053227263
1898,189,25067,25067,0.12373397929394109
1899,189,2865,194415,0.13469024627517545
1900,190,-1,2865,0.12425078262093545
1901,190,2865,2865,0.17059906728460375
1902,190,-2,7694,0.16458717504492684
1903,190,25067,0,0.057152299013599445
1904,190,194415,0,0.0841329921984541
1905,190,2865,31733,0.10770883014302586
1906,190,31733,31733,0.1647646819539245
1907,190,-1,25067,0.13116179379911289
1908,190,25067,25067,0.12439589245117579
1909,190,2865,194415,0.12652725500734321
1910,191,-1,2865,0.1286217047260964
1911,191,2865,2865,0.17598395258795158
1912,191,-2,7694,0.16393057215422313
1913,191,25067,0,0.05665972874289075
1914,191,194415,0,0.08886736317129451
1915,191,2865,31733,0.11125123000040406
1916,191,31733,31733,0.16490575391120554
1917,191,-1,25067,0.13444335570947272
1918,191,25067,25067,0.1265326982605428
1919,191,2865,194415,0.13349831601025436
1920,192,-1,2865,0.12681259888456822
1921,192,2865,2865,0.17434565545567443
1922,192,-2,7694,0.16216803122302814
1923,192,25067,0,0.05206119481358268
1924,192,194415,0,0.08090493264352769
1925,192,2865,31733,0.10922401808593396
1926,192,31733,31733,0.16638147012356144
1927,192,-1,25067,0.12747387056156753
1928,192,25067,25067,0.11815170166573591
1929,192,2865,194415,0.12865969104273114
1930,193,-1,2865,0.12420196964288115
1931,193,2865,2865,0.1698921044171297
1932,193,-2,7694,0.1617200269679711
1933,193,25067,0,0.05499322689818911
1934,193,194415,0,0.08382909330034252
1935,193,2865,31733,0.10231264117536222
1936,193,31733,31733,0.1647651958495872
1937,193,-1,25067,0.12771909644752039
1938,193,25067,25067,0.12101148520405738
1939,193,2865,194415,0.1219825037302169
1940,194,-1,2865,0.12232126106512513
1941,194,2865,2865,0.16664256224118928
1942,194,-2,7694,0.15988279224791313
1943,194,25067,0,0.05336094658737189
1944,194,194415,0,0.08312616499036314
1945,194,2865,31733,0.10243989098036577
1946,194,31733,31733,0.15969591218664386
1947,194,-1,25067,0.13048910173033162
1948,194,25067,25067,0.1218343235073737
1949,194,2865,194415,0.1237129183793172
1950,195,-1,2865,0.12778791227213648
1951,195,2865,2865,0.17457715066850157
1952,195,-2,7694,0.1648377743706116
1953,195,25067,0,0.055752084256308884
1954,195,194415,0,0.08780872239986673
1955,195,2865,31733,0.10953063456431783
1956,195,31733,31733,0.15572435994765915
1957,195,-1,25067,0.13417384403041396
1958,195,25067,25067,0.1260122579902129
1959,195,2865,194415,0.13166170332619206
1960,196,-1,2865,0.12627034962495987
1961,196,2865,2865,0.1734629217025285
1962,196,-2,7694,0.16595973479498097
1963,196,25067,0,0.05404300617358495
1964,196,194415,0,0.08460650646660994
1965,196,2865,31733,0.11318490108947343
1966,196,31733,31733,0.15956807207683532
1967,196,-1,25067,0.13393273139191442
1968,196,25067,25067,0.12414626967207054
1969,196,2865,194415,0.13434260336171067
1970,197,-1,2865,0.13078086443434636
1971,197,2865,2865,0.1798235105457152
1972,197,-2,7694,0.1682239195333621
1973,197,25067,0,0.057437170371350925
1974,197,194415,0,0.09234799084171812
1975,197,2865,31733,0.11766157363046019
1976,197,31733,31733,0.1626101395497308
1977,197,-1,25067,0.13235868377880078
1978,197,25067,25067,0.12540013766284697
1979,197,2865,194415,0.13983059219218305
1980,198,-1,2865,0.12836651084630246
1981,198,2865,2865,0.17714178058483976
1982,198,-2,7694,0.16879865056751378
1983,198,25067,0,0.054762776346195245
1984,198,194415,0,0.08691960167090206
1985,198,2865,31733,0.11895408134651578
1986,198,31733,31733,0.16480110507707896
1987,198,-1,25067,0.13173808343906065
1988,198,25067,25067,0.12248578229073354
1989,198,2865,194415,0.14007910184851938
1990,199,-1,2865,0.12593668104975272
1991,199,2865,2865,0.17342894332378184
1992,199,-2,7694,0.16741692693725035
1993,199,25067,0,0.05882829035491058
1994,199,194415,0,0.09073544676725309
1995,199,2865,31733,0.11632467097967933
1996,199,31733,31733,0.16729636304727802
1997,199,-1,25067,0.13099022528577137
1998,199,25067,25067,0.12482597315521209
1999,199,2865,194415,0.136941318588196
2000,200,-1,2865,0.13624761413636108
2001,200,2865,2865,0.18855176402904877
2002,200,-2,7694,0.17070414157615926
2003,200,25067,0,0.05540327933747041
2004,200,194415,0,0.08931487835778376
2005,200,2865,31733,0.11850069523952474
2006,200,31733,31733,0.1609981131342695
2007,200,-1,25067,0.12666998144388494
2008,200,25067,25067,0.1198583914239869
2009,200,2865,194415,0.14049881487748134
2010,201,-1,2865,0.130733262392452
2011,201,2865,2865,0.17967348845320702
2012,201,-2,7694,0.17665069092943914
2013,201,25067,0,0.10037627074766092
2014,201,194415,0,0.10549253457844696
2015,201,2865,31733,0.12157294966583995
2016,201,31733,31733,0.17146290306986003
2017,201,-1,25067,0.12847911903233233
2018,201,25067,25067,0.1586631683158746
2019,201,2865,194415,0.12981659511428378
2020,202,-1,2865,0.1268798612559286
2021,202,2865,2865,0.17346735205047303
2022,202,-2,7694,0.17528088051849045
2023,202,25067,0,0.08388625517156298
2024,202,194415,0,0.09243481632294034
2025,202,2865,31733,0.11935429291686932
2026,202,31733,31733,0.18361884458917088
2027,202,-1,25067,0.113309501859513
2028,202,25067,25067,0.13807044949360733
2029,202,2865,194415,0.12272884797193476
2030,203,-1,2865,0.1305242753051704
2031,203,2865,2865,0.17801571506904343
2032,203,-2,7694,0.17522673338182632
2033,203,25067,0,0.07491802187853336
2034,203,194415,0,0.09337174075562157
2035,203,2865,31733,0.13130676939506755
2036,203,31733,31733,0.21127278727890478
2037,203,-1,25067,0.10356934142356765
2038,203,25067,25067,0.12621674493099286
2039,203,2865,194415,0.13069509515086353
2040,204,-1,2865,0.13459913736278908
2041,204,2865,2865,0.18497145263097928
2042,204,-2,7694,0.17162568574519305
2043,204,25067,0,0.06747032541197225
2044,204,194415,0,0.08987277237756575
2045,204,2865,31733,0.13758532622398797
2046,204,31733,31733,0.2189805418976331
2047,204,-1,25067,0.09951473672295644
2048,204,25067,25067,0.11593511722589404
2049,204,2865,194415,0.1403479709498238
2050,205,-1,2865,0.13768786116189707
2051,205,2865,2865,0.19032956157052167
2052,205,-2,7694,0.1748724696107902
2053,205,25067,0,0.06177122219788758
2054,205,194415,0,0.08760535834548779
2055,205,2865,31733,0.14400426130643573
2056,205,31733,31733,0.23868125100917809
2057,205,-1,25067,0.09636656182785706
2058,205,25067,25067,0.10939725038595849
2059,205,2865,194415,0.1479598073155952
2060,206,-1,2865,0.13996438478007708
2061,206,2865,2865,0.19428410310406147
2062,206,-2,7694,0.1776342701339192
2063,206,25067,0,0.05714665811459493
2064,206,194415,0,0.08589970026096183
2065,206,2865,31733,0.14822449107497598
2066,206,31733,31733,0.2541842983789018
2067,206,-1,25067,0.09403756252833784
2068,206,25067,25067,0.10386400265232812
2069,206,2865,194415,0.15358942308236384
2070,207,-1,2865,0.13483196404424302
2071,207,2865,2865,0.18737046235455637
2072,207,-2,7694,0.1767095306287988
2073,207,25067,0,0.05337899458190694
2074,207,194415,0,0.07733351317943632
2075,207,2865,31733,0.13713035957892758
2076,207,31733,31733,0.244227308925643
2077,207,-1,25067,0.09209961064182413
2078,207,25067,25067,0.09939234473744486
2079,207,2865,194415,0.1424809333268101
2080,208,-1,2865,0.12980641485832983
2081,208,2865,2865,0.17899804379741258
2082,208,-2,7694,0.1742125052161282
2083,208,25067,0,0.051180174558583036
2084,208,194415,0,0.07953007733561186
2085,208,2865,31733,0.13791330998260506
2086,208,31733,31733,0.24886750944723096
2087,208,-1,25067,0.08378897931918243
2088,208,25067,25067,0.09370899571091598
2089,208,2865,194415,0.13805009874935487
2090,209,-1,2865,0.1268551436978381
2091,209,2865,2865,0.1745116294964065
2092,209,-2,7694,0.175016728490039
2093,209,25067,0,0.04793944431801174
2094,209,194415,0,0.07579811454605785
2095,209,2865,31733,0.1372870548570818
2096,209,31733,31733,0.25146141078132045
2097,209,-1,25067,0.08218547959960172
2098,209,25067,25067,0.09130814776921838
2099,209,2865,194415,0.13519716982602417
2100,210,-1,2865,0.1311596258260391
2101,210,2865,2865,0.18046216748409286
2102,210,-2,7694,0.1759285378086866
2103,210,25067,0,0.04446491960968378
2104,210,194415,0,0.07677353723352211
2105,210,2865,31733,0.14476949031553768
2106,210,31733,31733,0.26662471153713674
2107,210,-1,25067,0.07796136563354848
2108,210,25067,25067,0.08746224979741754
2109,210,2865,194415,0.1402557484209949
2110,211,-1,2865,0.1286275692944636
2111,211,2865,2865,0.17757919345939574
2112,211,-2,7694,0.1776195610759899
2113,211,25067,0,0.04283128438717607
2114,211,194415,0,0.07479563233531042
2115,211,2865,31733,0.14083095289850164
2116,211,31733,31733,0.25045436940159627
2117,211,-1,25067,0.07880452541259687
2118,211,25067,25067,0.08502186924852491
2119,211,2865,194415,0.14035791531287586
2120,212,-1,2865,0.13251379897848106
2121,212,2865,2865,0.18284976650356424
2122,212,-2,7694,0.1771434090167332
2123,212,25067,0,0.04237902640610617
2124,212,194415,0,0.07712889769851372
2125,212,2865,31733,0.1480579674303187
2126,212,31733,31733,0.2664455385195147
2127,212,-1,25067,0.07607926787082947
2128,212,25067,25067,0.08433649501769235
2129,212,2865,194415,0.14425304647895734
2130,213,-1,2865,0.1295766945399695
2131,213,2865,2865,0.17925515507857567
2132,213,-2,7694,0.17695746282863162
2133,213,25067,0,0.04116657264545926
2134,213,194415,0,0.07134861174392726
2135,213,2865,31733,0.13604457973047168
2136,213,31733,31733,0.239914960196212
2137,213,-1,25067,0.07748218339943926
2138,213,25067,25067,0.08253676973226352
2139,213,2865,194415,0.13602228978339745
2140,214,-1,2865,0.13256843225096254
2141,214,2865,2865,0.1824279238354989
2142,214,-2,7694,0.1754107588531261
2143,214,25067,0,0.042762140756499915
2144,214,194415,0,0.07853977859316627
2145,214,2865,31733,0.14437018021466508
2146,214,31733,31733,0.25782000061339594
2147,214,-1,25067,0.07328316869308746
2148,214,25067,25067,0.08180823958611697
2149,214,2865,194415,0.1404888508537636
2150,215,-1,2865,0.12957094137143566
2151,215,2865,2865,0.17885118781206025
2152,215,-2,7694,0.1695275173825554
2153,215,25067,0,0.04133714138598692
2154,215,194415,0,0.07212840797655609
2155,215,2865,31733,0.1330588312915663
2156,215,31733,31733,0.23344486838613857
2157,215,-1,25067,0.0751588985271215
2158,215,25067,25067,0.07991537809021225
2159,215,2865,194415,0.13330807719526463
2160,216,-1,2865,0.13256233012988947
2161,216,2865,2865,0.18212618517147236
2162,216,-2,7694,0.16954306095586177
2163,216,25067,0,0.04324077605353019
2164,216,194415,0,0.07929554002413758
2165,216,2865,31733,0.1422465066369948
2166,216,31733,31733,0.2526123987906381
