,trial,prior_node,posterior_node,weight
749,49,25456,25456,0.19864652587099085
750,50,25456,25456,0.22074046079086052
751,51,25456,25456,0.2935368117864263
752,52,25456,25456,0.23233430904124977
753,53,25456,25456,0.2545690927670601
754,54,25456,25456,0.23364636370412634
755,55,25456,25456,0.24167085537818406
756,56,25456,25456,0.22881665239489485
757,57,25456,25456,0.2379120871918714
758,58,25456,25456,0.22203265128105168
759,59,25456,25456,0.2313419941826706
760,60,25456,25456,0.2248778562095077
761,61,25456,25456,0.22773162153306703
762,62,25456,25456,0.21953868890115197
763,63,25456,25456,0.22758076057014423
764,64,25456,25456,0.2207804295092505
765,65,25456,25456,0.21945625934710655
766,66,25456,25456,0.2210620511275484
767,67,25456,25456,0.22263409157119887
768,68,25456,25456,0.21591877706859722
769,69,25456,25456,0.22273570125082565
770,70,25456,25456,0.2202615765153604
771,71,25456,25456,0.22321712081400458
772,72,25456,25456,0.22069465125661977
773,73,25456,25456,0.22303254338762943
774,74,25456,25456,0.22318901690716128
775,75,25456,25456,0.22133528252049064
776,76,25456,25456,0.2229586447526548
777,77,25456,25456,0.22116122625614543
778,78,25456,25456,0.2242032054791953
779,79,25456,25456,0.2200130040507121
780,80,25456,25456,0.2217509894723141
781,81,25456,25456,0.21825313897258508
782,82,25456,25456,0.22190910662429475
783,83,25456,25456,0.21923091595439917
784,84,25456,25456,0.21501273876429897
785,85,25456,25456,0.21556174526222402
786,86,25456,25456,0.2145264075419283
787,87,25456,25456,0.2172812564794651
788,88,25456,25456,0.21979220804172606
789,89,25456,25456,0.21670841045689218
790,90,25456,25456,0.22169892719259274
791,91,25456,25456,0.2122258769832393
792,92,25456,25456,0.22245823045416982
793,93,25456,25456,0.21514328433750435
794,94,25456,25456,0.21587345006554315
795,95,25456,25456,0.21656888269790156
796,96,25456,25456,0.21056857665434858
797,97,25456,25456,0.21643833046797714
798,98,25456,25456,0.21584621633483028
799,99,25456,25456,0.2201333592931412
800,0,-1,27460,0.0
801,1,-1,27460,0.07294283130863805
802,2,-1,27460,0.1308609796591522
803,3,-1,27460,0.1666178788622684
804,4,-1,27460,0.19334635484141208
805,5,-1,27460,0.2096172300211118
806,6,-1,27460,0.2180304082212308
807,7,-1,27460,0.22658276848289202
808,8,-1,27460,0.22899621720896657
809,9,-1,27460,0.23226907680862494
810,10,-1,27460,0.2358678480016361
811,11,-1,27460,0.23851176735202434
812,12,-1,27460,0.23616457235881835
813,13,-1,27460,0.23676691793058555
814,14,-1,27460,0.2388702105985887
815,15,-1,27460,0.23653619792535074
816,16,-1,27460,0.24304668601965077
817,17,-1,27460,0.23612941243024835
818,18,-1,27460,0.23158510550885764
819,19,-1,27460,0.2393385181980423
820,20,-1,27460,0.2324181404686397
821,21,-1,27460,0.23821039597240082
822,22,-1,27460,0.23566653745002245
823,23,-1,27460,0.23863079278548874
824,24,-1,27460,0.24404417442835558
825,25,-1,27460,0.23956033928397466
826,26,-1,27460,0.24316130403557884
827,27,-1,27460,0.2428854824047221
828,28,-1,27460,0.2392359251205156
829,29,-1,27460,0.24483544587592415
830,30,-1,27460,0.23561564158401574
831,31,-1,27460,0.23840711272178636
832,32,-1,27460,0.23410392110123568
833,33,-1,27460,0.23558816349674216
834,34,-1,27460,0.23254883551939554
835,35,-1,27460,0.2296368156929216
836,36,-1,27460,0.23791465197533013
837,37,-1,27460,0.23883806853596157
838,38,-1,27460,0.24500940144254693
839,39,-1,27460,0.2410247278377959
840,40,-1,27460,0.23995862760656606
841,41,-1,27460,0.24306972707200053
842,42,-1,27460,0.24121784706614707
843,43,-1,27460,0.24424684690816123
844,44,-1,27460,0.24376561398340096
845,45,-1,27460,0.23966695483737313
846,46,-1,27460,0.24521023418477508
847,47,-1,27460,0.24166529216336227
848,48,-1,27460,0.24246275514724847
849,49,-1,27460,0.24473323282709042
850,50,-1,27460,0.23826111589755636
851,51,-1,27460,0.22949793985642172
852,52,-1,27460,0.2335813454579418
853,53,-1,27460,0.23860410978879004
854,54,-1,27460,0.2456789367314124
855,55,-1,27460,0.24167237588299215
856,56,-1,27460,0.24375601723099594
857,57,-1,27460,0.2379970266710974
858,58,-1,27460,0.23518796978843032
859,59,-1,27460,0.24270750801673446
860,60,-1,27460,0.2406396718388603
861,61,-1,27460,0.2376839819545239
862,62,-1,27460,0.2413006460793542
863,63,-1,27460,0.24263370926643862
864,64,-1,27460,0.23644462205730207
865,65,-1,27460,0.2452204937041825
866,66,-1,27460,0.2526839185389347
867,67,-1,27460,0.24273674740541865
868,68,-1,27460,0.24244518117217956
869,69,-1,27460,0.2477835922451838
870,70,-1,27460,0.24620164763014188
871,71,-1,27460,0.2453063094981531
872,72,-1,27460,0.24443645596502053
873,73,-1,27460,0.2489349657358896
874,74,-1,27460,0.24478231606263762
875,75,-1,27460,0.2514230945145503
876,76,-1,27460,0.24664597252633885
877,77,-1,27460,0.250152593993446
878,78,-1,27460,0.24570025345016622
879,79,-1,27460,0.24230816001643607
880,80,-1,27460,0.24057495467176462
881,81,-1,27460,0.2413284747161328
882,82,-1,27460,0.2422619025416249
883,83,-1,27460,0.23643474468613593
884,84,-1,27460,0.2348305241677806
885,85,-1,27460,0.23595289814585282
886,86,-1,27460,0.24491723134386303
887,87,-1,27460,0.24738485827177342
888,88,-1,27460,0.2437898941237426
889,89,-1,27460,0.248046280254288
890,90,-1,27460,0.24018729935061195
891,91,-1,27460,0.2406562675516457
892,92,-1,27460,0.24215086184413767
893,93,-1,27460,0.23611019927356322
894,94,-1,27460,0.238625020855655
895,95,-1,27460,0.2346064734312416
896,96,-1,27460,0.2354476951375539
897,97,-1,27460,0.24269915583648363
898,98,-1,27460,0.24773384929363676
899,99,-1,27460,0.2516421958608102
900,0,27460,27460,0.0
901,1,27460,27460,-0.030610596433514645
902,2,27460,27460,0.025172536256091397
903,3,27460,27460,0.07269463584812579
904,4,27460,27460,0.08527015370920929
905,5,27460,27460,0.09160508068526627
906,6,27460,27460,0.07445219749204318
907,7,27460,27460,0.09489023018057341
908,8,27460,27460,0.08774732046435149
909,9,27460,27460,0.09212826214726515
910,10,27460,27460,0.10743520879332136
911,11,27460,27460,0.11750671787705588
912,12,27460,27460,0.10114061031731594
913,13,27460,27460,0.10066533159933606
914,14,27460,27460,0.11304362152410581
915,15,27460,27460,0.09791490114480046
916,16,27460,27460,0.1363801053135117
917,17,27460,27460,0.10149458040313149
918,18,27460,27460,0.0687323043742115
919,19,27460,27460,0.11488277557130071
920,20,27460,27460,0.07957079711327221
921,21,27460,27460,0.10932257804846614
922,22,27460,27460,0.09791918608995426
923,23,27460,27460,0.10932311781556117
924,24,27460,27460,0.1446079336951325
925,25,27460,27460,0.12137500323212484
926,26,27460,27460,0.13873719064157217
927,27,27460,27460,0.13951932232245778
928,28,27460,27460,0.11271676931397333
929,29,27460,27460,0.1472671324341954
930,30,27460,27460,0.09790609501901137
931,31,27460,27460,0.10975354910605697
932,32,27460,27460,0.08693553568820783
933,33,27460,27460,0.09096086618262951
934,34,27460,27460,0.07572466313753194
935,35,27460,27460,0.05491617143456245
936,36,27460,27460,0.10472304066146948
937,37,27460,27460,0.1163927534691069
938,38,27460,27460,0.15071251122943763
939,39,27460,27460,0.13231587165467673
940,40,27460,27460,0.12015883416720037
941,41,27460,27460,0.1387380421600374
942,42,27460,27460,0.12696874323096713
943,43,27460,27460,0.14304530523261824
944,44,27460,27460,0.1424167253147992
945,45,27460,27460,0.11474280267337372
946,46,27460,27460,0.1487602625078508
947,47,27460,27460,0.13343883166749837
948,48,27460,27460,0.13372985924006725
949,49,27460,27460,0.1485024078847898
950,50,27460,27460,0.10872869228306621
951,51,27460,27460,0.047361381687319126
952,52,27460,27460,0.10540931930540491
953,53,27460,27460,0.10547947172553274
954,54,27460,27460,0.14867374337404823
955,55,27460,27460,0.1265937466913593
956,56,27460,27460,0.1502419903921678
957,57,27460,27460,0.11278113865751332
958,58,27460,27460,0.12450695541558057
959,59,27460,27460,0.14437367412004945
960,60,27460,27460,0.14325962508714357
961,61,27460,27460,0.12364160390035912
962,62,27460,27460,0.1463963200360473
963,63,27460,27460,0.14254769640580175
964,64,27460,27460,0.12476170925654476
965,65,27460,27460,0.15817632437884918
966,66,27460,27460,0.18623894766369659
967,67,27460,27460,0.14391457964731802
968,68,27460,27460,0.15107367131148838
969,69,27460,27460,0.16588979231282946
970,70,27460,27460,0.16330230033780146
971,71,27460,27460,0.15617095630585767
972,72,27460,27460,0.15582393636836103
973,73,27460,27460,0.17120813259045334
974,74,27460,27460,0.1547392326998205
975,75,27460,27460,0.18074400980355257
976,76,27460,27460,0.16182647543270595
977,77,27460,27460,0.1770060130704592
978,78,27460,27460,0.15608430983003507
979,79,27460,27460,0.147642526541525
980,80,27460,27460,0.13743538191524862
981,81,27460,27460,0.14467313843579543
982,82,27460,27460,0.14411851809111967
983,83,27460,27460,0.12178476233150083
984,84,27460,27460,0.11936006912575106
985,85,27460,27460,0.12198961009987072
986,86,27460,27460,0.1567820214753314
987,87,27460,27460,0.16657284173363837
988,88,27460,27460,0.14957027072398457
989,89,27460,27460,0.1694151960370884
990,90,27460,27460,0.12996720301289952
991,91,27460,27460,0.14487568353596486
992,92,27460,27460,0.13976752882336216
993,93,27460,27460,0.12473886124154754
994,94,27460,27460,0.13327462404107826
995,95,27460,27460,0.11311832481631919
996,96,27460,27460,0.12447593287176414
997,97,27460,27460,0.14769714692098462
998,98,27460,27460,0.16877988026949595
999,99,27460,27460,0.18139629199604546
1000,0,120319,27460,0.0
1001,1,120319,27460,0.03368083457306143
1002,2,120319,27460,0.11489846769932406
1003,3,120319,27460,0.1791460160809914
1004,4,120319,27460,0.20531709797637307
1005,5,120319,27460,0.22163029232184997
1006,6,120319,27460,0.21276819830182656
1007,7,120319,27460,0.2351502624033386
1008,8,120319,27460,0.23168283776054457
1009,9,120319,27460,0.23653782642551566
1010,10,120319,27460,0.25221301615503566
1011,11,120319,27460,0.2618887519004311
1012,12,120319,27460,0.24744146449600454
1013,13,120319,27460,0.24663819948869298
1014,14,120319,27460,0.2588076583135244
1015,15,120319,27460,0.24447227796715668
1016,16,120319,27460,0.27989145293662776
1017,17,120319,27460,0.25136994077409525
1018,18,120319,27460,0.2181232470862968
1019,19,120319,27460,0.2605373578457311
1020,20,120319,27460,0.23104338924165221
1021,21,120319,27460,0.25742848567127913
1022,22,120319,27460,0.24765353977684543
1023,23,120319,27460,0.2561201627670872
1024,24,120319,27460,0.28870117397641254
1025,25,120319,27460,0.26892328295769985
1026,26,120319,27460,0.28419020258690236
1027,27,120319,27460,0.28560863622605437
1028,28,120319,27460,0.25836573680187763
1029,29,120319,27460,0.2902399840527289
1030,30,120319,27460,0.24742314827733708
1031,31,120319,27460,0.2569628203728093
1032,32,120319,27460,0.23640988327199094
1033,33,120319,27460,0.23846608593208873
1034,34,120319,27460,0.22510518717439854
1035,35,120319,27460,0.2041102947542708
1036,36,120319,27460,0.2502282610460287
1037,37,120319,27460,0.26516161494062973
1038,38,120319,27460,0.2954628571490912
1039,39,120319,27460,0.28202327043292164
1040,40,120319,27460,0.26787405693691313
1041,41,120319,27460,0.2851065364884811
1042,42,120319,27460,0.27307873914495223
1043,43,120319,27460,0.2876483191725253
1044,44,120319,27460,0.28754860109829933
1045,45,120319,27460,0.2601707333883003
1046,46,120319,27460,0.29153330632939245
1047,47,120319,27460,0.28086776950392567
1048,48,120319,27460,0.27947459388772367
1049,49,120319,27460,0.2937040938597941
1050,50,120319,27460,0.24942651362356363
1051,51,120319,27460,0.16613753833062261
1052,52,120319,27460,0.22962079302514338
1053,53,120319,27460,0.23677849930826222
1054,54,120319,27460,0.27757144983561016
1055,55,120319,27460,0.26478480584242065
1056,56,120319,27460,0.28888967687458367
1057,57,120319,27460,0.25928433634564046
1058,58,120319,27460,0.27406344736627153
1059,59,120319,27460,0.2898971178448982
1060,60,120319,27460,0.29057267896335087
1061,61,120319,27460,0.27429275774233725
1062,62,120319,27460,0.29356625740676007
1063,63,120319,27460,0.2893255985363469
1064,64,120319,27460,0.2766028580269024
1065,65,120319,27460,0.3030977472215385
1066,66,120319,27460,0.32422922423423156
1067,67,120319,27460,0.28996209564871134
1068,68,120319,27460,0.2972923323156136
1069,69,120319,27460,0.30858434490259434
1070,70,120319,27460,0.306944177508927
1071,71,120319,27460,0.30104175020160834
1072,72,120319,27460,0.3013308865297605
1073,73,120319,27460,0.3133091207923431
1074,74,120319,27460,0.29998760351176673
1075,75,120319,27460,0.32060915496321873
1076,76,120319,27460,0.30505961386996117
1077,77,120319,27460,0.3175316810811188
1078,78,120319,27460,0.3003100668660387
1079,79,120319,27460,0.29472476112688445
1080,80,120319,27460,0.2863678977255164
1081,81,120319,27460,0.29280321623764777
1082,82,120319,27460,0.29181518596900724
1083,83,120319,27460,0.27413185786379096
1084,84,120319,27460,0.2729722635986801
1085,85,120319,27460,0.27490181800079344
1086,86,120319,27460,0.30226167482219346
1087,87,120319,27460,0.3092086534024516
1088,88,120319,27460,0.2955008068263255
1089,89,120319,27460,0.3117120924952432
1090,90,120319,27460,0.2785859295880857
1091,91,120319,27460,0.2924234959567133
1092,92,120319,27460,0.28705163226363734
1093,93,120319,27460,0.2768207334091241
1094,94,120319,27460,0.2837403414668235
1095,95,120319,27460,0.2669064476505075
1096,96,120319,27460,0.2772163130319035
1097,97,120319,27460,0.29511918251472635
1098,98,120319,27460,0.3114796760186556
1099,99,120319,27460,0.32081559728272135
1100,0,0,120319,0.0
1101,1,0,120319,0.07079670229186699
1102,2,0,120319,0.12625896650055887
1103,3,0,120319,0.14854913062904918
1104,4,0,120319,0.17495502589799053
1105,5,0,120319,0.18878332747330642
1106,6,0,120319,0.19827122494673116
1107,7,0,120319,0.20573051198552325
1108,8,0,120319,0.20620992832512483
1109,9,0,120319,0.21153522205602232
1110,10,0,120319,0.21161920117554986
1111,11,0,120319,0.21446105665780038
1112,12,0,120319,0.2118255115436473
1113,13,0,120319,0.21476803777144352
1114,14,0,120319,0.21403452393176853
1115,15,0,120319,0.21350651094630893
1116,16,0,120319,0.21814840890443574
1117,17,0,120319,0.21109874635359802
1118,18,0,120319,0.2125983103102014
1119,19,0,120319,0.2165404514780665
1120,20,0,120319,0.20959178576113427
1121,21,0,120319,0.21735323027159512
1122,22,0,120319,0.20899180883751647
1123,23,0,120319,0.21797880701977576
1124,24,0,120319,0.2130995172350286
1125,25,0,120319,0.21202746206184295
1126,26,0,120319,0.21822329668181378
1127,27,0,120319,0.2121983719613785
1128,28,0,120319,0.21606809742445374
1129,29,0,120319,0.21694639895705892
1130,30,0,120319,0.21058936339377615
1131,31,0,120319,0.2165385884469865
1132,32,0,120319,0.2094637691660021
1133,33,0,120319,0.21535000945004823
1134,34,0,120319,0.20963556015206214
1135,35,0,120319,0.2115895127282557
1136,36,0,120319,0.2159370026759684
1137,37,0,120319,0.21314693064199103
1138,38,0,120319,0.220096430234093
1139,39,0,120319,0.21385655048120725
1140,40,0,120319,0.2173510915986717
1141,41,0,120319,0.21587352615434086
1142,42,0,120319,0.21463694236379088
1143,43,0,120319,0.21840219901795824
1144,44,0,120319,0.21385351464282315
1145,45,0,120319,0.21593330183200868
1146,46,0,120319,0.21776605982651703
1147,47,0,120319,0.21384415504006082
1148,48,0,120319,0.2184435527258663
1149,49,0,120319,0.21517894346006544
1150,50,0,120319,0.23650137800092463
1151,51,0,120319,0.2836721601585133
1152,52,0,120319,0.24066993767253414
1153,53,0,120319,0.23671808543956396
1154,54,0,120319,0.2176107998425649
1155,55,0,120319,0.21242322946069786
1156,56,0,120319,0.20059837374562534
1157,57,0,120319,0.20214022072719076
1158,58,0,120319,0.19165743051144266
1159,59,0,120319,0.198968660195289
1160,60,0,120319,0.19275985007224655
1161,61,0,120319,0.19432830751194063
1162,62,0,120319,0.18853494603626406
1163,63,0,120319,0.19516019106898458
1164,64,0,120319,0.18958809409303057
1165,65,0,120319,0.18987408970444253
1166,66,0,120319,0.19235319623930408
1167,67,0,120319,0.19274920608729013
1168,68,0,120319,0.18801304536645916
1169,69,0,120319,0.19421010940872724
1170,70,0,120319,0.19204616404516728
1171,71,0,120319,0.19413292346360464
1172,72,0,120319,0.19197891305705445
1173,73,0,120319,0.19427273926586586
1174,74,0,120319,0.1936543490586012
1175,75,0,120319,0.19272654211259682
1176,76,0,120319,0.19351477319672403
1177,77,0,120319,0.19248083775964872
1178,78,0,120319,0.19428923205665155
1179,79,0,120319,0.1908027922360853
1180,80,0,120319,0.19228899807760558
1181,81,0,120319,0.18996692791690392
1182,82,0,120319,0.193097375831336
1183,83,0,120319,0.19061736347721564
1184,84,0,120319,0.18805844598382898
1185,85,0,120319,0.18939477472948402
1186,86,0,120319,0.189379139792618
1187,87,0,120319,0.19201208334349476
1188,88,0,120319,0.1932749963969439
1189,89,0,120319,0.19097442518525762
1190,90,0,120319,0.19370723106231913
1191,91,0,120319,0.18823318811565454
1192,92,0,120319,0.19563658797198474
1193,93,0,120319,0.18902056574606316
1194,94,0,120319,0.1902057210794201
1195,95,0,120319,0.19062592923753946
1196,96,0,120319,0.1865789704545872
1197,97,0,120319,0.19198558011385852
1198,98,0,120319,0.19168641447045956
1199,99,0,120319,0.19505211582371323
