,trial,prior_node,posterior_node,weight
759,159,-1,2049,0.1841634600172191
760,160,-1,2049,0.18094328997262268
761,161,-1,2049,0.17820827611411416
762,162,-1,2049,0.1760858503754672
763,163,-1,2049,0.1739817232932204
764,164,-1,2049,0.17264466637736586
765,165,-1,2049,0.1712812535852704
766,166,-1,2049,0.17053701238465058
767,167,-1,2049,0.16953304159453242
768,168,-1,2049,0.16930540828512583
769,169,-1,2049,0.16842014118699097
770,170,-1,2049,0.16798453649251938
771,171,-1,2049,0.16741482986847617
772,172,-1,2049,0.16711910927860982
773,173,-1,2049,0.16721080130177984
774,174,-1,2049,0.16689654527028777
775,175,-1,2049,0.16700032341068666
776,176,-1,2049,0.16658678184985337
777,177,-1,2049,0.1669531198504767
778,178,-1,2049,0.16643487560210393
779,179,-1,2049,0.166419646314587
780,180,-1,2049,0.16618324378209928
781,181,-1,2049,0.1665207942926123
782,182,-1,2049,0.16630186098123587
783,183,-1,2049,0.1661617406760174
784,184,-1,2049,0.1658761474797282
785,185,-1,2049,0.16615051341408496
786,186,-1,2049,0.16615623411792588
787,187,-1,2049,0.16644701792929562
788,188,-1,2049,0.16601732610957792
789,189,-1,2049,0.16588860389944643
790,190,-1,2049,0.1659405066837405
791,191,-1,2049,0.1659147979680122
792,192,-1,2049,0.16597600427404446
793,193,-1,2049,0.16621808110972702
794,194,-1,2049,0.16624282448800415
795,195,-1,2049,0.16653327475979088
796,196,-1,2049,0.16629423617458497
797,197,-1,2049,0.16636766254573446
798,198,-1,2049,0.1663297327188325
799,199,-1,2049,0.16616468662244316
800,0,-1,25456,0.0
801,1,-1,25456,0.002819599376001472
802,2,-1,25456,0.04547053285203216
803,3,-1,25456,0.07745106746751915
804,4,-1,25456,0.10239960387959732
805,5,-1,25456,0.12187175619968377
806,6,-1,25456,0.1370750707225652
807,7,-1,25456,0.14888830549501858
808,8,-1,25456,0.15783203284668618
809,9,-1,25456,0.16510869350476043
810,10,-1,25456,0.17028024463056413
811,11,-1,25456,0.17463950096647085
812,12,-1,25456,0.1777969627577885
813,13,-1,25456,0.1805255252622733
814,14,-1,25456,0.18223343590045069
815,15,-1,25456,0.18386539648910982
816,16,-1,25456,0.18507449766629464
817,17,-1,25456,0.18637583667879926
818,18,-1,25456,0.1873323009085235
819,19,-1,25456,0.18767282899864818
820,20,-1,25456,0.18839856581448738
821,21,-1,25456,0.1888884735402098
822,22,-1,25456,0.1879632395773948
823,23,-1,25456,0.18879081676825882
824,24,-1,25456,0.1883020497978209
825,25,-1,25456,0.18897440849622357
826,26,-1,25456,0.1892586244796227
827,27,-1,25456,0.1883021926306831
828,28,-1,25456,0.1889524346483324
829,29,-1,25456,0.18875508144489078
830,30,-1,25456,0.18926980474338062
831,31,-1,25456,0.189540120866913
832,32,-1,25456,0.18907018578593934
833,33,-1,25456,0.18945954350691935
834,34,-1,25456,0.1889849654155652
835,35,-1,25456,0.18932409679971102
836,36,-1,25456,0.1892257003219417
837,37,-1,25456,0.18959784476100625
838,38,-1,25456,0.18976193238491484
839,39,-1,25456,0.19000631925909445
840,40,-1,25456,0.19005975939397277
841,41,-1,25456,0.18951958037343894
842,42,-1,25456,0.18887860127269446
843,43,-1,25456,0.18898687846676332
844,44,-1,25456,0.18819803822358847
845,45,-1,25456,0.1887487584065993
846,46,-1,25456,0.18867227176732979
847,47,-1,25456,0.1891929556293728
848,48,-1,25456,0.18941017341575528
849,49,-1,25456,0.1890048458811312
850,50,-1,25456,0.18914938692329217
851,51,-1,25456,0.21674922970553692
852,52,-1,25456,0.21014588013497085
853,53,-1,25456,0.2166937722418009
854,54,-1,25456,0.2137038040015117
855,55,-1,25456,0.21672781912989714
856,56,-1,25456,0.21500141027154585
857,57,-1,25456,0.21771069341338473
858,58,-1,25456,0.21512429568556654
859,59,-1,25456,0.21760245599107245
860,60,-1,25456,0.21669421331650154
861,61,-1,25456,0.21768461112670043
862,62,-1,25456,0.21636124772280904
863,63,-1,25456,0.21836248732095298
864,64,-1,25456,0.217212092345798
865,65,-1,25456,0.2171477254857234
866,66,-1,25456,0.21783008507599597
867,67,-1,25456,0.21845663550843872
868,68,-1,25456,0.21717674328141165
869,69,-1,25456,0.21865303439541867
870,70,-1,25456,0.21815859023253503
871,71,-1,25456,0.2188167903703492
872,72,-1,25456,0.21834291886910331
873,73,-1,25456,0.21885987074815383
874,74,-1,25456,0.21888840053333283
875,75,-1,25456,0.21854932822663406
876,76,-1,25456,0.21909281891685212
877,77,-1,25456,0.21872941846728355
878,78,-1,25456,0.21932596239013238
879,79,-1,25456,0.21847897271058955
880,80,-1,25456,0.21884096353165575
881,81,-1,25456,0.21813257382097354
882,82,-1,25456,0.21888066696914696
883,83,-1,25456,0.21832801668019194
884,84,-1,25456,0.2174728989405386
885,85,-1,25456,0.21758381197380994
886,86,-1,25456,0.21737586292846497
887,87,-1,25456,0.2181210492783036
888,88,-1,25456,0.21863597098692902
889,89,-1,25456,0.2179841881254733
890,90,-1,25456,0.21896567112346818
891,91,-1,25456,0.21702945096076826
892,92,-1,25456,0.21914098924591097
893,93,-1,25456,0.21762804124798782
894,94,-1,25456,0.21775905441130275
895,95,-1,25456,0.21787956110257864
896,96,-1,25456,0.21665161888601986
897,97,-1,25456,0.21785077309262424
898,98,-1,25456,0.21767352945540178
899,99,-1,25456,0.21852211569991065
900,100,-1,25456,0.21763099275495665
901,101,-1,25456,0.24560052598322732
902,102,-1,25456,0.22602981792607324
903,103,-1,25456,0.22902717638631298
904,104,-1,25456,0.22920170779490262
905,105,-1,25456,0.23251625171222237
906,106,-1,25456,0.23051041866306066
907,107,-1,25456,0.23331115283264847
908,108,-1,25456,0.2299780156614123
909,109,-1,25456,0.23788010423872677
910,110,-1,25456,0.23030255072679195
911,111,-1,25456,0.23540711153455807
912,112,-1,25456,0.22787122144568925
913,113,-1,25456,0.23570100354845627
914,114,-1,25456,0.23931535300666532
915,115,-1,25456,0.23696414743049735
916,116,-1,25456,0.24098458103901788
917,117,-1,25456,0.23256089656050624
918,118,-1,25456,0.24218492595443397
919,119,-1,25456,0.24253619740387716
920,120,-1,25456,0.2483465546543971
921,121,-1,25456,0.2526036092339511
922,122,-1,25456,0.24813137183740608
923,123,-1,25456,0.24099357613337713
924,124,-1,25456,0.23869188468269997
925,125,-1,25456,0.24642669024545516
926,126,-1,25456,0.24262178069770388
927,127,-1,25456,0.24015842359063866
928,128,-1,25456,0.2422853464012354
929,129,-1,25456,0.2392115267818745
930,130,-1,25456,0.23756613887287642
931,131,-1,25456,0.23242566849395044
932,132,-1,25456,0.23052075889256876
933,133,-1,25456,0.23047661387585733
934,134,-1,25456,0.22964703235465628
935,135,-1,25456,0.2300817673044114
936,136,-1,25456,0.22839678478363643
937,137,-1,25456,0.2290764537456966
938,138,-1,25456,0.2338273468659024
939,139,-1,25456,0.23127989992416786
940,140,-1,25456,0.2403359520129313
941,141,-1,25456,0.2344193588325175
942,142,-1,25456,0.23615815966688658
943,143,-1,25456,0.2335151142903256
944,144,-1,25456,0.23401597841484006
945,145,-1,25456,0.23249855538142722
946,146,-1,25456,0.2325924750886263
947,147,-1,25456,0.23539344457322872
948,148,-1,25456,0.2406331284393799
949,149,-1,25456,0.23420455910392493
950,150,-1,25456,0.23240340432227527
951,151,-1,25456,0.2511231779906842
952,152,-1,25456,0.23813356573956374
953,153,-1,25456,0.23338264701114467
954,154,-1,25456,0.22482881431571056
955,155,-1,25456,0.22185316891135
956,156,-1,25456,0.21565491358467842
957,157,-1,25456,0.2126026959953837
958,158,-1,25456,0.20933294465881658
959,159,-1,25456,0.20658097744513002
960,160,-1,25456,0.2048116582004638
961,161,-1,25456,0.20263985220923134
962,162,-1,25456,0.20157346736969994
963,163,-1,25456,0.20095977980546242
964,164,-1,25456,0.20029273469385087
965,165,-1,25456,0.19904208174029367
966,166,-1,25456,0.19884784416836723
967,167,-1,25456,0.19779616323262003
968,168,-1,25456,0.19846808331643748
969,169,-1,25456,0.19725692941955109
970,170,-1,25456,0.19711966935733555
971,171,-1,25456,0.19731312885324706
972,172,-1,25456,0.19685077578549753
973,173,-1,25456,0.19736881191113706
974,174,-1,25456,0.19689052153181638
975,175,-1,25456,0.19736200022742426
976,176,-1,25456,0.19644069686114685
977,177,-1,25456,0.19747371913212808
978,178,-1,25456,0.19627849376346995
979,179,-1,25456,0.1977026155522649
980,180,-1,25456,0.19684257552077697
981,181,-1,25456,0.1973783488040807
982,182,-1,25456,0.19670986067615548
983,183,-1,25456,0.1975350942429846
984,184,-1,25456,0.19651959859691898
985,185,-1,25456,0.19679212105274585
986,186,-1,25456,0.1959960011390992
987,187,-1,25456,0.19674088346546895
988,188,-1,25456,0.19657813319538994
989,189,-1,25456,0.19724289767290207
990,190,-1,25456,0.19697093394646376
991,191,-1,25456,0.19654223543182067
992,192,-1,25456,0.19637122605836982
993,193,-1,25456,0.1968200904659503
994,194,-1,25456,0.1959687946509022
995,195,-1,25456,0.19675663930752874
996,196,-1,25456,0.19616224956284622
997,197,-1,25456,0.1962390086664135
998,198,-1,25456,0.1957031044193546
999,199,-1,25456,0.1965642750880368
1000,0,2049,25456,0.0
1001,1,2049,25456,0.0
1002,2,2049,25456,0.02467918483945144
1003,3,2049,25456,0.03152528579776476
1004,4,2049,25456,0.044792284893646
1005,5,2049,25456,0.05240277044665376
1006,6,2049,25456,0.059801306225867615
1007,7,2049,25456,0.06570816391963023
1008,8,2049,25456,0.06729728656187574
1009,9,2049,25456,0.07311069364538392
1010,10,2049,25456,0.07306729558973057
1011,11,2049,25456,0.07578357271879521
1012,12,2049,25456,0.07551519102719315
1013,13,2049,25456,0.07913419208000534
1014,14,2049,25456,0.07799372458293363
1015,15,2049,25456,0.07934258802658722
1016,16,2049,25456,0.08053159284851057
1017,17,2049,25456,0.0774340119644693
1018,18,2049,25456,0.08248238826569905
1019,19,2049,25456,0.08211363837823779
1020,20,2049,25456,0.0789703654243551
1021,21,2049,25456,0.08352914347282825
1022,22,2049,25456,0.07664553202592836
1023,23,2049,25456,0.08417605674698034
1024,24,2049,25456,0.07704340207723812
1025,25,2049,25456,0.07734405573111033
1026,26,2049,25456,0.08142682659930456
1027,27,2049,25456,0.07572929512116172
1028,28,2049,25456,0.08177278313892324
1029,29,2049,25456,0.0796499853413487
1030,30,2049,25456,0.07783286922296703
1031,31,2049,25456,0.08241336196287603
1032,32,2049,25456,0.0778024835936837
1033,33,2049,25456,0.08321083336972004
1034,34,2049,25456,0.07934959097117164
1035,35,2049,25456,0.08368129486558053
1036,36,2049,25456,0.0831662614330574
1037,37,2049,25456,0.07973339877287174
1038,38,2049,25456,0.08280390510103866
1039,39,2049,25456,0.0788175029092497
1040,40,2049,25456,0.08308404399522408
1041,41,2049,25456,0.08003327235049593
1042,42,2049,25456,0.07949133369181541
1043,43,2049,25456,0.08143678942581323
1044,44,2049,25456,0.07714257096418223
1045,45,2049,25456,0.08155793471111787
1046,46,2049,25456,0.08029614643039115
1047,47,2049,25456,0.0780242413367288
1048,48,2049,25456,0.08224122012574647
1049,49,2049,25456,0.07805813837093548
1050,50,2049,25456,0.10280813280906731
1051,51,2049,25456,0.1830231732554797
1052,52,2049,25456,0.14756507973765787
1053,53,2049,25456,0.15781632700912876
1054,54,2049,25456,0.13448125915347178
1055,55,2049,25456,0.13378418740285658
1056,56,2049,25456,0.1184477838881289
1057,57,2049,25456,0.12100984334165263
1058,58,2049,25456,0.10486020414933671
1059,59,2049,25456,0.10899818459456281
1060,60,2049,25456,0.10083226119715287
1061,61,2049,25456,0.1005144700571947
1062,62,2049,25456,0.0919373518231564
1063,63,2049,25456,0.0963190470389591
1064,64,2049,25456,0.08935329222457035
1065,65,2049,25456,0.08693372094535573
1066,66,2049,25456,0.08638677533743988
1067,67,2049,25456,0.08609553075060752
1068,68,2049,25456,0.08015875582413479
1069,69,2049,25456,0.08492072788078207
1070,70,2049,25456,0.08229169418444704
1071,71,2049,25456,0.0841310337534747
1072,72,2049,25456,0.08171601086190632
1073,73,2049,25456,0.08319132573674097
1074,74,2049,25456,0.08286937306844978
1075,75,2049,25456,0.0811796249056284
1076,76,2049,25456,0.0816744860595922
1077,77,2049,25456,0.08017482026499
1078,78,2049,25456,0.08233030264106764
1079,79,2049,25456,0.07901097069611915
1080,80,2049,25456,0.08035236719511878
1081,81,2049,25456,0.07757886469478159
1082,82,2049,25456,0.08042011988800765
1083,83,2049,25456,0.07826845843882174
1084,84,2049,25456,0.07499548137170975
1085,85,2049,25456,0.07543324361804035
1086,86,2049,25456,0.07459147062033397
1087,87,2049,25456,0.07614868632628985
1088,88,2049,25456,0.07807710880280816
1089,89,2049,25456,0.07573326123057669
1090,90,2049,25456,0.07956181843622816
1091,91,2049,25456,0.07236395783675675
1092,92,2049,25456,0.08061603967302347
1093,93,2049,25456,0.07494390070433075
1094,94,2049,25456,0.07556943939777894
1095,95,2049,25456,0.07607290766342031
1096,96,2049,25456,0.07145006952900622
1097,97,2049,25456,0.07611060967568598
1098,98,2049,25456,0.07549065987132345
1099,99,2049,25456,0.0787063710799728
1100,100,2049,25456,0.10236345258936805
1101,101,2049,25456,0.1333627472162
1102,102,2049,25456,0.08333217864909295
1103,103,2049,25456,0.11338446384068546
1104,104,2049,25456,0.09730639743820221
1105,105,2049,25456,0.09190310344314624
1106,106,2049,25456,0.06605801604053321
1107,107,2049,25456,0.09893442623310253
1108,108,2049,25456,0.0716003829080701
1109,109,2049,25456,0.1024559602074679
1110,110,2049,25456,0.06467605037050304
1111,111,2049,25456,0.11337000011002824
1112,112,2049,25456,0.07619322034694774
1113,113,2049,25456,0.10971804912488514
1114,114,2049,25456,0.11531849830997501
1115,115,2049,25456,0.09184439176006376
1116,116,2049,25456,0.11872451734590965
1117,117,2049,25456,0.08177113122878724
1118,118,2049,25456,0.1149702848255419
1119,119,2049,25456,0.11761617175604897
1120,120,2049,25456,0.12461691945821816
1121,121,2049,25456,0.1298078404787627
1122,122,2049,25456,0.11060870922676942
1123,123,2049,25456,0.09006076818551262
1124,124,2049,25456,0.0817580215454858
1125,125,2049,25456,0.09858400389112267
1126,126,2049,25456,0.07630677505707181
1127,127,2049,25456,0.1096541246274477
1128,128,2049,25456,0.11848547852372027
1129,129,2049,25456,0.0933747430046729
1130,130,2049,25456,0.11853112210793045
1131,131,2049,25456,0.0833834940183906
1132,132,2049,25456,0.1199180039911693
1133,133,2049,25456,0.11143581116817447
1134,134,2049,25456,0.06957545675656995
1135,135,2049,25456,0.07471590600006275
1136,136,2049,25456,0.0551891720071509
1137,137,2049,25456,0.09772592808001372
1138,138,2049,25456,0.10616770547740227
1139,139,2049,25456,0.06906925432860869
1140,140,2049,25456,0.10335700884093121
1141,141,2049,25456,0.07156648420892195
1142,142,2049,25456,0.11066862140622144
1143,143,2049,25456,0.09499459056043962
1144,144,2049,25456,0.09208378424769317
1145,145,2049,25456,0.07415240051804611
1146,146,2049,25456,0.0658843782565088
1147,147,2049,25456,0.07527418774923196
1148,148,2049,25456,0.09388808928158475
1149,149,2049,25456,0.06411491341247606
1150,150,2049,25456,0.13255167870733317
1151,151,2049,25456,0.2278542612575085
1152,152,2049,25456,0.18022848910675632
1153,153,2049,25456,0.17887875627198543
1154,154,2049,25456,0.14756033131839077
1155,155,2049,25456,0.1478809145654617
1156,156,2049,25456,0.12372420091861246
1157,157,2049,25456,0.11944396414776953
1158,158,2049,25456,0.10850317529655581
1159,159,2049,25456,0.10193880429609334
1160,160,2049,25456,0.09688592236256668
1161,161,2049,25456,0.09084331142053784
1162,162,2049,25456,0.08761493673917307
1163,163,2049,25456,0.08594873631959216
1164,164,2049,25456,0.08453227278832025
1165,165,2049,25456,0.0783777917052701
1166,166,2049,25456,0.07881418774004709
1167,167,2049,25456,0.0732629229654182
1168,168,2049,25456,0.07910231279440604
1169,169,2049,25456,0.07196858289366945
1170,170,2049,25456,0.07443875450013308
1171,171,2049,25456,0.07506967307297129
1172,172,2049,25456,0.07222531946785046
1173,173,2049,25456,0.07612626471694925
1174,174,2049,25456,0.0729994379374152
1175,175,2049,25456,0.07612779318868616
1176,176,2049,25456,0.07011289530883977
1177,177,2049,25456,0.07688230972978068
1178,178,2049,25456,0.0690536803389883
1179,179,2049,25456,0.07755418999647505
1180,180,2049,25456,0.07238338436024772
1181,181,2049,25456,0.07609651414639179
1182,182,2049,25456,0.07181813102171461
1183,183,2049,25456,0.07653511046816212
1184,184,2049,25456,0.07003351437555601
1185,185,2049,25456,0.07201768349915451
1186,186,2049,25456,0.0698610553169284
1187,187,2049,25456,0.07427036805157079
1188,188,2049,25456,0.07216789180334406
1189,189,2049,25456,0.07563189940876032
1190,190,2049,25456,0.07417830665831691
1191,191,2049,25456,0.07130846830678395
1192,192,2049,25456,0.0701516837872209
1193,193,2049,25456,0.07340501993037625
1194,194,2049,25456,0.07066000686410265
1195,195,2049,25456,0.07516854680208508
1196,196,2049,25456,0.0707883524100095
1197,197,2049,25456,0.07090162021209541
1198,198,2049,25456,0.0699703617631254
1199,199,2049,25456,0.0740504261237075
1200,0,27460,25456,0.0
1201,1,27460,25456,0.06068316418872444
1202,2,27460,25456,0.11028254952623412
1203,3,27460,25456,0.13385866733736906
1204,4,27460,25456,0.15744156915907656
1205,5,27460,25456,0.17028095186802636
1206,6,27460,25456,0.17857562121179177
1207,7,27460,25456,0.1851917407022648
1208,8,27460,25456,0.18634814455485704
1209,9,27460,25456,0.19039709129911314
1210,10,27460,25456,0.19132608773118015
1211,11,27460,25456,0.19380712860376856
1212,12,27460,25456,0.1917593309957166
1213,13,27460,25456,0.1936182518245574
1214,14,27460,25456,0.19362454869540374
1215,15,27460,25456,0.19293909200794113
1216,16,27460,25456,0.19675107433141292
1217,17,27460,25456,0.19156756228489072
1218,18,27460,25456,0.19144386413943595
1219,19,27460,25456,0.19512729990131936
1220,20,27460,25456,0.18992722718510752
1221,21,27460,25456,0.1953709872226172
1222,22,27460,25456,0.18941601721697685
1223,23,27460,25456,0.19545617688335432
1224,24,27460,25456,0.19419997672932207
1225,25,27460,25456,0.19399935274941124
1226,26,27460,25456,0.19777582532827348
1227,27,27460,25456,0.19378196646014065
1228,28,27460,25456,0.19545593659768737
1229,29,27460,25456,0.19694840681216944
1230,30,27460,25456,0.19165241816047807
1231,31,27460,25456,0.1954118874937614
1232,32,27460,25456,0.18987873784954562
1233,33,27460,25456,0.1936803678542019
1234,34,27460,25456,0.1893739011536616
1235,35,27460,25456,0.19011324493833937
1236,36,27460,25456,0.1942224536343596
1237,37,27460,25456,0.19379145938173223
1238,38,27460,25456,0.19885945296584936
1239,39,27460,25456,0.1946057708548747
1240,40,27460,25456,0.19624283520243654
1241,41,27460,25456,0.19591242228306538
1242,42,27460,25456,0.19467813930135855
1243,43,27460,25456,0.1973349303630925
1244,44,27460,25456,0.19447511040398197
1245,45,27460,25456,0.1951209873304414
1246,46,27460,25456,0.19719356044780284
1247,47,27460,25456,0.19502469309806655
1248,48,27460,25456,0.1975540704675119
1249,49,27460,25456,0.19612636405104344
1250,50,27460,25456,0.19068535859044614
1251,51,27460,25456,0.1795435667551278
1252,52,27460,25456,0.15142966355238655
1253,53,27460,25456,0.1788653344800203
1254,54,27460,25456,0.17840496708892245
1255,55,27460,25456,0.1840379797968775
1256,56,27460,25456,0.1796608952302193
1257,57,27460,25456,0.18344981569784932
1258,58,27460,25456,0.1676842942862171
1259,59,27460,25456,0.18404187108695266
1260,60,27460,25456,0.17800049494984163
1261,61,27460,25456,0.17918157633430112
1262,62,27460,25456,0.17847379249502912
1263,63,27460,25456,0.18624159761461026
1264,64,27460,25456,0.17440914326474985
1265,65,27460,25456,0.1849245979852802
1266,66,27460,25456,0.19510473215830373
1267,67,27460,25456,0.18530265011680025
1268,68,27460,25456,0.18014744326566334
1269,69,27460,25456,0.1909015378393582
1270,70,27460,25456,0.18700114232369358
1271,71,27460,25456,0.18819182625923478
1272,72,27460,25456,0.18528092694841705
1273,73,27460,25456,0.19213870975671796
1274,74,27460,25456,0.18717149563277982
1275,75,27460,25456,0.19426660002703303
1276,76,27460,25456,0.18937133702572667
1277,77,27460,25456,0.19249923230250235
1278,78,27460,25456,0.189348781368312
1279,79,27460,25456,0.1822362608471731
1280,80,27460,25456,0.18211211411158218
1281,81,27460,25456,0.18054674109281435
1282,82,27460,25456,0.18441296772362636
1283,83,27460,25456,0.17635158405147566
1284,84,27460,25456,0.17196583538327273
1285,85,27460,25456,0.17453223846492358
1286,86,27460,25456,0.184812081502746
1287,87,27460,25456,0.1889868422605894
1288,88,27460,25456,0.18643966165204354
1289,89,27460,25456,0.18930561859490422
1290,90,27460,25456,0.18446295644359648
1291,91,27460,25456,0.17727566068156736
1292,92,27460,25456,0.18616910357830688
1293,93,27460,25456,0.17321884608784915
1294,94,27460,25456,0.17737152431378292
1295,95,27460,25456,0.17464519093853692
1296,96,27460,25456,0.1710411134926502
1297,97,27460,25456,0.18343407842514453
1298,98,27460,25456,0.18872128879212205
1299,99,27460,25456,0.19554210545559145
1300,100,27460,25456,0.18927493141145393
1301,101,27460,25456,0.18760807444038538
1302,102,27460,25456,0.11096836879316224
1303,103,27460,25456,0.06649893317110944
1304,104,27460,25456,0.061634059063773124
1305,105,27460,25456,0.04916192556493014
1306,106,27460,25456,0.044245767740535465
1307,107,27460,25456,0.03513217267715229
1308,108,27460,25456,0.0397451506684945
1309,109,27460,25456,0.037594131301204994
1310,110,27460,25456,0.04856389755341939
1311,111,27460,25456,0.018618413388563314
1312,112,27460,25456,0.033710219503359964
1313,113,27460,25456,0.02939497763690279
1314,114,27460,25456,0.04351884193533837
1315,115,27460,25456,0.049990266554508556
1316,116,27460,25456,0.0410099431288514
1317,117,27460,25456,0.04755093775754816
1318,118,27460,25456,0.03935184500388952
1319,119,27460,25456,0.05001140693906334
1320,120,27460,25456,0.061187770980350456
1321,121,27460,25456,0.06918984027541704
1322,122,27460,25456,0.06680814687325062
1323,123,27460,25456,0.04135718763395393
1324,124,27460,25456,0.04319138415386707
1325,125,27460,25456,0.05388807410362079
1326,126,27460,25456,0.0580670600568367
1327,127,27460,25456,0.03946592899765348
1328,128,27460,25456,0.04784039472191385
1329,129,27460,25456,0.049475574967638894
1330,130,27460,25456,0.034138594359912004
1331,131,27460,25456,0.038185331501733796
1332,132,27460,25456,0.01362926474099332
1333,133,27460,25456,0.02861628245926128
1334,134,27460,25456,0.02782564426761505
1335,135,27460,25456,0.022885936539590996
1336,136,27460,25456,0.02985781766807656
1337,137,27460,25456,0.01698672174890671
1338,138,27460,25456,0.03312217759709784
1339,139,27460,25456,0.044779346496627
1340,140,27460,25456,0.039848347301898894
1341,141,27460,25456,0.048293997895447326
1342,142,27460,25456,0.02884286993899216
1343,143,27460,25456,0.038935405020892676
1344,144,27460,25456,0.030545082507601688
1345,145,27460,25456,0.03521351840239893
1346,146,27460,25456,0.02900982081302248
1347,147,27460,25456,0.037298718906812175
1348,148,27460,25456,0.04734465363689238
1349,149,27460,25456,0.04712679341423874
1350,150,27460,25456,0.023680322222134904
1351,151,27460,25456,0.06682954032501762
1352,152,27460,25456,0.10300275640213756
1353,153,27460,25456,0.15208856519304173
1354,154,27460,25456,0.1590233072042125
1355,155,27460,25456,0.180382906846885
1356,156,27460,25456,0.18365381269118503
1357,157,27460,25456,0.19348110085557907
1358,158,27460,25456,0.1993081248693933
1359,159,27460,25456,0.19732582174161775
1360,160,27460,25456,0.2039163801791528
1361,161,27460,25456,0.19673716732663235
1362,162,27460,25456,0.20108600786528583
1363,163,27460,25456,0.20294207772380343
1364,164,27460,25456,0.1959775530239402
1365,165,27460,25456,0.18973835928328092
1366,166,27460,25456,0.18904239575535553
1367,167,27460,25456,0.19041312782613856
1368,168,27460,25456,0.19399357239420073
1369,169,27460,25456,0.19696176203421678
1370,170,27460,25456,0.20413269929021713
1371,171,27460,25456,0.19845877864315167
1372,172,27460,25456,0.19819478745559171
1373,173,27460,25456,0.2006051268071319
1374,174,27460,25456,0.1974286307315494
1375,175,27460,25456,0.1944512107640676
1376,176,27460,25456,0.1912044581689976
1377,177,27460,25456,0.1931413422347539
1378,178,27460,25456,0.1932939640227611
1379,179,27460,25456,0.20247698635615569
1380,180,27460,25456,0.19513107924241127
1381,181,27460,25456,0.1965989127276885
1382,182,27460,25456,0.19831930019150512
1383,183,27460,25456,0.19618306226736026
1384,184,27460,25456,0.18677897118435688
1385,185,27460,25456,0.19684593672472003
1386,186,27460,25456,0.19582505360202945
1387,187,27460,25456,0.20308816524081647
1388,188,27460,25456,0.2045549955448057
1389,189,27460,25456,0.20686608190035677
1390,190,27460,25456,0.19662772486992175
1391,191,27460,25456,0.1896853324752043
1392,192,27460,25456,0.19308771892430823
1393,193,27460,25456,0.20266657292820592
1394,194,27460,25456,0.1991670119728912
1395,195,27460,25456,0.19939967387391272
1396,196,27460,25456,0.19012253836264217
1397,197,27460,25456,0.19814916039931435
1398,198,27460,25456,0.20208196814820464
1399,199,27460,25456,0.20534985135236847
1400,0,25456,25456,0.0
1401,1,25456,25456,0.0
1402,2,25456,25456,0.05326833993639972
1403,3,25456,25456,0.07978533414538602
1404,4,25456,25456,0.1099411357765021
1405,5,25456,25456,0.1300348992498481
1406,6,25456,25456,0.1473949032944207
1407,7,25456,25456,0.16103701514813912
1408,8,25456,25456,0.16810525346315777
1409,9,25456,25456,0.17897388447225995
1410,10,25456,25456,0.18195328276421258
1411,11,25456,25456,0.1876581683690267
1412,12,25456,25456,0.1892128619734402
1413,13,25456,25456,0.1949094576465457
1414,14,25456,25456,0.19460426004044767
1415,15,25456,25456,0.19714354252026417
1416,16,25456,25456,0.19918702231370036
1417,17,25456,25456,0.19628075077137325
1418,18,25456,25456,0.20256432145178804
1419,19,25456,25456,0.2023617557613418
1420,20,25456,25456,0.19917144231963935
1421,21,25456,25456,0.20463187350382708
1422,22,25456,25456,0.1962188369115527
1423,23,25456,25456,0.20522892675685578
1424,24,25456,25456,0.19673269166976423
1425,25,25456,25456,0.1979772930448814
1426,26,25456,25456,0.20272583640903633
1427,27,25456,25456,0.1956310766588321
1428,28,25456,25456,0.20291825138037767
1429,29,25456,25456,0.20034452583747062
1430,30,25456,25456,0.19866281539898095
1431,31,25456,25456,0.20396118649615036
1432,32,25456,25456,0.19836672510007744
1433,33,25456,25456,0.2046990752634514
1434,34,25456,25456,0.20000322122806788
1435,35,25456,25456,0.20511178146934322
1436,36,25456,25456,0.20448208336179696
1437,37,25456,25456,0.2007416284249519
1438,38,25456,25456,0.2044180174744967
1439,39,25456,25456,0.1997392958729212
1440,40,25456,25456,0.2047081233299239
1441,41,25456,25456,0.20095753873911945
1442,42,25456,25456,0.200246856693849
1443,43,25456,25456,0.2025252657975845
1444,44,25456,25456,0.19722333419634067
1445,45,25456,25456,0.20259881415809017
1446,46,25456,25456,0.20107498841860344
1447,47,25456,25456,0.19880368615295604
1448,48,25456,25456,0.20370929449589759
1449,49,25456,25456,0.19864652587099085
1450,50,25456,25456,0.22074046079086052
1451,51,25456,25456,0.2935368117864263
1452,52,25456,25456,0.23233430904124977
1453,53,25456,25456,0.2545690927670601
1454,54,25456,25456,0.23364636370412634
1455,55,25456,25456,0.24167085537818406
1456,56,25456,25456,0.22881665239489485
1457,57,25456,25456,0.2379120871918714
1458,58,25456,25456,0.22203265128105168
1459,59,25456,25456,0.2313419941826706
1460,60,25456,25456,0.2248778562095077
1461,61,25456,25456,0.22773162153306703
1462,62,25456,25456,0.21953868890115197
1463,63,25456,25456,0.22758076057014423
1464,64,25456,25456,0.2207804295092505
1465,65,25456,25456,0.21945625934710655
1466,66,25456,25456,0.2210620511275484
1467,67,25456,25456,0.22263409157119887
1468,68,25456,25456,0.21591877706859722
1469,69,25456,25456,0.22273570125082565
1470,70,25456,25456,0.2202615765153604
1471,71,25456,25456,0.22321712081400458
