,trial,prior_node,posterior_node,weight
1465,115,27460,27460,0.2434620436589469
1466,116,27460,27460,0.23493423339084255
1467,117,27460,27460,0.22032010103441435
1468,118,27460,27460,0.20963927190785833
1469,119,27460,27460,0.24790502393345026
1470,120,27460,27460,0.2742611964088592
1471,121,27460,27460,0.2940039070965075
1472,122,27460,27460,0.28452465867358595
1473,123,27460,27460,0.22799569654075919
1474,124,27460,27460,0.23455488676996883
1475,125,27460,27460,0.2547617169545259
1476,126,27460,27460,0.2623257208410015
1477,127,27460,27460,0.23376567530468148
1478,128,27460,27460,0.25407380720788947
1479,129,27460,27460,0.24697404453839353
1480,130,27460,27460,0.21458504037745252
1481,131,27460,27460,0.2138629707394356
1482,132,27460,27460,0.18066841894013347
1483,133,27460,27460,0.21639799265470427
1484,134,27460,27460,0.19882435253048092
1485,135,27460,27460,0.19005964327965427
1486,136,27460,27460,0.19762766400393372
1487,137,27460,27460,0.17622938658888868
1488,138,27460,27460,0.2172890451794922
1489,139,27460,27460,0.22151386352516028
1490,140,27460,27460,0.21872493828755107
1491,141,27460,27460,0.23258109989963302
1492,142,27460,27460,0.20623476165136712
1493,143,27460,27460,0.22836503167114242
1494,144,27460,27460,0.20703160142291338
1495,145,27460,27460,0.21470867487644604
1496,146,27460,27460,0.2008675042454807
1497,147,27460,27460,0.22248361554550128
1498,148,27460,27460,0.2453804308501424
1499,149,27460,27460,0.22271674391289287
1500,0,120319,27460,0.0
1501,1,120319,27460,0.03368083457306143
1502,2,120319,27460,0.11489846769932406
1503,3,120319,27460,0.1791460160809914
1504,4,120319,27460,0.20531709797637307
1505,5,120319,27460,0.22163029232184997
1506,6,120319,27460,0.21276819830182656
1507,7,120319,27460,0.2351502624033386
1508,8,120319,27460,0.23168283776054457
1509,9,120319,27460,0.23653782642551566
1510,10,120319,27460,0.25221301615503566
1511,11,120319,27460,0.2618887519004311
1512,12,120319,27460,0.24744146449600454
1513,13,120319,27460,0.24663819948869298
1514,14,120319,27460,0.2588076583135244
1515,15,120319,27460,0.24447227796715668
1516,16,120319,27460,0.27989145293662776
1517,17,120319,27460,0.25136994077409525
1518,18,120319,27460,0.2181232470862968
1519,19,120319,27460,0.2605373578457311
1520,20,120319,27460,0.23104338924165221
1521,21,120319,27460,0.25742848567127913
1522,22,120319,27460,0.24765353977684543
1523,23,120319,27460,0.2561201627670872
1524,24,120319,27460,0.28870117397641254
1525,25,120319,27460,0.26892328295769985
1526,26,120319,27460,0.28419020258690236
1527,27,120319,27460,0.28560863622605437
1528,28,120319,27460,0.25836573680187763
1529,29,120319,27460,0.2902399840527289
1530,30,120319,27460,0.24742314827733708
1531,31,120319,27460,0.2569628203728093
1532,32,120319,27460,0.23640988327199094
1533,33,120319,27460,0.23846608593208873
1534,34,120319,27460,0.22510518717439854
1535,35,120319,27460,0.2041102947542708
1536,36,120319,27460,0.2502282610460287
1537,37,120319,27460,0.26516161494062973
1538,38,120319,27460,0.2954628571490912
1539,39,120319,27460,0.28202327043292164
1540,40,120319,27460,0.26787405693691313
1541,41,120319,27460,0.2851065364884811
1542,42,120319,27460,0.27307873914495223
1543,43,120319,27460,0.2876483191725253
1544,44,120319,27460,0.28754860109829933
1545,45,120319,27460,0.2601707333883003
1546,46,120319,27460,0.29153330632939245
1547,47,120319,27460,0.28086776950392567
1548,48,120319,27460,0.27947459388772367
1549,49,120319,27460,0.2937040938597941
1550,50,120319,27460,0.24942651362356363
1551,51,120319,27460,0.16613753833062261
1552,52,120319,27460,0.22962079302514338
1553,53,120319,27460,0.23677849930826222
1554,54,120319,27460,0.27757144983561016
1555,55,120319,27460,0.26478480584242065
1556,56,120319,27460,0.28888967687458367
1557,57,120319,27460,0.25928433634564046
1558,58,120319,27460,0.27406344736627153
1559,59,120319,27460,0.2898971178448982
1560,60,120319,27460,0.29057267896335087
1561,61,120319,27460,0.27429275774233725
1562,62,120319,27460,0.29356625740676007
1563,63,120319,27460,0.2893255985363469
1564,64,120319,27460,0.2766028580269024
1565,65,120319,27460,0.3030977472215385
1566,66,120319,27460,0.32422922423423156
1567,67,120319,27460,0.28996209564871134
1568,68,120319,27460,0.2972923323156136
1569,69,120319,27460,0.30858434490259434
1570,70,120319,27460,0.306944177508927
1571,71,120319,27460,0.30104175020160834
1572,72,120319,27460,0.3013308865297605
1573,73,120319,27460,0.3133091207923431
1574,74,120319,27460,0.29998760351176673
1575,75,120319,27460,0.32060915496321873
1576,76,120319,27460,0.30505961386996117
1577,77,120319,27460,0.3175316810811188
1578,78,120319,27460,0.3003100668660387
1579,79,120319,27460,0.29472476112688445
1580,80,120319,27460,0.2863678977255164
1581,81,120319,27460,0.29280321623764777
1582,82,120319,27460,0.29181518596900724
1583,83,120319,27460,0.27413185786379096
1584,84,120319,27460,0.2729722635986801
1585,85,120319,27460,0.27490181800079344
1586,86,120319,27460,0.30226167482219346
1587,87,120319,27460,0.3092086534024516
1588,88,120319,27460,0.2955008068263255
1589,89,120319,27460,0.3117120924952432
1590,90,120319,27460,0.2785859295880857
1591,91,120319,27460,0.2924234959567133
1592,92,120319,27460,0.28705163226363734
1593,93,120319,27460,0.2768207334091241
1594,94,120319,27460,0.2837403414668235
1595,95,120319,27460,0.2669064476505075
1596,96,120319,27460,0.2772163130319035
1597,97,120319,27460,0.29511918251472635
1598,98,120319,27460,0.3114796760186556
1599,99,120319,27460,0.32081559728272135
1600,100,120319,27460,0.3041015371991882
1601,101,120319,27460,0.21577276650615312
1602,102,120319,27460,0.26683383599046134
1603,103,120319,27460,0.28980166345066527
1604,104,120319,27460,0.32536757107652936
1605,105,120319,27460,0.3343741332950319
1606,106,120319,27460,0.34115272996021884
1607,107,120319,27460,0.3401023641989876
1608,108,120319,27460,0.34720105295082765
1609,109,120319,27460,0.3546045044369117
1610,110,120319,27460,0.3528791580043517
1611,111,120319,27460,0.32287373383402856
1612,112,120319,27460,0.34588973610194745
1613,113,120319,27460,0.3473756407727582
1614,114,120319,27460,0.37146194860978715
1615,115,120319,27460,0.37360725647257126
1616,116,120319,27460,0.36875707139710495
1617,117,120319,27460,0.35929596562851635
1618,118,120319,27460,0.3528367380726742
1619,119,120319,27460,0.37625360562897975
1620,120,120319,27460,0.39303520294640704
1621,121,120319,27460,0.40555932885034224
1622,122,120319,27460,0.4001576111051001
1623,123,120319,27460,0.36232721578083416
1624,124,120319,27460,0.36780348499326565
1625,125,120319,27460,0.3815666667962824
1626,126,120319,27460,0.3865706216639445
1627,127,120319,27460,0.3677142279814973
1628,128,120319,27460,0.3810956073431195
1629,129,120319,27460,0.3768614631639578
1630,130,120319,27460,0.35477247643785176
1631,131,120319,27460,0.3549769358192346
1632,132,120319,27460,0.33093726214469343
1633,133,120319,27460,0.3549467402276138
1634,134,120319,27460,0.34357905993526433
1635,135,120319,27460,0.3380792556889661
1636,136,120319,27460,0.34391116348633977
1637,137,120319,27460,0.3283443847324312
1638,138,120319,27460,0.355324525421816
1639,139,120319,27460,0.35916154436513986
1640,140,120319,27460,0.35839926196915983
1641,141,120319,27460,0.36756865262167604
1642,142,120319,27460,0.3493288439646007
1643,143,120319,27460,0.3642144993914501
1644,144,120319,27460,0.3497589295094299
1645,145,120319,27460,0.3555480227641586
1646,146,120319,27460,0.3460740332422922
1647,147,120319,27460,0.3607660785901407
1648,148,120319,27460,0.375808403718876
1649,149,120319,27460,0.36077212184321816
1650,0,0,120319,0.0
1651,1,0,120319,0.07079670229186699
1652,2,0,120319,0.12625896650055887
1653,3,0,120319,0.14854913062904918
1654,4,0,120319,0.17495502589799053
1655,5,0,120319,0.18878332747330642
1656,6,0,120319,0.19827122494673116
1657,7,0,120319,0.20573051198552325
1658,8,0,120319,0.20620992832512483
1659,9,0,120319,0.21153522205602232
1660,10,0,120319,0.21161920117554986
1661,11,0,120319,0.21446105665780038
1662,12,0,120319,0.2118255115436473
1663,13,0,120319,0.21476803777144352
1664,14,0,120319,0.21403452393176853
1665,15,0,120319,0.21350651094630893
1666,16,0,120319,0.21814840890443574
1667,17,0,120319,0.21109874635359802
1668,18,0,120319,0.2125983103102014
1669,19,0,120319,0.2165404514780665
1670,20,0,120319,0.20959178576113427
1671,21,0,120319,0.21735323027159512
1672,22,0,120319,0.20899180883751647
1673,23,0,120319,0.21797880701977576
1674,24,0,120319,0.2130995172350286
1675,25,0,120319,0.21202746206184295
1676,26,0,120319,0.21822329668181378
1677,27,0,120319,0.2121983719613785
1678,28,0,120319,0.21606809742445374
1679,29,0,120319,0.21694639895705892
1680,30,0,120319,0.21058936339377615
1681,31,0,120319,0.2165385884469865
1682,32,0,120319,0.2094637691660021
1683,33,0,120319,0.21535000945004823
1684,34,0,120319,0.20963556015206214
1685,35,0,120319,0.2115895127282557
1686,36,0,120319,0.2159370026759684
1687,37,0,120319,0.21314693064199103
1688,38,0,120319,0.220096430234093
1689,39,0,120319,0.21385655048120725
1690,40,0,120319,0.2173510915986717
1691,41,0,120319,0.21587352615434086
1692,42,0,120319,0.21463694236379088
1693,43,0,120319,0.21840219901795824
1694,44,0,120319,0.21385351464282315
1695,45,0,120319,0.21593330183200868
1696,46,0,120319,0.21776605982651703
1697,47,0,120319,0.21384415504006082
1698,48,0,120319,0.2184435527258663
1699,49,0,120319,0.21517894346006544
1700,50,0,120319,0.23650137800092463
1701,51,0,120319,0.2836721601585133
1702,52,0,120319,0.24066993767253414
1703,53,0,120319,0.23671808543956396
1704,54,0,120319,0.2176107998425649
1705,55,0,120319,0.21242322946069786
1706,56,0,120319,0.20059837374562534
1707,57,0,120319,0.20214022072719076
1708,58,0,120319,0.19165743051144266
1709,59,0,120319,0.198968660195289
1710,60,0,120319,0.19275985007224655
1711,61,0,120319,0.19432830751194063
1712,62,0,120319,0.18853494603626406
1713,63,0,120319,0.19516019106898458
1714,64,0,120319,0.18958809409303057
1715,65,0,120319,0.18987408970444253
1716,66,0,120319,0.19235319623930408
1717,67,0,120319,0.19274920608729013
1718,68,0,120319,0.18801304536645916
1719,69,0,120319,0.19421010940872724
1720,70,0,120319,0.19204616404516728
1721,71,0,120319,0.19413292346360464
1722,72,0,120319,0.19197891305705445
1723,73,0,120319,0.19427273926586586
1724,74,0,120319,0.1936543490586012
1725,75,0,120319,0.19272654211259682
1726,76,0,120319,0.19351477319672403
1727,77,0,120319,0.19248083775964872
1728,78,0,120319,0.19428923205665155
1729,79,0,120319,0.1908027922360853
1730,80,0,120319,0.19228899807760558
1731,81,0,120319,0.18996692791690392
1732,82,0,120319,0.193097375831336
1733,83,0,120319,0.19061736347721564
1734,84,0,120319,0.18805844598382898
1735,85,0,120319,0.18939477472948402
1736,86,0,120319,0.189379139792618
1737,87,0,120319,0.19201208334349476
1738,88,0,120319,0.1932749963969439
1739,89,0,120319,0.19097442518525762
1740,90,0,120319,0.19370723106231913
1741,91,0,120319,0.18823318811565454
1742,92,0,120319,0.19563658797198474
1743,93,0,120319,0.18902056574606316
1744,94,0,120319,0.1902057210794201
1745,95,0,120319,0.19062592923753946
1746,96,0,120319,0.1865789704545872
1747,97,0,120319,0.19198558011385852
1748,98,0,120319,0.19168641447045956
1749,99,0,120319,0.19505211582371323
1750,100,0,120319,0.21854391230713888
1751,101,0,120319,0.2456190462976036
1752,102,0,120319,0.20913900378129646
1753,103,0,120319,0.19993695863801034
1754,104,0,120319,0.187046918997818
1755,105,0,120319,0.1868270077300471
1756,106,0,120319,0.17877335353934187
1757,107,0,120319,0.18275772648484678
1758,108,0,120319,0.17315472667870052
1759,109,0,120319,0.18329213268071684
1760,110,0,120319,0.1619553344943533
1761,111,0,120319,0.1790474301301807
1762,112,0,120319,0.16983720636075
1763,113,0,120319,0.18165712664826783
1764,114,0,120319,0.17753852382901517
1765,115,0,120319,0.17289142503847335
1766,116,0,120319,0.18258890620985269
1767,117,0,120319,0.164701780157535
1768,118,0,120319,0.1780063001834683
1769,119,0,120319,0.17229397130492163
1770,120,0,120319,0.17516281428732097
1771,121,0,120319,0.1764985294244992
1772,122,0,120319,0.1745498439972797
1773,123,0,120319,0.17811859524850937
1774,124,0,120319,0.175911369183095
1775,125,0,120319,0.18129976364295702
1776,126,0,120319,0.1753121973237806
1777,127,0,120319,0.18161187256592243
1778,128,0,120319,0.1797683868896662
1779,129,0,120319,0.17624876938791506
1780,130,0,120319,0.18081082110533644
1781,131,0,120319,0.17218211907910963
1782,132,0,120319,0.1796993992521486
1783,133,0,120319,0.17374204570577975
1784,134,0,120319,0.17361128800221404
1785,135,0,120319,0.1769044763391353
1786,136,0,120319,0.17196477149748127
1787,137,0,120319,0.17800097508102253
1788,138,0,120319,0.1753220117655442
1789,139,0,120319,0.16693865193710675
1790,140,0,120319,0.18020308570195856
1791,141,0,120319,0.1694764510377291
1792,142,0,120319,0.18029831802348734
1793,143,0,120319,0.1733121483024621
1794,144,0,120319,0.17851392239601171
1795,145,0,120319,0.17509990772568007
1796,146,0,120319,0.17820149397763552
1797,147,0,120319,0.17835908580750692
1798,148,0,120319,0.18045246983418875
1799,149,0,120319,0.16964956151501487
