,trial,prior_node,posterior_node,weight
746,74,18296,18296,0.06135993250720352
747,74,-1,19081,0.13173666491353606
748,74,19081,19081,0.18997730186739356
749,74,-2,148477,0.30641766043341584
750,75,-2,1562,0.15549752376743406
751,75,148477,1562,0.1211071711598476
752,75,18296,0,0.03739036878891204
753,75,19081,0,0.09426805776853987
754,75,19081,18296,0.08525388900795877
755,75,-1,18296,0.08545270108340153
756,75,18296,18296,0.059072958340190114
757,75,-1,19081,0.13138352627759003
758,75,19081,19081,0.1919244179032991
759,75,-2,148477,0.30676978733054283
760,76,-2,1562,0.1573959936715428
761,76,148477,1562,0.12105997132864528
762,76,18296,0,0.03899472870262399
763,76,19081,0,0.09781200678880958
764,76,19081,18296,0.08813348756354013
765,76,-1,18296,0.09220535334388906
766,76,18296,18296,0.0642113556040663
767,76,-1,19081,0.13611364018882066
768,76,19081,19081,0.1936044633836939
769,76,-2,148477,0.30710430788281345
770,77,-2,1562,0.16383329919072936
771,77,148477,1562,0.1245892972594855
772,77,18296,0,0.03972721383891226
773,77,19081,0,0.09851365776125084
774,77,19081,18296,0.08910599078332694
775,77,-1,18296,0.0956050112931062
776,77,18296,18296,0.06531330712960996
777,77,-1,19081,0.1397834662701015
778,77,19081,19081,0.1964006326573364
779,77,-2,148477,0.30742210240747053
780,78,-2,1562,0.1519333471815277
781,78,148477,1562,0.1188004263036276
782,78,18296,0,0.03766618315502989
783,78,19081,0,0.09164439004672062
784,78,19081,18296,0.08885971612699098
785,78,-1,18296,0.08551449661078168
786,78,18296,18296,0.060789280640580784
787,78,-1,19081,0.12987260868043793
788,78,19081,19081,0.19576705220327623
789,78,-2,148477,0.30772400720589477
790,79,-2,1562,0.14238359335671652
791,79,148477,1562,0.11489259832622703
792,79,18296,0,0.032736161631614816
793,79,19081,0,0.08776238549989575
794,79,19081,18296,0.07817531941606347
795,79,-1,18296,0.07638714705217703
796,79,18296,18296,0.054342981364574584
797,79,-1,19081,0.12051857078963922
798,79,19081,19081,0.1804334912744206
799,79,-2,148477,0.3080108167643978
800,80,-2,1562,0.1472468696655232
801,80,148477,1562,0.1174849737292763
802,80,18296,0,0.034131089328762035
803,80,19081,0,0.09001110448404696
804,80,19081,18296,0.07955067467878277
805,80,-1,18296,0.07813177167921014
806,80,18296,18296,0.05468981695089938
807,80,-1,19081,0.1235277988426877
808,80,19081,19081,0.18350228877789362
809,80,-2,148477,0.30828328584497566
810,81,-2,1562,0.14244692721613325
811,81,148477,1562,0.11502541384293745
812,81,18296,0,0.03412129218777328
813,81,19081,0,0.08802178160881835
814,81,19081,18296,0.0805567795595746
815,81,-1,18296,0.07382698265903281
816,81,18296,18296,0.05276341531443112
817,81,-1,19081,0.11978718120647314
818,81,19081,19081,0.1848450545528094
819,81,-2,148477,0.30854213147152465
820,82,-2,1562,0.13971342434483458
821,82,148477,1562,0.11373561036293035
822,82,18296,0,0.03271737207607684
823,82,19081,0,0.08795196114456863
824,82,19081,18296,0.07688602813634085
825,82,-1,18296,0.07197409283999998
826,82,18296,18296,0.051361803621629926
827,82,-1,19081,0.11772452346309231
828,82,19081,19081,0.1791203229167866
829,82,-2,148477,0.30878803481674616
830,83,-2,1562,0.1430431964329349
831,83,148477,1562,0.11554450024933513
832,83,18296,0,0.03376397097614289
833,83,19081,0,0.08925107554969089
834,83,19081,18296,0.07815450126694937
835,83,-1,18296,0.07296527044420634
836,83,18296,18296,0.05150050765269239
837,83,-1,19081,0.11969018979782203
838,83,19081,19081,0.18182173934622792
839,83,-2,148477,0.30902164299470664
840,84,-2,1562,0.14866961401265302
841,84,148477,1562,0.11726449968166813
842,84,18296,0,0.03615145390702961
843,84,19081,0,0.09399478342838247
844,84,19081,18296,0.08269416676512924
845,84,-1,18296,0.08181315246822946
846,84,18296,18296,0.057731058853006716
847,84,-1,19081,0.12745723239170567
848,84,19081,19081,0.18604596241161048
849,84,-2,148477,0.30924357076376907
850,85,-2,1562,0.1574141455794925
851,85,148477,1562,0.12179701182600691
852,85,18296,0,0.03753286519459152
853,85,19081,0,0.0957147490458777
854,85,19081,18296,0.08512695443780934
855,85,-1,18296,0.08715267038971253
856,85,18296,18296,0.06004924299468436
857,85,-1,19081,0.13342943692596912
858,85,19081,19081,0.19087357008762057
859,85,-2,148477,0.30945440214437836
860,86,-2,1562,0.14827863359466453
861,86,148477,1562,0.11721092753249251
862,86,18296,0,0.03635415588898132
863,86,19081,0,0.09006188604157031
864,86,19081,18296,0.08658791546991093
865,86,-1,18296,0.08018770114531613
866,86,18296,18296,0.057469610328858535
867,86,-1,19081,0.12625621364451364
868,86,19081,19081,0.19261163281156943
869,86,-2,148477,0.3096546919559572
870,87,-2,1562,0.14403438187852952
871,87,148477,1562,0.11460367327335554
872,87,18296,0,0.03400359333661908
873,87,19081,0,0.09005205555599613
874,87,19081,18296,0.08264636971172507
875,87,-1,18296,0.08149799469014193
876,87,18296,18296,0.058874571319629476
877,87,-1,19081,0.12550269754606672
878,87,19081,19081,0.18423216852341628
879,87,-2,148477,0.3098449672769571
880,88,-2,1562,0.1377748480237008
881,88,148477,1562,0.1109602375405782
882,88,18296,0,0.032416503240759044
883,88,19081,0,0.0814214445463962
884,88,19081,18296,0.08791829114780295
885,88,-1,18296,0.07502928580994793
886,88,18296,18296,0.05746776574966291
887,88,-1,19081,0.12034780914202167
888,88,19081,19081,0.19100127088637336
889,88,-2,148477,0.310025728831907
890,89,-2,1562,0.132127206312334
891,89,148477,1562,0.10793376205298862
892,89,18296,0,0.029227155525835245
893,89,19081,0,0.08178863994270047
894,89,19081,18296,0.08056016452031309
895,89,-1,18296,0.07659806581805834
896,89,18296,18296,0.059067790908941584
897,89,-1,19081,0.11940166100444559
898,89,19081,19081,0.17605834529990497
899,89,-2,148477,0.3101974523091094
900,90,-2,1562,0.1444147001424939
901,90,148477,1562,0.11552595506522711
902,90,18296,0,0.030209387099733552
903,90,19081,0,0.0817203420064147
904,90,19081,18296,0.0811865999727156
905,90,-1,18296,0.07590748856194242
906,90,18296,18296,0.055435831888441006
907,90,-1,19081,0.12306511962168142
908,90,19081,19081,0.1834867472758742
909,90,-2,148477,0.31036058961245166
910,91,-2,1562,0.1432142879328271
911,91,148477,1562,0.11490035103588724
912,91,18296,0,0.031519652284786634
913,91,19081,0,0.08569586832663881
914,91,19081,18296,0.07995254023638416
915,91,-1,18296,0.0762395844934701
916,91,18296,18296,0.05528626054659442
917,91,-1,19081,0.12249921820817186
918,91,19081,19081,0.18193494305584273
919,91,-2,148477,0.31051557005062685
920,92,-2,1562,0.14048008526439854
921,92,148477,1562,0.11374645877352434
922,92,18296,0,0.03254629912568091
923,92,19081,0,0.08529528946439979
924,92,19081,18296,0.08098943301480148
925,92,-1,18296,0.0725479647374267
926,92,18296,18296,0.0530634808156043
927,92,-1,19081,0.11926639183993941
928,92,19081,19081,0.18433310316428977
929,92,-2,148477,0.3106628014668933
930,93,-2,1562,0.1352506395530905
931,93,148477,1562,0.11159882099362282
932,93,18296,0,0.03106133014782723
933,93,19081,0,0.08431380205629782
934,93,19081,18296,0.0761483842785825
935,93,-1,18296,0.06737131280092895
936,93,18296,18296,0.04920774596520272
937,93,-1,19081,0.11398848893874071
938,93,19081,19081,0.17792370632536667
939,93,-2,148477,0.3108026713123464
940,94,-2,1562,0.13847584674263144
941,94,148477,1562,0.11310075459339733
942,94,18296,0,0.03218359185543983
943,94,19081,0,0.08723399631551301
944,94,19081,18296,0.07654278622291012
945,94,-1,18296,0.06989016883070369
946,94,18296,18296,0.05034701549031669
947,94,-1,19081,0.11674993815494268
948,94,19081,19081,0.17852349003737175
949,94,-2,148477,0.31093554766552683
950,95,-2,1562,0.13503191369200596
951,95,148477,1562,0.11099119703026489
952,95,18296,0,0.03257230158887305
953,95,19081,0,0.08437567844059188
954,95,19081,18296,0.08035098788379079
955,95,-1,18296,0.06750625970865334
956,95,18296,18296,0.05029177764539544
957,95,-1,19081,0.11466013798771536
958,95,19081,19081,0.18322638817995446
959,95,-2,148477,0.31106178020104824
960,96,-2,1562,0.13526993941857693
961,96,148477,1562,0.11049719553169772
962,96,18296,0,0.031312794971946806
963,96,19081,0,0.0862198341735835
964,96,19081,18296,0.07839545329199751
965,96,-1,18296,0.07211126184534275
966,96,18296,18296,0.053534188673229545
967,96,-1,19081,0.11775114321017366
968,96,19081,19081,0.17782193467629284
969,96,-2,148477,0.3111817011097936
970,97,-2,1562,0.13302164553072854
971,97,148477,1562,0.10871485454029528
972,97,18296,0,0.03083871450725484
973,97,19081,0,0.07923074884875439
974,97,19081,18296,0.08569703598427633
975,97,-1,18296,0.0694148452831705
976,97,18296,18296,0.05431112936084281
977,97,-1,19081,0.1161726570840141
978,97,19081,19081,0.18761215719070354
979,97,-2,148477,0.3112956259731017
980,98,-2,1562,0.12889090026856478
981,98,148477,1562,0.10712476068888518
982,98,18296,0,0.027050049855052837
983,98,19081,0,0.07930534076393167
984,98,19081,18296,0.0755665421848538
985,98,-1,18296,0.06913597948899058
986,98,18296,18296,0.053966554481236856
987,98,-1,19081,0.11387562417370005
988,98,19081,19081,0.1698515746822158
989,98,-2,148477,0.3114038545932444
990,99,-2,1562,0.14416685952484004
991,99,148477,1562,0.11585829039153359
992,99,18296,0,0.028767700266650296
993,99,19081,0,0.08100475804011675
994,99,19081,18296,0.07763477149408433
995,99,-1,18296,0.07228147224543198
996,99,18296,18296,0.052630897436508915
997,99,-1,19081,0.12111677103169542
998,99,19081,19081,0.17875684654449656
999,99,-2,148477,0.3115066717823799
1000,100,-2,1562,0.14017824038649482
1001,100,148477,1562,0.11467657584162284
1002,100,18296,0,0.030962964524437656
1003,100,19081,0,0.08017379562264615
1004,100,19081,18296,0.07624225592305427
1005,100,-1,18296,0.07046126368153596
1006,100,18296,18296,0.05188842778254163
1007,100,-1,19081,0.11366943272635903
1008,100,19081,19081,0.1736265246430122
1009,100,-2,148477,0.31160434811205867
1010,101,-2,1562,0.12103749895454516
1011,101,148477,1562,0.1002435191603521
1012,101,18296,0,0.0433290034683591
1013,101,19081,0,0.0830557552848006
1014,101,19081,18296,0.09348848033769132
1015,101,-1,18296,0.07546310089420125
1016,101,18296,18296,0.07048658558307525
1017,101,-1,19081,0.11822302938277861
1018,101,19081,19081,0.18419930303903856
1019,101,-2,148477,0.3116971406252535
1020,102,-2,1562,0.13213145311750876
1021,102,148477,1562,0.10705122443044868
1022,102,18296,0,0.043233383737667365
1023,102,19081,0,0.07207014377531934
1024,102,19081,18296,0.0890347938015672
1025,102,-1,18296,0.07519795450966332
1026,102,18296,18296,0.07511764378160396
1027,102,-1,19081,0.10984171505894602
1028,102,19081,19081,0.1678646027700452
1029,102,-2,148477,0.3117852935127886
1030,103,-2,1562,0.12737507897885253
1031,103,148477,1562,0.10823296268089634
1032,103,18296,0,0.05050351139590401
1033,103,19081,0,0.05845523484401076
1034,103,19081,18296,0.07586386334454523
1035,103,-1,18296,0.07795741990150978
1036,103,18296,18296,0.08664615619838198
1037,103,-1,19081,0.08734611069880363
1038,103,19081,19081,0.13206567295181096
1039,103,-2,148477,0.31186903875594696
1040,104,-2,1562,0.1373447375542347
1041,104,148477,1562,0.11638132315212382
1042,104,18296,0,0.049210299096875354
1043,104,19081,0,0.0492786079636518
1044,104,19081,18296,0.06513334382768604
1045,104,-1,18296,0.0765128831036817
1046,104,18296,18296,0.08873828442226192
1047,104,-1,19081,0.07630536530866011
1048,104,19081,19081,0.11096591627342398
1049,104,-2,148477,0.31194859673694736
1050,105,-2,1562,0.13571997598949204
1051,105,148477,1562,0.1165976521240546
1052,105,18296,0,0.052300847576917546
1053,105,19081,0,0.04553003667955735
1054,105,19081,18296,0.06144633556765868
1055,105,-1,18296,0.07746411206616316
1056,105,18296,18296,0.09458132934783892
1057,105,-1,19081,0.06965312419126342
1058,105,19081,19081,0.10051406705029554
1059,105,-2,148477,0.31202417681889777
1060,106,-2,1562,0.1380017033619509
1061,106,148477,1562,0.11486609645169485
1062,106,18296,0,0.05207404697148754
1063,106,19081,0,0.05073249450160601
1064,106,19081,18296,0.07230278873095995
1065,106,-1,18296,0.07687776242646538
1066,106,18296,18296,0.09667202140946012
1067,106,-1,19081,0.08136930946143296
1068,106,19081,19081,0.12000319216572941
1069,106,-2,148477,0.31209597789675064
1070,107,-2,1562,0.12941107887128625
1071,107,148477,1562,0.11019582384526226
1072,107,18296,0,0.057135400834212674
1073,107,19081,0,0.05093786151162844
1074,107,19081,18296,0.07317662463996628
1075,107,-1,18296,0.07913164459822275
1076,107,18296,18296,0.10393460135751928
1077,107,-1,19081,0.07872155470040863
1078,107,19081,19081,0.11739566825902212
1079,107,-2,148477,0.31216418892071085
1080,108,-2,1562,0.13563420134878829
1081,108,148477,1562,0.11162974901199997
1082,108,18296,0,0.054857498516928775
1083,108,19081,0,0.05381058541232181
1084,108,19081,18296,0.0797084552601885
1085,108,-1,18296,0.0777394475198627
1086,108,18296,18296,0.10333450100377144
1087,108,-1,19081,0.08759918855757086
1088,108,19081,19081,0.13125850944955292
1089,108,-2,148477,0.31222898939347304
1090,109,-2,1562,0.1229292872029716
1091,109,148477,1562,0.10231892464974869
1092,109,18296,0,0.06013737223320095
1093,109,19081,0,0.060182782433296785
1094,109,19081,18296,0.09009256518030047
1095,109,-1,18296,0.08033606872782462
1096,109,18296,18296,0.11040201473297802
1097,109,-1,19081,0.0944526746545921
1098,109,19081,19081,0.14479098521817743
1099,109,-2,148477,0.31229054984259713
1100,110,-2,1562,0.1321841468751155
1101,110,148477,1562,0.1088011197087924
1102,110,18296,0,0.057245539386553496
1103,110,19081,0,0.05615282789239396
1104,110,19081,18296,0.08366106347449494
1105,110,-1,18296,0.07876847521962428
1106,110,18296,18296,0.1086507114430001
1107,110,-1,19081,0.0907113440033877
1108,110,19081,19081,0.13645310403763392
1109,110,-2,148477,0.312349032269265
1110,111,-2,1562,0.12867337165464204
1111,111,148477,1562,0.10910298554662269
1112,111,18296,0,0.06027484344739053
1113,111,19081,0,0.05171558824934628
1114,111,19081,18296,0.07580729808437052
1115,111,-1,18296,0.0802529544190769
1116,111,18296,18296,0.11270648055395553
1117,111,-1,19081,0.08067072584904587
1118,111,19081,19081,0.12065166168062301
1119,111,-2,148477,0.3124045905745995
1120,112,-2,1562,0.13685236378838667
1121,112,148477,1562,0.11613621906601079
1122,112,18296,0,0.05754628411361818
1123,112,19081,0,0.045888121217406194
1124,112,19081,18296,0.06551935699869917
1125,112,-1,18296,0.07878765951569022
1126,112,18296,18296,0.11073818531048905
1127,112,-1,19081,0.07256842231866607
1128,112,19081,19081,0.10497261244091845
1129,112,-2,148477,0.3124573709646673
1130,113,-2,1562,0.13324539414315356
1131,113,148477,1562,0.11024487238558887
1132,113,18296,0,0.05821242952248536
1133,113,19081,0,0.05431162616405195
1134,113,19081,18296,0.08035298929136515
1135,113,-1,18296,0.07903361763310415
1136,113,18296,18296,0.11193954218706847
1137,113,-1,19081,0.08714802090516625
1138,113,19081,19081,0.13041359864270927
1139,113,-2,148477,0.3125075123352317
1140,114,-2,1562,0.1263818690757722
1141,114,148477,1562,0.10338968338151136
1142,114,18296,0,0.060453145662260704
1143,114,19081,0,0.06171370246360228
1144,114,19081,18296,0.09308499713883105
1145,114,-1,18296,0.08046383255596627
1146,114,18296,18296,0.11491390856282369
1147,114,-1,19081,0.09822367520037843
1148,114,19081,19081,0.15037808846734227
1149,114,-2,148477,0.3125551466372679
1150,115,-2,1562,0.12640832622067025
1151,115,148477,1562,0.10254757852575329
1152,115,18296,0,0.06062037433530002
1153,115,19081,0,0.0633116902192354
1154,115,19081,18296,0.09640590256750876
1155,115,-1,18296,0.08100415321584085
1156,115,18296,18296,0.11562664180647739
1157,115,-1,19081,0.10144214768607766
1158,115,19081,19081,0.15582369290012682
1159,115,-2,148477,0.3126003992242023
1160,116,-2,1562,0.12471078015359992
1161,116,148477,1562,0.10096511116270522
1162,116,18296,0,0.06136880705306497
1163,116,19081,0,0.06506181714693185
1164,116,19081,18296,0.09898849595560111
1165,116,-1,18296,0.08120053389442605
1166,116,18296,18296,0.11672087465796814
1167,116,-1,19081,0.10382446987290773
1168,116,19081,19081,0.16013534824978629
1169,116,-2,148477,0.31264338918178997
1170,117,-2,1562,0.12552477247364105
1171,117,148477,1562,0.10219865880030758
1172,117,18296,0,0.061544974183933544
1173,117,19081,0,0.0634500014535688
1174,117,19081,18296,0.09590106971778388
1175,117,-1,18296,0.08115460414571998
1176,117,18296,18296,0.11718852844631805
1177,117,-1,19081,0.10090613637735131
1178,117,19081,19081,0.15504198792769835
1179,117,-2,148477,0.3126842296414982
1180,118,-2,1562,0.1285508266585694
1181,118,148477,1562,0.10658372069506361
1182,118,18296,0,0.061396710985716016
1183,118,19081,0,0.0574804878092958
1184,118,19081,18296,0.08539012289984958
1185,118,-1,18296,0.08101235143868407
1186,118,18296,18296,0.1172881760963936
1187,118,-1,19081,0.090656662937512
1188,118,19081,19081,0.13723066830500988
1189,118,-2,148477,0.31272302807822105
1190,119,-2,1562,0.1329391080620168
1191,119,148477,1562,0.11163595307388531
1192,119,18296,0,0.060330030422550626
1193,119,19081,0,0.051523032542303525
1194,119,19081,18296,0.07502178925300236
1195,119,-1,18296,0.08039724980983372
1196,119,18296,18296,0.11639248665410755
1197,119,-1,19081,0.08105223845583837
1198,119,19081,19081,0.12017105213182329
1199,119,-2,148477,0.31275988659310777
1200,120,-2,1562,0.1356688938227737
1201,120,148477,1562,0.11542312468459862
1202,120,18296,0,0.0596463867625131
1203,120,19081,0,0.046404095886545656
1204,120,19081,18296,0.06615344480739668
1205,120,-1,18296,0.07996966986682673
1206,120,18296,18296,0.11580693380700467
1207,120,-1,19081,0.0724264864919336
1208,120,19081,19081,0.10518253881453891
1209,120,-2,148477,0.31279490218225015
1210,121,-2,1562,0.13787124341888898
1211,121,148477,1562,0.11719163422213372
1212,121,18296,0,0.05850146708764857
1213,121,19081,0,0.04505742955256872
1214,121,19081,18296,0.0638160200505004
1215,121,-1,18296,0.07930270198379573
1216,121,18296,18296,0.11470657566977069
1217,121,-1,19081,0.07074631056899525
1218,121,19081,19081,0.1018126292212577
1219,121,-2,148477,0.3128281669919354
1220,122,-2,1562,0.13732796861768645
1221,122,148477,1562,0.11712451939320556
1222,122,18296,0,0.05856769559154129
1223,122,19081,0,0.044618114165899274
1224,122,19081,18296,0.06301519270711388
1225,122,-1,18296,0.0792527972499689
1226,122,18296,18296,0.11477693478627031
1227,122,-1,19081,0.06966328565016794
1228,122,19081,19081,0.10015707258372235
1229,122,-2,148477,0.3128597685611364
1230,123,-2,1562,0.13756581090679332
1231,123,148477,1562,0.1159256878962507
1232,123,18296,0,0.05795079318504676
1233,123,19081,0,0.04739877818440674
1234,123,19081,18296,0.0679448994283726
1235,123,-1,18296,0.07886560577478086
1236,123,18296,18296,0.11415433828224728
1237,123,-1,19081,0.07508360965170124
1238,123,19081,19081,0.10919361530920707
1239,123,-2,148477,0.31288979005187734
1240,124,-2,1562,0.13270864716143127
1241,124,148477,1562,0.11042954108664853
1242,124,18296,0,0.05922959783178208
1243,124,19081,0,0.05388779153236544
1244,124,19081,18296,0.07907763609514283
1245,124,-1,18296,0.07946679014289856
1246,124,18296,18296,0.11545700771814055
1247,124,-1,19081,0.08540846366904059
1248,124,19081,19081,0.1275281429306167
1249,124,-2,148477,0.3129183104680812
1250,125,-2,1562,0.13338094654180205
1251,125,148477,1562,0.11348107145540014
1252,125,18296,0,0.05995268913850919
1253,125,19081,0,0.04800296869779053
1254,125,19081,18296,0.0689102036851474
1255,125,-1,18296,0.07977468451713791
1256,125,18296,18296,0.11622494658376131
1257,125,-1,19081,0.07458735215784518
1258,125,19081,19081,0.10943322754725626
1259,125,-2,148477,0.31294540486347494
1260,126,-2,1562,0.13780297632068045
1261,126,148477,1562,0.1168243758178282
1262,126,18296,0,0.05805419705373395
1263,126,19081,0,0.04571977734822238
1264,126,19081,18296,0.06499945525651465
1265,126,-1,18296,0.07879039291546047
1266,126,18296,18296,0.11436020820771604
1267,126,-1,19081,0.072066553585832
1268,126,19081,19081,0.10404535559374743
1269,126,-2,148477,0.31297114453909897
1270,127,-2,1562,0.13536351255378026
1271,127,148477,1562,0.11423486974415757
1272,127,18296,0,0.05871835547812239
1273,127,19081,0,0.04864518380751848
1274,127,19081,18296,0.06997163382717991
1275,127,-1,18296,0.07909495409960386
1276,127,18296,18296,0.11500658067719059
1277,127,-1,19081,0.07654859361539312
1278,127,19081,19081,0.11208522641317663
1279,127,-2,148477,0.3129955972309418
1280,128,-2,1562,0.13419822328228825
1281,128,148477,1562,0.11196834607276629
1282,128,18296,0,0.05881576582564709
1283,128,19081,0,0.05218402252707381
1284,128,19081,18296,0.07618026873931247
1285,128,-1,18296,0.07912463372026911
1286,128,18296,18296,0.11510347173391407
1287,128,-1,19081,0.08280476518995551
1288,128,19081,19081,0.12287412115457844
1289,128,-2,148477,0.31301882728819247
1290,129,-2,1562,0.1336566185222721
1291,129,148477,1562,0.1139966606777572
1292,129,18296,0,0.059927044430234395
1293,129,19081,0,0.047151627877517706
1294,129,19081,18296,0.06751760541682263
1295,129,-1,18296,0.07969572472527098
1296,129,18296,18296,0.11626175760790289
1297,129,-1,19081,0.07313685974890971
1298,129,19081,19081,0.1070039610666048
1299,129,-2,148477,0.3130408958425806
1300,130,-2,1562,0.13754663479049803
1301,130,148477,1562,0.11533366299732849
1302,130,18296,0,0.05786783531751798
1303,130,19081,0,0.04841854950496973
1304,130,19081,18296,0.07001691514678243
1305,130,-1,18296,0.07863997936393943
1306,130,18296,18296,0.11422366271834704
1307,130,-1,19081,0.07731431629722177
1308,130,19081,19081,0.11307576188597528
1309,130,-2,148477,0.3130618609692493
1310,131,-2,1562,0.1316369170573566
1311,131,148477,1562,0.11115125612423458
1312,131,18296,0,0.06015230444573583
1313,131,19081,0,0.05101960394094873
1314,131,19081,18296,0.07419427071413898
1315,131,-1,18296,0.07981395015688991
1316,131,18296,18296,0.11657382077273645
1317,131,-1,19081,0.07978449961597207
1318,131,19081,19081,0.11838680292680123
1319,131,-2,148477,0.31308177783958463
1320,132,-2,1562,0.1351862996705076
1321,132,148477,1562,0.11288613300417741
1322,132,18296,0,0.058588881244727414
1323,132,19081,0,0.05113837231760843
1324,132,19081,18296,0.07459528735623976
1325,132,-1,18296,0.0790187943743596
1326,132,18296,18296,0.11502524385101154
1327,132,-1,19081,0.08148458648802417
1328,132,19081,19081,0.12045834700805458
1329,132,-2,148477,0.3131006988664032
1330,133,-2,1562,0.128842963763768
1331,133,148477,1562,0.10594514742844678
1332,133,18296,0,0.06023435366858014
1333,133,19081,0,0.05904840396544033
1334,133,19081,18296,0.08810406841652856
1335,133,-1,18296,0.0798644587103009
1336,133,18296,18296,0.11671034250365496
1337,133,-1,19081,0.09389649856501162
1338,133,19081,19081,0.14252718343154902
1339,133,-2,148477,0.3131186738418808
1340,134,-2,1562,0.1260763836068024
1341,134,148477,1562,0.10196154966041913
1342,134,18296,0,0.060871337285001395
1343,134,19081,0,0.06425917419838154
1344,134,19081,18296,0.09770943311684936
1345,134,-1,18296,0.08065387942776323
1346,134,18296,18296,0.11753764091389188
1347,134,-1,19081,0.10290258028016465
1348,134,19081,19081,0.15832944461737564
1349,134,-2,148477,0.3131357500685845
1350,135,-2,1562,0.12400125832981007
1351,135,148477,1562,0.10025692848788476
1352,135,18296,0,0.06186298136452456
1353,135,19081,0,0.06579146002594458
1354,135,19081,18296,0.100418343641299
1355,135,-1,18296,0.0815160122499831
1356,135,18296,18296,0.11875867386621948
1357,135,-1,19081,0.10488759727099514
1358,135,19081,19081,0.16210567236215162
1359,135,-2,148477,0.31315197248395304
1360,136,-2,1562,0.12946936263825276
1361,136,148477,1562,0.10845594679700032
1362,136,18296,0,0.06156114126300875
1363,136,19081,0,0.0543121523974983
1364,136,19081,18296,0.08021997079633207
1365,136,-1,18296,0.08122427310948196
1366,136,18296,18296,0.11846687846152855
1367,136,-1,19081,0.08517440365742725
1368,136,19081,19081,0.12799463473745654
1369,136,-2,148477,0.31316738377855313
1370,137,-2,1562,0.1329710159188719
1371,137,148477,1562,0.10877836663890766
1372,137,18296,0,0.05953980889463954
1373,137,19081,0,0.057078326532774525
1374,137,19081,18296,0.08565648848945644
1375,137,-1,18296,0.08009562449359489
1376,137,18296,18296,0.11642767526966437
1377,137,-1,19081,0.09223824348944662
1378,137,19081,19081,0.13935676518865328
1379,137,-2,148477,0.31318202450842325
1380,138,-2,1562,0.12793380343571886
1381,138,148477,1562,0.10838101156272119
1382,138,18296,0,0.06263519219814835
1383,138,19081,0,0.05243951526224302
1384,138,19081,18296,0.0772861091441762
1385,138,-1,18296,0.08159459929930236
1386,138,18296,18296,0.11969928476613961
1387,138,-1,19081,0.08150547480602961
1388,138,19081,19081,0.12256260357857435
1389,138,-2,148477,0.31319593320179984
1390,139,-2,1562,0.136092719635583
1391,139,148477,1562,0.11394309704831321
1392,139,18296,0,0.05906169157947675
1393,139,19081,0,0.04953609193470862
1394,139,19081,18296,0.07227908381882314
1395,139,-1,18296,0.07971848788890026
1396,139,18296,18296,0.11612363685285154
1397,139,-1,19081,0.07932134032529677
1398,139,19081,19081,0.11675337672349034
1399,139,-2,148477,0.3132091464605076
1400,140,-2,1562,0.13150191905754716
1401,140,148477,1562,0.11158885274113686
1402,140,18296,0,0.0610528660439203
1403,140,19081,0,0.04971198294568515
1404,140,19081,18296,0.07220998431678813
1405,140,-1,18296,0.08068133273360334
1406,140,18296,18296,0.11809595698233202
1407,140,-1,19081,0.07758527148845616
1408,140,19081,19081,0.11483149028955236
1409,140,-2,148477,0.31322169905628
1410,141,-2,1562,0.1371767977133221
1411,141,148477,1562,0.1167600931167851
1412,141,18296,0,0.0588886990117704
1413,141,19081,0,0.045036758960093945
1414,141,19081,18296,0.06396231428622147
1415,141,-1,18296,0.0795203138812893
1416,141,18296,18296,0.11586734885496988
1417,141,-1,19081,0.0707755971146745
1418,141,19081,19081,0.10199395047736472
1419,141,-2,148477,0.31323362402226373
1420,142,-2,1562,0.13538344601250388
1421,142,148477,1562,0.11278704382217887
1422,142,18296,0,0.05875357703216172
1423,142,19081,0,0.05147469241533393
1424,142,19081,18296,0.07533244981204729
1425,142,-1,18296,0.0793709125704842
1426,142,18296,18296,0.11560601838732504
1427,142,-1,19081,0.08230030957687191
1428,142,19081,19081,0.12187766332538906
1429,142,-2,148477,0.3132449527399483
1430,143,-2,1562,0.13112326669689503
1431,143,148477,1562,0.11092950532113473
1432,143,18296,0,0.06079547866830559
1433,143,19081,0,0.050901205416820416
1434,143,19081,18296,0.07401403464308956
1435,143,-1,18296,0.08032939615441478
1436,143,18296,18296,0.11764073011014846
1437,143,-1,19081,0.0793899214471169
1438,143,19081,19081,0.11792813445840913
1439,143,-2,148477,0.31325571502174865
1440,144,-2,1562,0.1364801657821711
1441,144,148477,1562,0.11534990648542189
1442,144,18296,0,0.05872820181240764
1443,144,19081,0,0.04737623861338469
1444,144,19081,18296,0.06791489010824338
1445,144,-1,18296,0.07925364142663946
1446,144,18296,18296,0.11553525314226416
1447,144,-1,19081,0.07479527852877585
1448,144,19081,19081,0.10888300568960384
1449,144,-2,148477,0.313265939189459
1450,145,-2,1562,0.13401524842758028
1451,145,148477,1562,0.11215223945845275
1452,145,18296,0,0.059223730549970294
1453,145,19081,0,0.051560631499873874
1454,145,19081,18296,0.07510817938209449
1455,145,-1,18296,0.07946380227336275
1456,145,18296,18296,0.11594691704215894
1457,145,-1,19081,0.08164715976378838
1458,145,19081,19081,0.12092632358874184
1459,145,-2,148477,0.31327565214878383
1460,146,-2,1562,0.1311094541479736
1461,146,148477,1562,0.10832510109301208
1462,146,18296,0,0.05986327847806772
1463,146,19081,0,0.0565772803671174
1464,146,19081,18296,0.08380078607541229
