,trial,prior_node,posterior_node,weight
1996,199,-1,218025,0.0
1997,199,594,240969,0.0
1998,199,230372,240969,0.0
1999,199,230372,230372,0.0
2000,200,-2,594,0.0
2001,200,594,594,0.0
2002,200,240969,594,0.0
2003,200,-1,200927,0.0
2004,200,200927,200927,0.0
2005,200,200927,218025,0.0
2006,200,-1,218025,0.0
2007,200,594,240969,0.0
2008,200,230372,240969,0.0
2009,200,230372,230372,0.0
2010,201,-2,594,0.0
2011,201,594,594,0.0
2012,201,240969,594,0.0
2013,201,-1,200927,0.0
2014,201,200927,200927,0.0
2015,201,200927,218025,0.0
2016,201,-1,218025,0.0
2017,201,594,240969,0.0
2018,201,230372,240969,0.0
2019,201,230372,230372,0.0
2020,202,-2,594,0.0
2021,202,594,594,0.0
2022,202,240969,594,0.0
2023,202,-1,200927,0.0
2024,202,200927,200927,0.0
2025,202,200927,218025,0.0
2026,202,-1,218025,0.0
2027,202,594,240969,0.0
2028,202,230372,240969,0.0
2029,202,230372,230372,0.0
2030,203,-2,594,0.0
2031,203,594,594,0.0
2032,203,240969,594,0.0
2033,203,-1,200927,0.0
2034,203,200927,200927,0.0
2035,203,200927,218025,0.0
2036,203,-1,218025,0.0
2037,203,594,240969,0.0
2038,203,230372,240969,0.0
2039,203,230372,230372,0.0
2040,204,-2,594,0.0
2041,204,594,594,0.0
2042,204,240969,594,0.0
2043,204,-1,200927,0.0
2044,204,200927,200927,0.0
2045,204,200927,218025,0.0
2046,204,-1,218025,0.0
2047,204,594,240969,0.0
2048,204,230372,240969,0.0
2049,204,230372,230372,0.0
2050,205,-2,594,0.0
2051,205,594,594,0.0
2052,205,240969,594,0.0
2053,205,-1,200927,0.0
2054,205,200927,200927,0.0
2055,205,200927,218025,0.0
2056,205,-1,218025,0.0
2057,205,594,240969,0.0
2058,205,230372,240969,0.0
2059,205,230372,230372,0.0
2060,206,-2,594,0.0
2061,206,594,594,0.0
2062,206,240969,594,0.0
2063,206,-1,200927,0.0
2064,206,200927,200927,0.0
2065,206,200927,218025,0.0
2066,206,-1,218025,0.0
2067,206,594,240969,0.0
2068,206,230372,240969,0.0
2069,206,230372,230372,0.0
2070,207,-2,594,0.0
2071,207,594,594,0.0
2072,207,240969,594,0.0
2073,207,-1,200927,0.0
2074,207,200927,200927,0.0
2075,207,200927,218025,0.0
2076,207,-1,218025,0.0
2077,207,594,240969,0.0
2078,207,230372,240969,0.0
2079,207,230372,230372,0.0
2080,208,-2,594,0.0
2081,208,594,594,0.0
2082,208,240969,594,0.0
2083,208,-1,200927,0.0
2084,208,200927,200927,0.0
2085,208,200927,218025,0.0
2086,208,-1,218025,0.0
2087,208,594,240969,0.0
2088,208,230372,240969,0.0
2089,208,230372,230372,0.0
2090,209,-2,594,0.0
2091,209,594,594,0.0
2092,209,240969,594,0.0
2093,209,-1,200927,0.0
2094,209,200927,200927,0.0
2095,209,200927,218025,0.0
2096,209,-1,218025,0.0
2097,209,594,240969,0.0
2098,209,230372,240969,0.0
2099,209,230372,230372,0.0
2100,210,-2,594,0.0
2101,210,594,594,0.0
2102,210,240969,594,0.0
2103,210,-1,200927,0.0
2104,210,200927,200927,0.0
2105,210,200927,218025,0.0
2106,210,-1,218025,0.0
2107,210,594,240969,0.0
2108,210,230372,240969,0.0
2109,210,230372,230372,0.0
2110,211,-2,594,0.0
2111,211,594,594,0.0
2112,211,240969,594,0.0
2113,211,-1,200927,0.0
2114,211,200927,200927,0.0
2115,211,200927,218025,0.0
2116,211,-1,218025,0.0
2117,211,594,240969,0.0
2118,211,230372,240969,0.0
2119,211,230372,230372,0.0
2120,212,-2,594,0.0
2121,212,594,594,0.0
2122,212,240969,594,0.0
2123,212,-1,200927,0.0
2124,212,200927,200927,0.0
2125,212,200927,218025,0.0
2126,212,-1,218025,0.0
2127,212,594,240969,0.0
2128,212,230372,240969,0.0
2129,212,230372,230372,0.0
2130,213,-2,594,0.0
2131,213,594,594,0.0
2132,213,240969,594,0.0
2133,213,-1,200927,0.0
2134,213,200927,200927,0.0
2135,213,200927,218025,0.0
2136,213,-1,218025,0.0
2137,213,594,240969,0.0
2138,213,230372,240969,0.0
2139,213,230372,230372,0.0
2140,214,-2,594,0.0
2141,214,594,594,0.0
2142,214,240969,594,0.0
2143,214,-1,200927,0.0
2144,214,200927,200927,0.0
2145,214,200927,218025,0.0
2146,214,-1,218025,0.0
2147,214,594,240969,0.0
2148,214,230372,240969,0.0
2149,214,230372,230372,0.0
2150,215,-2,594,0.0
2151,215,594,594,0.0
2152,215,240969,594,0.0
2153,215,-1,200927,0.0
2154,215,200927,200927,0.0
2155,215,200927,218025,0.0
2156,215,-1,218025,0.0
2157,215,594,240969,0.0
2158,215,230372,240969,0.0
2159,215,230372,230372,0.0
2160,216,-2,594,0.0
2161,216,594,594,0.0
2162,216,240969,594,0.0
2163,216,-1,200927,0.0
2164,216,200927,200927,0.0
2165,216,200927,218025,0.0
2166,216,-1,218025,0.0
2167,216,594,240969,0.0
2168,216,230372,240969,0.0
2169,216,230372,230372,0.0
2170,217,-2,594,0.0
2171,217,594,594,0.0
2172,217,240969,594,0.0
2173,217,-1,200927,0.0
2174,217,200927,200927,0.0
2175,217,200927,218025,0.0
2176,217,-1,218025,0.0
2177,217,594,240969,0.0
2178,217,230372,240969,0.0
2179,217,230372,230372,0.0
2180,218,-2,594,0.0
2181,218,594,594,0.0
2182,218,240969,594,0.0
2183,218,-1,200927,0.0
2184,218,200927,200927,0.0
2185,218,200927,218025,0.0
2186,218,-1,218025,0.0
2187,218,594,240969,0.0
2188,218,230372,240969,0.0
2189,218,230372,230372,0.0
2190,219,-2,594,0.0
2191,219,594,594,0.0
2192,219,240969,594,0.0
2193,219,-1,200927,0.0
2194,219,200927,200927,0.0
2195,219,200927,218025,0.0
2196,219,-1,218025,0.0
2197,219,594,240969,0.0
2198,219,230372,240969,0.0
2199,219,230372,230372,0.0
2200,220,-2,594,0.0
2201,220,594,594,0.0
2202,220,240969,594,0.0
2203,220,-1,200927,0.0
2204,220,200927,200927,0.0
2205,220,200927,218025,0.0
2206,220,-1,218025,0.0
2207,220,594,240969,0.0
2208,220,230372,240969,0.0
2209,220,230372,230372,0.0
2210,221,-2,594,0.0
2211,221,594,594,0.0
2212,221,240969,594,0.0
2213,221,-1,200927,0.0
2214,221,200927,200927,0.0
2215,221,200927,218025,0.0
2216,221,-1,218025,0.0
2217,221,594,240969,0.0
2218,221,230372,240969,0.0
2219,221,230372,230372,0.0
2220,222,-2,594,0.0
2221,222,594,594,0.0
2222,222,240969,594,0.0
2223,222,-1,200927,0.0
2224,222,200927,200927,0.0
2225,222,200927,218025,0.0
2226,222,-1,218025,0.0
2227,222,594,240969,0.0
2228,222,230372,240969,0.0
2229,222,230372,230372,0.0
2230,223,-2,594,0.0
2231,223,594,594,0.0
2232,223,240969,594,0.0
2233,223,-1,200927,0.0
2234,223,200927,200927,0.0
2235,223,200927,218025,0.0
2236,223,-1,218025,0.0
2237,223,594,240969,0.0
2238,223,230372,240969,0.0
2239,223,230372,230372,0.0
2240,224,-2,594,0.0
2241,224,594,594,0.0
2242,224,240969,594,0.0
2243,224,-1,200927,0.0
2244,224,200927,200927,0.0
2245,224,200927,218025,0.0
2246,224,-1,218025,0.0
2247,224,594,240969,0.0
2248,224,230372,240969,0.0
2249,224,230372,230372,0.0
2250,225,-2,594,0.0
2251,225,594,594,0.0
2252,225,240969,594,0.0
2253,225,-1,200927,0.0
2254,225,200927,200927,0.0
2255,225,200927,218025,0.0
2256,225,-1,218025,0.0
2257,225,594,240969,0.0
2258,225,230372,240969,0.0
2259,225,230372,230372,0.0
2260,226,-2,594,0.0
2261,226,594,594,0.0
2262,226,240969,594,0.0
2263,226,-1,200927,0.0
2264,226,200927,200927,0.0
2265,226,200927,218025,0.0
2266,226,-1,218025,0.0
2267,226,594,240969,0.0
2268,226,230372,240969,0.0
2269,226,230372,230372,0.0
2270,227,-2,594,0.0
2271,227,594,594,0.0
2272,227,240969,594,0.0
2273,227,-1,200927,0.0
2274,227,200927,200927,0.0
2275,227,200927,218025,0.0
2276,227,-1,218025,0.0
2277,227,594,240969,0.0
2278,227,230372,240969,0.0
2279,227,230372,230372,0.0
2280,228,-2,594,0.0
2281,228,594,594,0.0
2282,228,240969,594,0.0
2283,228,-1,200927,0.0
2284,228,200927,200927,0.0
2285,228,200927,218025,0.0
2286,228,-1,218025,0.0
2287,228,594,240969,0.0
2288,228,230372,240969,0.0
2289,228,230372,230372,0.0
2290,229,-2,594,0.0
2291,229,594,594,0.0
2292,229,240969,594,0.0
2293,229,-1,200927,0.0
2294,229,200927,200927,0.0
2295,229,200927,218025,0.0
2296,229,-1,218025,0.0
2297,229,594,240969,0.0
2298,229,230372,240969,0.0
2299,229,230372,230372,0.0
2300,230,-2,594,0.0
2301,230,594,594,0.0
2302,230,240969,594,0.0
2303,230,-1,200927,0.0
2304,230,200927,200927,0.0
2305,230,200927,218025,0.0
2306,230,-1,218025,0.0
2307,230,594,240969,0.0
2308,230,230372,240969,0.0
2309,230,230372,230372,0.0
2310,231,-2,594,0.0
2311,231,594,594,0.0
2312,231,240969,594,0.0
2313,231,-1,200927,0.0
2314,231,200927,200927,0.0
2315,231,200927,218025,0.0
2316,231,-1,218025,0.0
2317,231,594,240969,0.0
2318,231,230372,240969,0.0
2319,231,230372,230372,0.0
2320,232,-2,594,0.0
2321,232,594,594,0.0
2322,232,240969,594,0.0
2323,232,-1,200927,0.0
2324,232,200927,200927,0.0
2325,232,200927,218025,0.0
2326,232,-1,218025,0.0
2327,232,594,240969,0.0
2328,232,230372,240969,0.0
2329,232,230372,230372,0.0
2330,233,-2,594,0.0
2331,233,594,594,0.0
2332,233,240969,594,0.0
2333,233,-1,200927,0.0
2334,233,200927,200927,0.0
2335,233,200927,218025,0.0
2336,233,-1,218025,0.0
2337,233,594,240969,0.0
2338,233,230372,240969,0.0
2339,233,230372,230372,0.0
2340,234,-2,594,0.0
2341,234,594,594,0.0
2342,234,240969,594,0.0
2343,234,-1,200927,0.0
2344,234,200927,200927,0.0
2345,234,200927,218025,0.0
2346,234,-1,218025,0.0
2347,234,594,240969,0.0
2348,234,230372,240969,0.0
2349,234,230372,230372,0.0
2350,235,-2,594,0.0
2351,235,594,594,0.0
2352,235,240969,594,0.0
2353,235,-1,200927,0.0
2354,235,200927,200927,0.0
2355,235,200927,218025,0.0
2356,235,-1,218025,0.0
2357,235,594,240969,0.0
2358,235,230372,240969,0.0
2359,235,230372,230372,0.0
2360,236,-2,594,0.0
2361,236,594,594,0.0
2362,236,240969,594,0.0
2363,236,-1,200927,0.0
2364,236,200927,200927,0.0
2365,236,200927,218025,0.0
2366,236,-1,218025,0.0
2367,236,594,240969,0.0
2368,236,230372,240969,0.0
2369,236,230372,230372,0.0
2370,237,-2,594,0.0
2371,237,594,594,0.0
2372,237,240969,594,0.0
2373,237,-1,200927,0.0
2374,237,200927,200927,0.0
2375,237,200927,218025,0.0
2376,237,-1,218025,0.0
2377,237,594,240969,0.0
2378,237,230372,240969,0.0
2379,237,230372,230372,0.0
2380,238,-2,594,0.0
2381,238,594,594,0.0
2382,238,240969,594,0.0
2383,238,-1,200927,0.0
2384,238,200927,200927,0.0
2385,238,200927,218025,0.0
2386,238,-1,218025,0.0
2387,238,594,240969,0.0
2388,238,230372,240969,0.0
2389,238,230372,230372,0.0
2390,239,-2,594,0.0
2391,239,594,594,0.0
2392,239,240969,594,0.0
2393,239,-1,200927,0.0
2394,239,200927,200927,0.0
2395,239,200927,218025,0.0
2396,239,-1,218025,0.0
2397,239,594,240969,0.0
2398,239,230372,240969,0.0
2399,239,230372,230372,0.0
2400,240,-2,594,0.0
2401,240,594,594,0.0
2402,240,240969,594,0.0
2403,240,-1,200927,0.0
2404,240,200927,200927,0.0
2405,240,200927,218025,0.0
2406,240,-1,218025,0.0
2407,240,594,240969,0.0
2408,240,230372,240969,0.0
2409,240,230372,230372,0.0
2410,241,-2,594,0.0
2411,241,594,594,0.0
2412,241,240969,594,0.0
2413,241,-1,200927,0.0
2414,241,200927,200927,0.0
2415,241,200927,218025,0.0
2416,241,-1,218025,0.0
2417,241,594,240969,0.0
2418,241,230372,240969,0.0
2419,241,230372,230372,0.0
2420,242,-2,594,0.0
2421,242,594,594,0.0
2422,242,240969,594,0.0
2423,242,-1,200927,0.0
2424,242,200927,200927,0.0
2425,242,200927,218025,0.0
2426,242,-1,218025,0.0
2427,242,594,240969,0.0
2428,242,230372,240969,0.0
2429,242,230372,230372,0.0
2430,243,-2,594,0.0
2431,243,594,594,0.0
2432,243,240969,594,0.0
2433,243,-1,200927,0.0
2434,243,200927,200927,0.0
2435,243,200927,218025,0.0
2436,243,-1,218025,0.0
2437,243,594,240969,0.0
2438,243,230372,240969,0.0
2439,243,230372,230372,0.0
2440,244,-2,594,0.0
2441,244,594,594,0.0
2442,244,240969,594,0.0
2443,244,-1,200927,0.0
2444,244,200927,200927,0.0
2445,244,200927,218025,0.0
2446,244,-1,218025,0.0
2447,244,594,240969,0.0
2448,244,230372,240969,0.0
2449,244,230372,230372,0.0
2450,245,-2,594,0.0
2451,245,594,594,0.0
2452,245,240969,594,0.0
2453,245,-1,200927,0.0
2454,245,200927,200927,0.0
2455,245,200927,218025,0.0
2456,245,-1,218025,0.0
2457,245,594,240969,0.0
2458,245,230372,240969,0.0
2459,245,230372,230372,0.0
2460,246,-2,594,0.0
2461,246,594,594,0.0
2462,246,240969,594,0.0
2463,246,-1,200927,0.0
2464,246,200927,200927,0.0
2465,246,200927,218025,0.0
2466,246,-1,218025,0.0
2467,246,594,240969,0.0
2468,246,230372,240969,0.0
2469,246,230372,230372,0.0
2470,247,-2,594,0.0
2471,247,594,594,0.0
2472,247,240969,594,0.0
2473,247,-1,200927,0.0
2474,247,200927,200927,0.0
2475,247,200927,218025,0.0
2476,247,-1,218025,0.0
2477,247,594,240969,0.0
2478,247,230372,240969,0.0
2479,247,230372,230372,0.0
2480,248,-2,594,0.0
2481,248,594,594,0.0
2482,248,240969,594,0.0
2483,248,-1,200927,0.0
2484,248,200927,200927,0.0
2485,248,200927,218025,0.0
2486,248,-1,218025,0.0
2487,248,594,240969,0.0
2488,248,230372,240969,0.0
2489,248,230372,230372,0.0
2490,249,-2,594,0.0
2491,249,594,594,0.0
2492,249,240969,594,0.0
2493,249,-1,200927,0.0
2494,249,200927,200927,0.0
2495,249,200927,218025,0.0
2496,249,-1,218025,0.0
2497,249,594,240969,0.0
2498,249,230372,240969,0.0
2499,249,230372,230372,0.0
2500,250,-2,594,0.0
2501,250,594,594,0.0
2502,250,240969,594,0.0
2503,250,-1,200927,0.0
2504,250,200927,200927,0.0
2505,250,200927,218025,0.0
2506,250,-1,218025,0.0
2507,250,594,240969,0.0
2508,250,230372,240969,0.0
2509,250,230372,230372,0.0
2510,251,-2,594,0.0
2511,251,594,594,0.0
2512,251,240969,594,0.0
2513,251,-1,200927,0.0
2514,251,200927,200927,0.0
2515,251,200927,218025,0.0
2516,251,-1,218025,0.0
2517,251,594,240969,0.0
2518,251,230372,240969,0.0
2519,251,230372,230372,0.0
2520,252,-2,594,0.0
2521,252,594,594,0.0
2522,252,240969,594,0.0
2523,252,-1,200927,0.0
2524,252,200927,200927,0.0
2525,252,200927,218025,0.0
2526,252,-1,218025,0.0
2527,252,594,240969,0.0
2528,252,230372,240969,0.0
2529,252,230372,230372,0.0
2530,253,-2,594,0.0
2531,253,594,594,0.0
2532,253,240969,594,0.0
2533,253,-1,200927,0.0
2534,253,200927,200927,0.0
2535,253,200927,218025,0.0
2536,253,-1,218025,0.0
2537,253,594,240969,0.0
2538,253,230372,240969,0.0
2539,253,230372,230372,0.0
2540,254,-2,594,0.0
2541,254,594,594,0.0
2542,254,240969,594,0.0
2543,254,-1,200927,0.0
2544,254,200927,200927,0.0
2545,254,200927,218025,0.0
2546,254,-1,218025,0.0
2547,254,594,240969,0.0
2548,254,230372,240969,0.0
2549,254,230372,230372,0.0
2550,255,-2,594,0.0
2551,255,594,594,0.0
2552,255,240969,594,0.0
2553,255,-1,200927,0.0
2554,255,200927,200927,0.0
2555,255,200927,218025,0.0
2556,255,-1,218025,0.0
2557,255,594,240969,0.0
2558,255,230372,240969,0.0
2559,255,230372,230372,0.0
2560,256,-2,594,0.0
2561,256,594,594,0.0
2562,256,240969,594,0.0
2563,256,-1,200927,0.0
2564,256,200927,200927,0.0
2565,256,200927,218025,0.0
2566,256,-1,218025,0.0
2567,256,594,240969,0.0
2568,256,230372,240969,0.0
2569,256,230372,230372,0.0
2570,257,-2,594,0.0
2571,257,594,594,0.0
2572,257,240969,594,0.0
2573,257,-1,200927,0.0
2574,257,200927,200927,0.0
2575,257,200927,218025,0.0
2576,257,-1,218025,0.0
2577,257,594,240969,0.0
2578,257,230372,240969,0.0
2579,257,230372,230372,0.0
2580,258,-2,594,0.0
2581,258,594,594,0.0
2582,258,240969,594,0.0
2583,258,-1,200927,0.0
2584,258,200927,200927,0.0
2585,258,200927,218025,0.0
2586,258,-1,218025,0.0
2587,258,594,240969,0.0
2588,258,230372,240969,0.0
2589,258,230372,230372,0.0
2590,259,-2,594,0.0
2591,259,594,594,0.0
2592,259,240969,594,0.0
2593,259,-1,200927,0.0
2594,259,200927,200927,0.0
2595,259,200927,218025,0.0
2596,259,-1,218025,0.0
2597,259,594,240969,0.0
2598,259,230372,240969,0.0
2599,259,230372,230372,0.0
2600,260,-2,594,0.0
2601,260,594,594,0.0
2602,260,240969,594,0.0
2603,260,-1,200927,0.0
2604,260,200927,200927,0.0
2605,260,200927,218025,0.0
2606,260,-1,218025,0.0
2607,260,594,240969,0.0
2608,260,230372,240969,0.0
2609,260,230372,230372,0.0
2610,261,-2,594,0.0
2611,261,594,594,0.0
2612,261,240969,594,0.0
2613,261,-1,200927,0.0
2614,261,200927,200927,0.0
2615,261,200927,218025,0.0
2616,261,-1,218025,0.0
2617,261,594,240969,0.0
2618,261,230372,240969,0.0
2619,261,230372,230372,0.0
2620,262,-2,594,0.0
2621,262,594,594,0.0
2622,262,240969,594,0.0
2623,262,-1,200927,0.0
2624,262,200927,200927,0.0
2625,262,200927,218025,0.0
2626,262,-1,218025,0.0
2627,262,594,240969,0.0
2628,262,230372,240969,0.0
2629,262,230372,230372,0.0
2630,263,-2,594,0.0
2631,263,594,594,0.0
2632,263,240969,594,0.0
2633,263,-1,200927,0.0
2634,263,200927,200927,0.0
2635,263,200927,218025,0.0
2636,263,-1,218025,0.0
2637,263,594,240969,0.0
2638,263,230372,240969,0.0
2639,263,230372,230372,0.0
2640,264,-2,594,0.0
2641,264,594,594,0.0
2642,264,240969,594,0.0
2643,264,-1,200927,0.0
2644,264,200927,200927,0.0
2645,264,200927,218025,0.0
2646,264,-1,218025,0.0
2647,264,594,240969,0.0
2648,264,230372,240969,0.0
2649,264,230372,230372,0.0
2650,265,-2,594,0.0
2651,265,594,594,0.0
2652,265,240969,594,0.0
2653,265,-1,200927,0.0
2654,265,200927,200927,0.0
2655,265,200927,218025,0.0
2656,265,-1,218025,0.0
2657,265,594,240969,0.0
2658,265,230372,240969,0.0
2659,265,230372,230372,0.0
2660,266,-2,594,0.0
2661,266,594,594,0.0
2662,266,240969,594,0.0
2663,266,-1,200927,0.0
2664,266,200927,200927,0.0
2665,266,200927,218025,0.0
2666,266,-1,218025,0.0
2667,266,594,240969,0.0
2668,266,230372,240969,0.0
2669,266,230372,230372,0.0
2670,267,-2,594,0.0
2671,267,594,594,0.0
2672,267,240969,594,0.0
2673,267,-1,200927,0.0
2674,267,200927,200927,0.0
2675,267,200927,218025,0.0
2676,267,-1,218025,0.0
2677,267,594,240969,0.0
2678,267,230372,240969,0.0
2679,267,230372,230372,0.0
2680,268,-2,594,0.0
2681,268,594,594,0.0
2682,268,240969,594,0.0
2683,268,-1,200927,0.0
2684,268,200927,200927,0.0
2685,268,200927,218025,0.0
2686,268,-1,218025,0.0
2687,268,594,240969,0.0
2688,268,230372,240969,0.0
2689,268,230372,230372,0.0
2690,269,-2,594,0.0
2691,269,594,594,0.0
2692,269,240969,594,0.0
2693,269,-1,200927,0.0
2694,269,200927,200927,0.0
2695,269,200927,218025,0.0
2696,269,-1,218025,0.0
2697,269,594,240969,0.0
2698,269,230372,240969,0.0
2699,269,230372,230372,0.0
2700,270,-2,594,0.0
2701,270,594,594,0.0
2702,270,240969,594,0.0
2703,270,-1,200927,0.0
2704,270,200927,200927,0.0
2705,270,200927,218025,0.0
2706,270,-1,218025,0.0
2707,270,594,240969,0.0
2708,270,230372,240969,0.0
2709,270,230372,230372,0.0
2710,271,-2,594,0.0
2711,271,594,594,0.0
2712,271,240969,594,0.0
2713,271,-1,200927,0.0
2714,271,200927,200927,0.0
2715,271,200927,218025,0.0
2716,271,-1,218025,0.0
2717,271,594,240969,0.0
2718,271,230372,240969,0.0
2719,271,230372,230372,0.0
2720,272,-2,594,0.0
2721,272,594,594,0.0
2722,272,240969,594,0.0
2723,272,-1,200927,0.0
2724,272,200927,200927,0.0
2725,272,200927,218025,0.0
2726,272,-1,218025,0.0
2727,272,594,240969,0.0
2728,272,230372,240969,0.0
2729,272,230372,230372,0.0
2730,273,-2,594,0.0
2731,273,594,594,0.0
2732,273,240969,594,0.0
2733,273,-1,200927,0.0
2734,273,200927,200927,0.0
2735,273,200927,218025,0.0
2736,273,-1,218025,0.0
2737,273,594,240969,0.0
2738,273,230372,240969,0.0
2739,273,230372,230372,0.0
2740,274,-2,594,0.0
2741,274,594,594,0.0
2742,274,240969,594,0.0
2743,274,-1,200927,0.0
2744,274,200927,200927,0.0
2745,274,200927,218025,0.0
2746,274,-1,218025,0.0
2747,274,594,240969,0.0
2748,274,230372,240969,0.0
2749,274,230372,230372,0.0
2750,275,-2,594,0.0
2751,275,594,594,0.0
2752,275,240969,594,0.0
2753,275,-1,200927,0.0
2754,275,200927,200927,0.0
2755,275,200927,218025,0.0
2756,275,-1,218025,0.0
2757,275,594,240969,0.0
2758,275,230372,240969,0.0
2759,275,230372,230372,0.0
2760,276,-2,594,0.0
2761,276,594,594,0.0
2762,276,240969,594,0.0
2763,276,-1,200927,0.0
2764,276,200927,200927,0.0
2765,276,200927,218025,0.0
2766,276,-1,218025,0.0
2767,276,594,240969,0.0
2768,276,230372,240969,0.0
2769,276,230372,230372,0.0
2770,277,-2,594,0.0
2771,277,594,594,0.0
2772,277,240969,594,0.0
2773,277,-1,200927,0.0
2774,277,200927,200927,0.0
2775,277,200927,218025,0.0
2776,277,-1,218025,0.0
2777,277,594,240969,0.0
2778,277,230372,240969,0.0
2779,277,230372,230372,0.0
2780,278,-2,594,0.0
2781,278,594,594,0.0
2782,278,240969,594,0.0
2783,278,-1,200927,0.0
2784,278,200927,200927,0.0
2785,278,200927,218025,0.0
2786,278,-1,218025,0.0
2787,278,594,240969,0.0
2788,278,230372,240969,0.0
2789,278,230372,230372,0.0
2790,279,-2,594,0.0
2791,279,594,594,0.0
2792,279,240969,594,0.0
2793,279,-1,200927,0.0
2794,279,200927,200927,0.0
2795,279,200927,218025,0.0
2796,279,-1,218025,0.0
2797,279,594,240969,0.0
2798,279,230372,240969,0.0
2799,279,230372,230372,0.0
2800,280,-2,594,0.0
2801,280,594,594,0.0
2802,280,240969,594,0.0
2803,280,-1,200927,0.0
2804,280,200927,200927,0.0
2805,280,200927,218025,0.0
2806,280,-1,218025,0.0
2807,280,594,240969,0.0
2808,280,230372,240969,0.0
2809,280,230372,230372,0.0
2810,281,-2,594,0.0
2811,281,594,594,0.0
2812,281,240969,594,0.0
2813,281,-1,200927,0.0
2814,281,200927,200927,0.0
2815,281,200927,218025,0.0
2816,281,-1,218025,0.0
2817,281,594,240969,0.0
2818,281,230372,240969,0.0
2819,281,230372,230372,0.0
2820,282,-2,594,0.0
2821,282,594,594,0.0
2822,282,240969,594,0.0
2823,282,-1,200927,0.0
2824,282,200927,200927,0.0
2825,282,200927,218025,0.0
2826,282,-1,218025,0.0
2827,282,594,240969,0.0
2828,282,230372,240969,0.0
2829,282,230372,230372,0.0
2830,283,-2,594,0.0
2831,283,594,594,0.0
2832,283,240969,594,0.0
2833,283,-1,200927,0.0
2834,283,200927,200927,0.0
2835,283,200927,218025,0.0
2836,283,-1,218025,0.0
2837,283,594,240969,0.0
2838,283,230372,240969,0.0
2839,283,230372,230372,0.0
2840,284,-2,594,0.0
2841,284,594,594,0.0
2842,284,240969,594,0.0
2843,284,-1,200927,0.0
2844,284,200927,200927,0.0
2845,284,200927,218025,0.0
2846,284,-1,218025,0.0
2847,284,594,240969,0.0
2848,284,230372,240969,0.0
2849,284,230372,230372,0.0
2850,285,-2,594,0.0
2851,285,594,594,0.0
2852,285,240969,594,0.0
2853,285,-1,200927,0.0
2854,285,200927,200927,0.0
2855,285,200927,218025,0.0
2856,285,-1,218025,0.0
2857,285,594,240969,0.0
2858,285,230372,240969,0.0
2859,285,230372,230372,0.0
2860,286,-2,594,0.0
2861,286,594,594,0.0
2862,286,240969,594,0.0
2863,286,-1,200927,0.0
2864,286,200927,200927,0.0
2865,286,200927,218025,0.0
2866,286,-1,218025,0.0
2867,286,594,240969,0.0
2868,286,230372,240969,0.0
2869,286,230372,230372,0.0
2870,287,-2,594,0.0
2871,287,594,594,0.0
2872,287,240969,594,0.0
2873,287,-1,200927,0.0
2874,287,200927,200927,0.0
2875,287,200927,218025,0.0
2876,287,-1,218025,0.0
2877,287,594,240969,0.0
2878,287,230372,240969,0.0
2879,287,230372,230372,0.0
2880,288,-2,594,0.0
2881,288,594,594,0.0
2882,288,240969,594,0.0
2883,288,-1,200927,0.0
2884,288,200927,200927,0.0
2885,288,200927,218025,0.0
2886,288,-1,218025,0.0
2887,288,594,240969,0.0
2888,288,230372,240969,0.0
2889,288,230372,230372,0.0
2890,289,-2,594,0.0
2891,289,594,594,0.0
2892,289,240969,594,0.0
2893,289,-1,200927,0.0
2894,289,200927,200927,0.0
2895,289,200927,218025,0.0
2896,289,-1,218025,0.0
2897,289,594,240969,0.0
2898,289,230372,240969,0.0
2899,289,230372,230372,0.0
2900,290,-2,594,0.0
2901,290,594,594,0.0
2902,290,240969,594,0.0
2903,290,-1,200927,0.0
2904,290,200927,200927,0.0
2905,290,200927,218025,0.0
2906,290,-1,218025,0.0
2907,290,594,240969,0.0
2908,290,230372,240969,0.0
2909,290,230372,230372,0.0
2910,291,-2,594,0.0
2911,291,594,594,0.0
2912,291,240969,594,0.0
2913,291,-1,200927,0.0
2914,291,200927,200927,0.0
2915,291,200927,218025,0.0
2916,291,-1,218025,0.0
2917,291,594,240969,0.0
2918,291,230372,240969,0.0
2919,291,230372,230372,0.0
2920,292,-2,594,0.0
2921,292,594,594,0.0
2922,292,240969,594,0.0
2923,292,-1,200927,0.0
2924,292,200927,200927,0.0
2925,292,200927,218025,0.0
2926,292,-1,218025,0.0
2927,292,594,240969,0.0
2928,292,230372,240969,0.0
2929,292,230372,230372,0.0
2930,293,-2,594,0.0
2931,293,594,594,0.0
2932,293,240969,594,0.0
2933,293,-1,200927,0.0
2934,293,200927,200927,0.0
2935,293,200927,218025,0.0
2936,293,-1,218025,0.0
2937,293,594,240969,0.0
2938,293,230372,240969,0.0
2939,293,230372,230372,0.0
2940,294,-2,594,0.0
2941,294,594,594,0.0
2942,294,240969,594,0.0
2943,294,-1,200927,0.0
2944,294,200927,200927,0.0
2945,294,200927,218025,0.0
2946,294,-1,218025,0.0
2947,294,594,240969,0.0
2948,294,230372,240969,0.0
2949,294,230372,230372,0.0
2950,295,-2,594,0.0
2951,295,594,594,0.0
2952,295,240969,594,0.0
2953,295,-1,200927,0.0
2954,295,200927,200927,0.0
2955,295,200927,218025,0.0
2956,295,-1,218025,0.0
2957,295,594,240969,0.0
2958,295,230372,240969,0.0
2959,295,230372,230372,0.0
