306,0,0,0.0059154282976979,0.39783470762141365,0.7416587865443428,0.141742457709407,0.8571456420242785,0.9919905758104751,0.0,0.13666922692721975,0.9933071490757153,0.18173517117772697
307,0,0,0.0024358799747806045,0.03618939716292568,0.6319807775084835,0.33038634411382967,0.11191887935353818,0.9870216962340759,0.0,0.11143677525559663,0.9933071490757153,0.18173517117772697
308,0,0,0.0030647517808200645,0.4906824526692069,0.43709437871594936,0.07483649922700562,0.11024338920379384,0.9728326376894678,0.0,0.08047720615642853,0.9933071490757153,0.18173517117772697
309,0,0,0.010357210840138619,0.39774564741086815,0.6947071897093705,0.4397443952536763,0.11054457112589905,0.9900339517715744,0.0,0.12471015325074924,0.9933071490757153,0.18173517117772697
310,1,0,0.013405975949332048,0.546904038054643,0.3289212807973749,0.8168648073109364,0.0011838086889980706,0.9585745104934792,0.0,0.06633376371142896,0.9933071490757153,0.18173517117772697
311,0,1,0.46656610417699507,0.10932395591435785,0.39677036422624384,0.0074017605419865636,0.11560140002744626,0.8369605311060283,0.0,0.03345373537657158,0.9933071490757153,0.18173517117772697
312,0,0,0.00244214041253937,0.362860772959289,0.7513712666270069,0.1044254580194367,0.543677232790529,0.992368488026481,0.0,0.13943760901147223,0.9933071490757153,0.18173517117772697
313,0,0,0.0017115066597516108,0.07621360789533568,0.6676839928496494,0.29290682799858964,0.11024638393301948,0.9887981614775866,0.0,0.11868029572417223,0.9933071490757153,0.18173517117772697
314,0,0,0.0024553723547255067,0.43358720774350656,0.476199442779555,0.08992559921020979,0.10989736048456042,0.9765199470786792,0.0,0.08592720864213717,0.9933071490757153,0.18173517117772697
315,0,0,0.007620629435098104,0.38508371785783535,0.6810788755789966,0.37105915635414793,0.11025271377026817,0.9894216104528039,0.0,0.12160302180227268,0.9933071490757153,0.18173517117772697
316,0,0,0.009759813642027118,0.4945903741271821,0.3955392568477637,0.31643732498843924,0.11274807461934938,0.968194609615364,0.0,0.07492124190264529,0.9933071490757153,0.18173517117772697
317,1,0,0.041584879644840804,0.6382337218201571,0.45158349920119434,0.8786249299758846,0.001180368967971479,0.9742665032353975,0.0,0.08246771301409224,0.9933071490757153,0.18173517117772697
318,0,1,0.47409594518288084,0.09837122667124062,0.3365324573637261,0.01163585765390171,0.13040978337771278,0.8004627073951839,0.0,0.029847895980310155,0.9933071490757153,0.18173517117772697
319,0,0,0.0032109029052981015,0.39535570707988377,0.748028464669845,0.09941374083926699,0.5527717216697815,0.9922393834478049,0.0,0.13847156901190041,0.9933071490757153,0.18173517117772697
320,0,0,0.001896340314089619,0.07369146578956388,0.6723459279644338,0.3276499705756248,0.11061466954608319,0.989017653835374,0.0,0.11968356561453058,0.9933071490757153,0.18173517117772697
321,0,0,0.002830455973884056,0.4611882139547426,0.43992904778328923,0.08889887458812319,0.1099855638222484,0.9731199117464582,0.0,0.08086419496181907,0.9933071490757153,0.18173517117772697
322,0,0,0.00990873458148365,0.4082816259142358,0.6820164392175316,0.4037965822332134,0.11043227706752226,0.98946443190243,0.0,0.12181231145977277,0.9933071490757153,0.18173517117772697
323,1,0,0.012360554430929692,0.5234095252228956,0.3631255810829195,0.8246143937192767,0.0011812254965722635,0.9639135212662678,0.0,0.07070764380320392,0.9933071490757153,0.18173517117772697
324,0,1,0.41554244692579406,0.10295702871834897,0.3889934176128762,0.006586789355651902,0.11508119412093785,0.832694041563193,0.0,0.03297917576137055,0.9933071490757153,0.18173517117772697
325,0,0,0.0024705792190963527,0.3675593855886034,0.7520112665227304,0.1014855287060956,0.4815907046294688,0.9923930921390366,0.0,0.13962419745327415,0.9933071490757153,0.18173517117772697
326,0,0,0.0017086964680148738,0.08953353635646703,0.6704227913249802,0.297796095766923,0.11025998875517035,0.9889274385952552,0.0,0.11926793947848505,0.9933071490757153,0.18173517117772697
327,0,0,0.0025989853480705098,0.43605324057927086,0.4710710991771849,0.0955269536570486,0.10989601992877139,0.9760681467031026,0.0,0.0851977249091816,0.9933071490757153,0.18173517117772697
328,0,0,0.008098059258241882,0.39329689021494996,0.6759382355492012,0.3739412448888624,0.11032143519419604,0.9891849458999776,0.0,0.12046667944693526,0.9933071490757153,0.18173517117772697
329,0,0,0.010433786537956517,0.5007226056152206,0.39264380551125,0.32538626667948045,0.1129811954554979,0.9678383310913549,0.0,0.0745412158801907,0.9933071490757153,0.18173517117772697
330,1,0,0.0448842220119438,0.6473589167058876,0.4422770413335009,0.8818569586924819,0.0011842503233757981,0.9733553288685551,0.0,0.0811856189110026,0.9933071490757153,0.18173517117772697
331,0,1,0.4971873745206049,0.10175555220173026,0.3335030533090165,0.012172440660705072,0.13224529437799185,0.7983935234808969,0.0,0.02966994203450734,0.9933071490757153,0.18173517117772697
332,0,0,0.003304877460515629,0.39650708962179676,0.7476027134287978,0.1009390481529734,0.5804169839495703,0.9922228681950649,0.0,0.13834954555258946,0.9933071490757153,0.18173517117772697
333,0,0,0.0019223311908544273,0.06860398396389399,0.6709306193429138,0.3289194484265219,0.11065976309092947,0.9889513057983428,0.0,0.11937744887792509,0.9933071490757153,0.18173517117772697
334,0,0,0.0028183508607352715,0.46327551747997114,0.4386134691807892,0.08685998099890124,0.10999797174401876,0.9729870066818473,0.0,0.08068444976651835,0.9933071490757153,0.18173517117772697
335,0,0,0.009941465752621833,0.40737438094495265,0.6838739022327396,0.40631162299530477,0.11042647800460449,0.989548959936733,0.0,0.12222884354349153,0.9933071490757153,0.18173517117772697
336,0,0,0.01236650778254844,0.5243953018758017,0.36068198504100907,0.3410227464664314,0.11388525015058401,0.9635625840484399,0.0,0.07039315402443772,0.9933071490757153,0.18173517117772697
337,0,0,0.060433813596872,0.6792345709959221,0.42611649111853817,0.4815995053385416,0.11508415075844922,0.971687385836496,0.0,0.07898896815481232,0.9933071490757153,0.18173517117772697
338,1,0,0.13883875793217051,0.745237859535671,0.29128193368364685,0.9479794300091012,0.0015107661651513813,0.9514055846465008,0.0,0.06155835123919877,0.9933071490757153,0.18173517117772697
339,0,1,0.7997740837497221,0.17956194551778115,0.2747644245284848,0.019705813965615018,0.19418157717724555,0.7525520971804035,0.0,0.026247323231748908,0.9933071490757153,0.18173517117772697
340,0,0,0.00593835580207754,0.39726465163976066,0.7415752239667179,0.14211883494889055,0.8581614430770931,0.9919872870163006,0.0,0.13664590762696271,0.9933071490757153,0.18173517117772697
341,0,0,0.0024366740644808983,0.03613776552453418,0.6316123986082878,0.32975607837373105,0.11192999297323886,0.9870024314823239,0.0,0.11136572658421166,0.9933071490757153,0.18173517117772697
342,0,0,0.003060020547215087,0.4903601016593157,0.43774692758307854,0.07481862734875075,0.11024376905884821,0.9728990685928354,0.0,0.08056619077190899,0.9933071490757153,0.18173517117772697
343,0,0,0.010312735276486368,0.3972949626132001,0.6947231370601099,0.4393473469976588,0.11054230253591658,0.9900346558250086,0.0,0.12471387345095164,0.9933071490757153,0.18173517117772697
344,0,0,0.01335830238883096,0.5465385834662501,0.3292901217226002,0.3297895754411015,0.11406809143102996,0.9586374174464938,0.0,0.06638067194137152,0.9933071490757153,0.18173517117772697
345,0,0,0.0709393611023336,0.6892041643043914,0.43771224078145354,0.5092692318092916,0.11557763305692514,0.9728955419311658,0.0,0.08056145920149711,0.9933071490757153,0.18173517117772697
346,1,0,0.1533759390616562,0.757636452379016,0.2678453969162576,0.9503834719667498,0.0015900566667607398,0.9460354228758305,0.0,0.058579801000243854,0.9933071490757153,0.18173517117772697
347,0,1,0.8253016529197209,0.19067411039525953,0.2727534988621421,0.020939706571351902,0.2055155643968494,0.7507602924218066,0.0,0.026130408396139403,0.9933071490757153,0.18173517117772697
348,0,0,0.006266165543014469,0.39147022613093174,0.7405790915402477,0.1490284854669322,0.8726496760381571,0.991948032135644,0.0,0.13636855744508988,0.9933071490757153,0.18173517117772697
349,0,0,0.0024844109322196,0.03558139471634207,0.6248226730507156,0.3233846172621777,0.11208899727080543,0.9866437072611708,0.0,0.1100684186920563,0.9933071490757153,0.18173517117772697
350,0,0,0.003057035741120167,0.4891982602088838,0.4443553778676951,0.07462629280147637,0.11026660623103791,0.9735618217695374,0.0,0.08147080350581479,0.9933071490757153,0.18173517117772697
351,0,0,0.009943156651561704,0.3927172411978559,0.6948947305623279,0.4379169237962635,0.11054087136541423,0.9900422296298607,0.0,0.12475391572614979,0.9933071490757153,0.18173517117772697
352,0,0,0.01304938983540254,0.5451377443763683,0.33062066617668456,0.3247503950156845,0.11388608229823505,0.9588632917361932,0.0,0.06654992113058106,0.9933071490757153,0.18173517117772697
353,0,0,0.06857526954454318,0.6846035742796902,0.4429370589696414,0.5075186782425898,0.11542373204889815,0.9734210957013121,0.0,0.08127611582583867,0.9933071490757153,0.18173517117772697
354,1,0,0.14702123723525737,0.7538689648385289,0.2692922018301654,0.9492874676664952,0.001571858964581909,0.9463911487863479,0.0,0.058764168211858155,0.9933071490757153,0.18173517117772697
355,0,1,0.8216074131642137,0.18945209583600628,0.27366913964326706,0.02055698096534066,0.20050173727734913,0.7515782510080017,0.0,0.02618364695550823,0.9933071490757153,0.18173517117772697
356,0,0,0.006200908815407879,0.3941535059050928,0.7408883360335984,0.1482552727000457,0.8706340840590733,0.9919602284766642,0.0,0.1364545344518714,0.9933071490757153,0.18173517117772697
357,0,0,0.002493995763228058,0.03566537574556898,0.6255849662027453,0.3263271476510056,0.11205732873298617,0.9866843301207209,0.0,0.11021293102302898,0.9933071490757153,0.18173517117772697
358,0,0,0.003091729821419411,0.4913538300364561,0.44130080684160355,0.07465529545893745,0.11027119208459515,0.9732577251262206,0.0,0.08105188175221277,0.9933071490757153,0.18173517117772697
359,0,0,0.010165132385295704,0.39476811497325626,0.6948688589684668,0.44057159552850644,0.11055750766712386,0.9900410879198663,0.0,0.12474787693515065,0.9933071490757153,0.18173517117772697
360,0,0,0.013315342401327071,0.5475247329551343,0.3281535242935609,0.3270030792105581,0.11399536996149724,0.9584431576076133,0.0,0.06623613518331196,0.9933071490757153,0.18173517117772697
361,0,0,0.07060692032769728,0.6877665523521946,0.44059975676283825,0.5105014362137519,0.11555621960937343,0.9731873917823546,0.0,0.08095592861987923,0.9933071490757153,0.18173517117772697
362,1,0,0.15173105125385833,0.7569912567360451,0.2668299605263698,0.950043421553199,0.0015874850347546057,0.9457836959418606,0.0,0.058450351436414937,0.9933071490757153,0.18173517117772697
363,0,1,0.8254438809639132,0.1909215621505918,0.27303738406945427,0.020873672142413768,0.20420890232035735,0.7510142677127907,0.0,0.02614691511001779,0.9933071490757153,0.18173517117772697
364,0,0,0.006260869177175708,0.39216795773727886,0.7406324648525937,0.14918546152842968,0.8727267374355819,0.9919501377681991,0.0,0.1363833884254869,0.9933071490757153,0.18173517117772697
365,0,0,0.0024916691275814096,0.03558778833445185,0.6246678381288387,0.32414842993209536,0.11208642669771197,0.9866354451750411,0.0,0.11003910038166284,0.9933071490757153,0.18173517117772697
366,0,0,0.0030710528814839565,0.48999876883715604,0.44356206824237804,0.07462850045861431,0.11027007889255941,0.9734832101397211,0.0,0.08136187189275919,0.9933071490757153,0.18173517117772697
367,0,0,0.010008267773344076,0.3932432704126663,0.6948927612823029,0.4389023761057742,0.11054759251832184,0.9900421427284424,0.0,0.1247534560498015,0.9933071490757153,0.18173517117772697
368,0,0,0.013136534915529427,0.5460184008904551,0.32970373077667986,0.32532741900888507,0.11391812967933061,0.9587078084744088,0.0,0.06643327848088085,0.9933071490757153,0.18173517117772697
369,1,0,0.06923861891403185,0.6855837441402236,0.44233811510451393,0.90348950508382,0.0011999437157743586,0.9733614219963407,0.0,0.08119399022118713,0.9933071490757153,0.18173517117772697
370,0,1,0.5567437158419373,0.10911786060632758,0.313587840535379,0.01469839372640239,0.14647974883813003,0.7841318748591765,0.0,0.02850507922947874,0.9933071490757153,0.18173517117772697
371,0,0,0.003777376226056615,0.40165284556835146,0.7455921055728287,0.10432912632408113,0.6490628418799047,0.9921446533523819,0.0,0.13777633488356045,0.9933071490757153,0.18173517117772697
372,0,0,0.002009312314637876,0.05741333240108201,0.6677739153233697,0.33462339151299697,0.11088673487280128,0.9888024210112084,0.0,0.1186995110866379,0.9933071490757153,0.18173517117772697
373,0,0,0.0028333241981141296,0.47042974142680966,0.4327132881115708,0.08252340804704045,0.11003950504452029,0.9723819206084608,0.0,0.07988131959041748,0.9933071490757153,0.18173517117772697
374,0,0,0.010255257854335745,0.40751841846245856,0.6878050811788738,0.4149685105806587,0.1104336511551266,0.9897265196438833,0.0,0.12311885357683303,0.9933071490757153,0.18173517117772697
375,0,0,0.01267302428393761,0.529473850212129,0.35232665557942205,0.34118461003525,0.1140397684649985,0.9623293713487812,0.0,0.06932052529421805,0.9933071490757153,0.18173517117772697
376,1,0,0.06384878839609957,0.6843047618906412,0.4259499637314641,0.8960317219725253,0.001197237680357076,0.9716696003568223,0.0,0.07896651585648742,0.9933071490757153,0.18173517117772697
377,0,1,0.56596765322127,0.11094108172897164,0.32038100496588595,0.014606067223739716,0.14322401573137292,0.7891296200307827,0.0,0.028901561654915236,0.9933071490757153,0.18173517117772697
378,0,0,0.0036771077613471973,0.3994008816123492,0.7456657810862966,0.10518405458588087,0.6592389409903816,0.9921475258884048,0.0,0.13779725121444417,0.9933071490757153,0.18173517117772697
379,0,0,0.0020016689802248226,0.055920540954039644,0.6669754411256015,0.33212107217152365,0.11083853539546193,0.9887645623114436,0.0,0.118529071886393,0.9933071490757153,0.18173517117772697
380,0,0,0.00279464411399682,0.46876353178437824,0.4352994497266443,0.08196004531889789,0.11003585481799132,0.9726489764670442,0.0,0.0802327500094201,0.9933071490757153,0.18173517117772697
381,0,0,0.01004397128148862,0.40529297050085056,0.6883138168306142,0.4129474283841757,0.11041512184782022,0.9897493661670281,0.0,0.12323488245543987,0.9933071490757153,0.18173517117772697
382,0,0,0.0124226367658422,0.5273120258951324,0.3542694860793039,0.33868789287833284,0.11393570611031809,0.9626208243171485,0.0,0.06956958515919716,0.9933071490757153,0.18173517117772697
383,1,0,0.06212002249505683,0.6812445778276984,0.42852046588318987,0.8950204371475352,0.0011957784219295362,0.9719427353493092,0.0,0.0793134884933125,0.9933071490757153,0.18173517117772697
384,0,1,0.5590809075693579,0.10987938776863931,0.321308141027534,0.014387472967091119,0.14219259386406685,0.7898007515512272,0.0,0.0289557354812166,0.9933071490757153,0.18173517117772697
385,0,0,0.0036434893595546874,0.39934143576618425,0.7458401607957978,0.10468546559583002,0.6516545878355252,0.9921543228139675,0.0,0.13784678381508086,0.9933071490757153,0.18173517117772697
386,0,0,0.001994611014312961,0.05702228457471405,0.6674412233099932,0.3320551450647766,0.11082237899248583,0.9887866566292416,0.0,0.11862844523617136,0.9933071490757153,0.18173517117772697
387,0,0,0.0027980084440819507,0.46839352080086194,0.4353676340404592,0.08237549123619195,0.11003248424008041,0.9726559783885647,0.0,0.08024202798899173,0.9933071490757153,0.18173517117772697
388,0,0,0.010048711186203131,0.4056121926705073,0.6879386989772265,0.4124990069959498,0.11041673338835716,0.9897325231128118,0.0,0.12314930908527863,0.9933071490757153,0.18173517117772697
389,1,0,0.012430814005514443,0.5271664290396445,0.3547012009480141,0.8226756821528125,0.0011820311472248676,0.9626851951508872,0.0,0.06962495666570986,0.9933071490757153,0.18173517117772697
390,0,1,0.4262421437383009,0.10448380984377341,0.3909338507524637,0.006710850258945807,0.11511609163478298,0.8337696852179904,0.0,0.03309728277204251,0.9933071490757153,0.18173517117772697
391,0,0,0.0024619568304538337,0.36638472764524554,0.7519139123221062,0.10218375644767545,0.4946273249756629,0.9923893518058005,0.0,0.13959578009870965,0.9933071490757153,0.18173517117772697
392,0,0,0.0017085688759183512,0.08658806696535767,0.6697733699961571,0.2965693715080251,0.11025586374092085,0.9888968697341368,0.0,0.11912814780289108,0.9933071490757153,0.18173517117772697
393,0,0,0.002565201647178149,0.4354089137852607,0.4723572767527277,0.09426204566759341,0.1098959590633986,0.9761822947756262,0.0,0.08538022389881365,0.9933071490757153,0.18173517117772697
394,0,0,0.007980436827738658,0.39135206823569346,0.6771028779710556,0.37318733759406986,0.11030526570565746,0.9892388435815899,0.0,0.12072248654153743,0.9933071490757153,0.18173517117772697
395,0,0,0.010269098728241504,0.49924236552544043,0.39340048863480426,0.32325536187596393,0.11292372341191519,0.9679318986653567,0.0,0.07464045296655313,0.9933071490757153,0.18173517117772697
396,1,0,0.044060070349206434,0.6451540157933415,0.4444896530263343,0.8810836807683505,0.0011833007242939857,0.9735751022904223,0.0,0.08148925048564779,0.9933071490757153,0.18173517117772697
397,0,1,0.49165614348327363,0.10094010150284745,0.3342266138244672,0.01204058945408127,0.13178475556581323,0.7988900407485999,0.0,0.029712424516289606,0.9933071490757153,0.18173517117772697
398,0,0,0.0032820454269947945,0.39624482225070107,0.7477073747797922,0.10056963751366269,0.5738340360823863,0.9922269296141176,0.0,0.13837952125119557,0.9933071490757153,0.18173517117772697
399,0,0,0.0019160987329129727,0.06978303749607083,0.671273675622252,0.3286300601117653,0.11064880569497694,0.9889674107572822,0.0,0.11945152441277875,0.9933071490757153,0.18173517117772697
400,0,0,0.0028210150245069443,0.46278596231861646,0.43891329131246026,0.08732870632390889,0.10999499628623118,0.9730173596345387,0.0,0.08072539211875852,0.9933071490757153,0.18173517117772697
401,0,0,0.00993372822385805,0.40758474330273253,0.6834474027526558,0.405721300097496,0.11042775427323917,0.9895295872117463,0.0,0.12213297775816241,0.9933071490757153,0.18173517117772697
402,0,0,0.012364442758193218,0.5241574251177596,0.36125489640616504,0.3412591556765972,0.11388144232273273,0.9636452487680486,0.0,0.07046685381586891,0.9933071490757153,0.18173517117772697
403,0,0,0.06029756284103656,0.6790761391579143,0.4258732758329509,0.4813025686239553,0.11508312518942106,0.9716614056752709,0.0,0.0789561774997346,0.9933071490757153,0.18173517117772697
404,1,0,0.13873662616201313,0.7451628818456374,0.2915399044482365,0.9479403512640757,0.001509764183824741,0.9514603695719874,0.0,0.061591070450752024,0.9933071490757153,0.18173517117772697
405,0,1,0.7995018987324873,0.17943582849551157,0.27479718895935906,0.019698573363709233,0.1941036545059416,0.7525811522137964,0.0,0.0262492279313087,0.9933071490757153,0.18173517117772697
406,0,0,0.005934651166789399,0.39729304774888546,0.7415810620081295,0.14204197068516983,0.8579997997127194,0.9919875168066172,0.0,0.13664753654520542,0.9933071490757153,0.18173517117772697
407,0,0,0.0024359086313975905,0.03614455982169154,0.6316876419321132,0.3297874592474629,0.11192819716481288,0.9870063680474207,0.0,0.11138023301870846,0.9933071490757153,0.18173517117772697
408,0,0,0.00305946193619966,0.49033751896750205,0.4377144321191188,0.07482097891615191,0.11024340291174767,0.9728957647429459,0.0,0.08056175811327279,0.9933071490757153,0.18173517117772697
409,0,0,0.010313665086473385,0.3973189202215169,0.6947210387471751,0.43931953420314307,0.1105420346889389,0.9900345631890357,0.0,0.12471338394455701,0.9933071490757153,0.18173517117772697
410,1,0,0.013357688055483407,0.5465152812925046,0.32931596651479617,0.8165454066099562,0.0011835576213138296,0.9586418205821765,0.0,0.06638395896593717,0.9933071490757153,0.18173517117772697
411,0,1,0.4653619985477539,0.10910469932477551,0.3970920443912532,0.007387493277391176,0.11557732681756046,0.8371344811271578,0.0,0.03347343524836925,0.9933071490757153,0.18173517117772697
412,0,0,0.002436353524056689,0.3626587507488204,0.7513824802615959,0.10432297723339116,0.5422200570459917,0.9923689194359041,0.0,0.1394408737178055,0.9933071490757153,0.18173517117772697
413,0,0,0.001709354003764171,0.07649646079463188,0.6677796548824251,0.2926976652279172,0.11024361572729158,0.9888026928534104,0.0,0.11870073774221479,0.9933071490757153,0.18173517117772697
414,0,0,0.002454060041902737,0.4333379681267034,0.47641895294158837,0.09004140832689753,0.10989633359411098,0.976539088284349,0.0,0.08595854182081258,0.9933071490757153,0.18173517117772697
415,0,0,0.0076105216861769645,0.38503906795027315,0.6809730311281441,0.37076837256239115,0.11025208597771402,0.9894167696262457,0.0,0.1215794344869165,0.9933071490757153,0.18173517117772697
416,0,0,0.009749225302162715,0.49440137408829155,0.3958317998259639,0.316389037033293,0.11274314371984549,0.9682303430744909,0.0,0.07495968276274266,0.9933071490757153,0.18173517117772697
417,1,0,0.04149316370710351,0.6380088127169892,0.4516338142617816,0.8785241161029137,0.0011803080920636485,0.9742713366407127,0.0,0.08247468084615801,0.9933071490757153,0.18173517117772697
418,0,1,0.47371701939092375,0.0983264674013817,0.33662716900911444,0.011622931958146633,0.13035907009219339,0.8005269925193407,0.0,0.029853463348738157,0.9933071490757153,0.18173517117772697
419,0,0,0.0032087406130979442,0.3953182299384092,0.7480387146733722,0.09939370600307869,0.5523148487871896,0.9922397808526158,0.0,0.13847450953694704,0.9933071490757153,0.18173517117772697
420,0,0,0.00189581336024749,0.07377906025410828,0.6723644972062559,0.32760869168690393,0.1106136321629132,0.9890185226867967,0.0,0.11968759095195906,0.9933071490757153,0.18173517117772697
421,0,0,0.002830469805676778,0.46113902498336373,0.4399718399770429,0.08893435492280972,0.10998531226966146,0.9731242226540985,0.0,0.080870045760217,0.9933071490757153,0.18173517117772697
422,0,0,0.009906789632862938,0.4082840670537161,0.6819840645471342,0.4037373736638589,0.1104322836939191,0.9894629549942169,0.0,0.12180507390305242,0.9933071490757153,0.18173517117772697
423,0,0,0.012358951581281346,0.5233785327677316,0.36318319353504597,0.34204563601284216,0.11386818604638445,0.9639217436369873,0.0,0.07071506307369092,0.9933071490757153,0.18173517117772697
424,1,0,0.05984269152145811,0.6785355975637136,0.4250644119420709,0.8931580960180863,0.0011954075481521412,0.9715748088375384,0.0,0.07884717990970917,0.9933071490757153,0.18173517117772697
425,0,1,0.5586053009989119,0.11016116524767143,0.3230192048676015,0.014196657869346947,0.1408433513007992,0.7910325753854163,0.0,0.0290557576762525,0.9933071490757153,0.18173517117772697
426,0,0,0.003613665088068693,0.3990137360036332,0.7459923157274414,0.104817589130828,0.6511279016807426,0.9921602512085181,0.0,0.1378900339941857,0.9933071490757153,0.18173517117772697
427,0,0,0.0019922233552219456,0.05711106085380557,0.6673178252373607,0.33169183505374183,0.11080804770641188,0.9887808059346245,0.0,0.1186021047868253,0.9933071490757153,0.18173517117772697
428,0,0,0.0027954549694159327,0.46816238866315474,0.4357434268227592,0.08240905034913444,0.11003134401830421,0.9726945332196872,0.0,0.08029317449580534,0.9933071490757153,0.18173517117772697
429,0,0,0.010024455680461298,0.4053902031165404,0.6879083867401448,0.4122189684008675,0.11041551025205082,0.9897311613606135,0.0,0.12314239882375992,0.9933071490757153,0.18173517117772697
430,1,0,0.012406082511195512,0.5269357088454021,0.3549709264731146,0.8225137045273988,0.0011818915027078088,0.9627253405913894,0.0,0.06965955678137736,0.9933071490757153,0.18173517117772697
431,0,1,0.42553179104410827,0.10435882457441699,0.3910961293963354,0.0067031649428282766,0.11510380659851331,0.8338593031957808,0.0,0.03310716897767382,0.9933071490757153,0.18173517117772697
432,0,0,0.0024588850013017847,0.3662820752929477,0.7519199439572927,0.10212643855848573,0.4937614019520891,0.9923895835647181,0.0,0.13959754035420152,0.9933071490757153,0.18173517117772697
433,0,0,0.0017074291484293225,0.08677791899309827,0.6698267057836378,0.296462308084149,0.11025439418788734,0.9888993822891039,0.0,0.11913961803606384,0.9933071490757153,0.18173517117772697
434,0,0,0.0025648420129895494,0.43527825816487953,0.47246954667670976,0.0943431215978384,0.10989541537947814,0.9761922319086916,0.0,0.08539616846194613,0.9933071490757153,0.18173517117772697
435,0,0,0.00797580098039581,0.39134794363697933,0.6770282943706405,0.3730345363926921,0.1103050935894171,0.989235396922204,0.0,0.1207060762057029,0.9933071490757153,0.18173517117772697
436,0,0,0.010264851333930883,0.4991561122356749,0.39355391493265995,0.32325085037884677,0.11292145879163781,0.9679508307472604,0.0,0.0746605810409646,0.9933071490757153,0.18173517117772697
437,0,0,0.044015451300341624,0.6450540961762014,0.4444943398788453,0.45020778864489747,0.11404449538730656,0.9735755657131088,0.0,0.08148989442307918,0.9933071490757153,0.18173517117772697
438,1,0,0.10082204398706016,0.7133583039548643,0.31927819258431106,0.9388767107528689,0.0013946815850604346,0.956883367391978,0.0,0.06510864083697417,0.9933071490757153,0.18173517117772697
439,0,1,0.7492521263279303,0.1638543277600944,0.28246150566660455,0.01685123038712258,0.1668025391602814,0.7592579407841882,0.0,0.02669464177839099,0.9933071490757153,0.18173517117772697
440,0,0,0.005347400627857264,0.4095768856980139,0.7438701835161289,0.13280982273852496,0.8254508753525248,0.9920773762280696,0.0,0.137289371218744,0.9933071490757153,0.18173517117772697
441,0,0,0.0023997087936059253,0.03824918792151378,0.6406775995808134,0.34350186468517035,0.11164384781883177,0.987470728435739,0.0,0.1131346545005951,0.9933071490757153,0.18173517117772697
442,0,0,0.003159854605079969,0.4967076240216596,0.423567800201101,0.07555268723735288,0.11022608783261215,0.9714137895233701,0.0,0.07864572568071054,0.9933071490757153,0.18173517117772697
443,0,0,0.011317165662790713,0.40743483070024394,0.6940677401395092,0.44717941447915704,0.11059018084296522,0.9900056973537432,0.0,0.12456115025467908,0.9933071490757153,0.18173517117772697
444,0,0,0.014414475147785382,0.5539697089981439,0.322053749124497,0.3410906729587477,0.11456403146970061,0.9573794945431333,0.0,0.06546104176360623,0.9933071490757153,0.18173517117772697
445,0,0,0.07904726400610451,0.701812445574257,0.42604660539922684,0.5185506820323419,0.11610516915742167,0.9716799234313944,0.0,0.07897954527539051,0.9933071490757153,0.18173517117772697
446,1,0,0.17331714513215252,0.7692758626731252,0.26025726196021653,0.9532731687812915,0.0016540802988625491,0.9441118983339986,0.0,0.05761131578449165,0.9933071490757153,0.18173517117772697
447,0,1,0.8380479987867211,0.19556405660867787,0.27034854349775755,0.022166679613436775,0.22184879285875148,0.7485950732497996,0.0,0.025990545515013643,0.9933071490757153,0.18173517117772697
448,0,0,0.006485023160658219,0.382378418063464,0.739586074923457,0.15215585649057717,0.8793991165858686,0.9919088082522364,0.0,0.13609323283957078,0.9933071490757153,0.18173517117772697
449,0,0,0.002457772660550865,0.0353639231489809,0.6217331836733397,0.31351877024174973,0.11219526411939602,0.986478151355543,0.0,0.10948561059869329,0.9933071490757153,0.18173517117772697
450,0,0,0.0029517410109545037,0.48234507983097247,0.45462631437398454,0.07455123762676137,0.110253862051937,0.9745570549557849,0.0,0.08288981681437908,0.9933071490757153,0.18173517117772697
451,0,0,0.009244833137404762,0.3858666445810287,0.6949616772312933,0.4295012460456082,0.11049039447701538,0.990045183628065,0.0,0.12476954450996315,0.9933071490757153,0.18173517117772697
452,0,0,0.012226848571315318,0.5375661758830389,0.338503176065901,0.3172846866274806,0.11354286459065384,0.9601684627900317,0.0,0.06755381258229244,0.9933071490757153,0.18173517117772697
453,1,0,0.06237443048690233,0.6741662938764178,0.45070072771567987,0.8997411357283274,0.0011946386061233885,0.9741815421741888,0.0,0.082345527995845,0.9933071490757153,0.18173517117772697
454,0,1,0.5323544214053879,0.10558936741334278,0.3169924123953621,0.013894136109276724,0.14234398979684676,0.786654464273696,0.0,0.028703691602196737,0.9933071490757153,0.18173517117772697
455,0,0,0.003656709540420638,0.4016862361834781,0.7462334218002057,0.10269200443238458,0.6215150181143755,0.9921696410869406,0.0,0.13795862698503086,0.9933071490757153,0.18173517117772697
456,0,0,0.0019870414300758184,0.06165071368402182,0.6693002410717164,0.334660564737951,0.11082873212914396,0.9888745658457497,0.0,0.11902648096320845,0.9933071490757153,0.18173517117772697
457,0,0,0.002854235157119291,0.4694489653862944,0.432674896632114,0.08414179268033281,0.11002886943604041,0.9723779343213393,0.0,0.07987610952422412,0.9933071490757153,0.18173517117772697
458,0,0,0.010305188327813696,0.4089671937974225,0.6863411072752856,0.41377849592294585,0.11044366947494189,0.9896606072479734,0.0,0.12278605710582277,0.9933071490757153,0.18173517117772697
