,-1,-2,0,2949,4497,4733,302317,411659,420779,411832,424442,417993
305,0,0,0.0008158469676016745,0.040124468165409474,0.6880492030922812,0.12776913852581906,0.1104350826272269,0.9897374865175766,0.0,0.12317450656793077,0.9933071490757153,0.18173517117772697
306,0,0,0.0008622871240065336,0.28450580211859905,0.6455451410247276,0.07621018899317865,0.10947082591558459,0.9877173110453361,0.0,0.11410269679741301,0.9933071490757153,0.18173517117772697
307,0,0,0.0018926229311555705,0.2713777431678914,0.6934800298068142,0.21872999608291036,0.10949290609216199,0.9899796883671647,0.0,0.12442449140704287,0.9933071490757153,0.18173517117772697
308,1,0,0.0029239220098398553,0.35314782176850706,0.5539916660923713,0.7033724930903368,0.0011359914143063703,0.9824331236316475,0.0,0.097707628267005,0.9933071490757153,0.18173517117772697
309,0,0,0.07914014982996521,0.8659176694531959,0.13916557322241244,0.2829505552429379,0.1104770617907348,0.8898232246176566,0.0,0.04120400887297705,0.9933071490757153,0.18173517117772697
310,0,0,0.3119578788452432,0.7625703547234964,0.4866569362555969,0.836713665882547,0.15262032851163013,0.9774143812319096,0.0,0.0874302111842076,0.9933071490757153,0.18173517117772697
311,0,1,0.4861460890742261,0.05100997904954786,0.3769648683249522,0.02145148436404888,0.3592044168810935,0.8258551661798121,0.0,0.032251231689772675,0.9933071490757153,0.18173517117772697
312,0,0,0.0023595918409436197,0.2324171559094497,0.7401651976081335,0.08013148845289524,0.5672501672856458,0.9919316945990115,0.0,0.13625366093003308,0.9933071490757153,0.18173517117772697
313,0,0,0.0010227658021878636,0.06766776516221541,0.6899619335805729,0.1774783810399647,0.11020690190541506,0.9898231752663481,0.0,0.12361213548719593,0.9933071490757153,0.18173517117772697
314,0,0,0.0012037459932630233,0.3214927042043385,0.5963720230075303,0.08648941583782763,0.10956923645724521,0.9850609747716389,0.0,0.1048655716233492,0.9933071490757153,0.18173517117772697
315,0,0,0.002866080518232098,0.30706163778161955,0.6842108656335791,0.25196714086273825,0.10965537418174003,0.9895642505316842,0.0,0.12230467901368476,0.9933071490757153,0.18173517117772697
316,1,0,0.004076863571138515,0.3870758162261497,0.5192336164024268,0.7392027433481637,0.0011413908860037334,0.9799899546021568,0.0,0.09226059711532823,0.9933071490757153,0.18173517117772697
317,0,0,0.12020387945460402,0.8900977518615201,0.1220683737859008,0.3185957552035366,0.11103080895955643,0.8749960108522986,0.0,0.03858773335145649,0.9933071490757153,0.18173517117772697
318,0,0,0.39004931842594154,0.792777509990393,0.4493354850832384,0.8525668811420878,0.1803554690986015,0.9740495489861117,0.0,0.08215680362186759,0.9933071490757153,0.18173517117772697
319,0,1,0.5763644126933078,0.0548819686372243,0.3614328462581934,0.02486194470610435,0.4506630127142696,0.8165630875486231,0.0,0.03132091164906663,0.9933071490757153,0.18173517117772697
320,0,0,0.0026210965278543885,0.19527167426694966,0.7373961076998127,0.08157016816179065,0.6705350837160904,0.9918219793710878,0.0,0.1354900773831916,0.9933071490757153,0.18173517117772697
321,0,0,0.000919017248712844,0.051030725613396805,0.6886656233928312,0.15196735925968347,0.11033201912777434,0.9897651477373823,0.0,0.12331523566236041,0.9933071490757153,0.18173517117772697
322,0,0,0.0010072016465803911,0.3023708436247117,0.6219196805893604,0.08013913497695022,0.10951988397937397,0.9864881870412038,0.0,0.10952066162827512,0.9933071490757153,0.18173517117772697
323,1,0,0.00229947465460809,0.2874452184085035,0.6899550516038323,0.7346559385328958,0.001131102413341239,0.9898228677147384,0.0,0.12361055585492907,0.9933071490757153,0.18173517117772697
324,0,0,0.03992377962756742,0.8320491317621095,0.12413334701364104,0.22125191880829465,0.1101781563467165,0.8769682308154065,0.0,0.03891068708960186,0.9933071490757153,0.18173517117772697
325,0,0,0.24172406536644567,0.7283430536303483,0.5513684799391176,0.8122403973711254,0.12949389226589753,0.9822584939523421,0.0,0.0972844687217719,0.9933071490757153,0.18173517117772697
326,0,1,0.3525346305517905,0.04220842784096807,0.40143635611231504,0.01813850854886968,0.28468770223586654,0.839464480969291,0.0,0.03374005300673672,0.9933071490757153,0.18173517117772697
327,0,0,0.00200142397800762,0.2593897980412892,0.7428369250770867,0.07694701268450901,0.40590039463219824,0.9920368754498163,0.0,0.1369988856276971,0.9933071490757153,0.18173517117772697
328,0,0,0.0010901283139880232,0.10401228006642595,0.6928206693896474,0.1980283983278289,0.11003573781405966,0.989950462001653,0.0,0.12427149870201003,0.9933071490757153,0.18173517117772697
329,0,0,0.0014902958110037576,0.3362673057804959,0.5753981698439149,0.1019676632425361,0.10960129078526513,0.9838041930093359,0.0,0.10124362318762999,0.9933071490757153,0.18173517117772697
330,1,0,0.0036025916158589077,0.33190176529636406,0.6699744275326843,0.7663576179640558,0.0011337672870964247,0.9889063393399179,0.0,0.1191713965220972,0.9933071490757153,0.18173517117772697
331,0,0,0.058840261438000065,0.8545279093572018,0.11034353560651872,0.26190263866666835,0.11080272704735752,0.8626468085223642,0.0,0.0367119003422864,0.9933071490757153,0.18173517117772697
332,0,0,0.3108466353785335,0.7631193761025362,0.5087917317186955,0.8287831707312574,0.14025284572531457,0.9791970368507036,0.0,0.09068607440003347,0.9933071490757153,0.18173517117772697
333,0,1,0.4501429864801509,0.048511453917643,0.38483290074588994,0.021509183537588513,0.35795800376872217,0.8303622771413812,0.0,0.03272658964389394,0.9933071490757153,0.18173517117772697
334,0,0,0.002253087243040559,0.22923696184604955,0.7401185072473776,0.07921546828341408,0.5237484027193456,0.9919298506010094,0.0,0.13624071231060098,0.9933071490757153,0.18173517117772697
335,0,0,0.0010072706447718616,0.07624278073016426,0.6907857551343045,0.17516905232330895,0.11015598029037678,0.9898599521268109,0.0,0.12380149401881134,0.9933071490757153,0.18173517117772697
336,1,0,0.0012206211364940492,0.31920715876947575,0.5987086034467418,0.47196309958708255,0.0011311027935062214,0.9851960598914045,0.0,0.10527966612261509,0.9933071490757153,0.18173517117772697
337,0,0,0.019007922089076732,0.7116236971640888,0.29972187029412,0.2498193574266864,0.10966340895069156,0.9531538758596115,0.0,0.06262850719417327,0.9933071490757153,0.18173517117772697
338,0,0,0.0943044755010336,0.6462413697569851,0.5214889733750944,0.7031841188182602,0.11842388392803302,0.9801574300255301,0.0,0.09260417883808268,0.9933071490757153,0.18173517117772697
339,0,1,0.21568387187857202,0.03229282851183016,0.5148335573434988,0.012105435038008245,0.16243186150646377,0.8898969412659818,0.0,0.04121820257558414,0.9933071490757153,0.18173517117772697
340,0,0,0.0010864365902900884,0.26574580760615324,0.7476559049999272,0.07349870889849737,0.25954860253196765,0.9922249324355228,0.0,0.13836477825756918,0.9933071490757153,0.18173517117772697
341,0,0,0.00106998062857867,0.1498082520309009,0.6958996280324727,0.20312395945812375,0.10959953387233588,0.9900865174578063,0.0,0.12498889008760222,0.9933071490757153,0.18173517117772697
342,1,0,0.001762378846147178,0.33877093578265566,0.5701520934722963,0.5635450198349807,0.001131448364612838,0.983476805776013,0.0,0.10036286714977659,0.9933071490757153,0.18173517117772697
343,0,0,0.0362403689589466,0.7882230348842253,0.2254929642651587,0.26859610213161267,0.1099216307035869,0.9338406634064705,0.0,0.0531259653443505,0.9933071490757153,0.18173517117772697
344,0,0,0.17557523948554538,0.7060570436555696,0.5017522322659481,0.7765205133911015,0.1274824722661656,0.9786456004756166,0.0,0.08963901029823856,0.9933071490757153,0.18173517117772697
345,0,1,0.34899154146261113,0.04281375753388528,0.4380207616697412,0.01625696833987439,0.2237556358926812,0.8577676525805084,0.0,0.036032662340748776,0.9933071490757153,0.18173517117772697
346,0,0,0.0016656041938894097,0.2742354399450925,0.7443462599347783,0.07716225937723595,0.4017406335412482,0.9920960040950009,0.0,0.13742364629718667,0.9933071490757153,0.18173517117772697
347,0,0,0.0011400155335236832,0.10487054464211638,0.6926279029333949,0.21008144737648302,0.1098754652625497,0.9899419082533055,0.0,0.12422683575405256,0.9933071490757153,0.18173517117772697
348,0,0,0.0015888668250923677,0.3463045047543353,0.5629637964520418,0.10236129253785048,0.10962503482712341,0.9830192623519429,0.0,0.0991712773282403,0.9933071490757153,0.18173517117772697
349,1,0,0.003966144599881209,0.33992236404125264,0.6696081403342272,0.7752232309048243,0.0011343118004558694,0.9888890837924977,0.0,0.11909262603032006,0.9933071490757153,0.18173517117772697
350,0,0,0.06305419042412212,0.8585954864573584,0.10673469306433471,0.26972861104043955,0.110977526415157,0.8583984284814995,0.0,0.03611868812122922,0.9933071490757153,0.18173517117772697
351,0,0,0.32615447578355905,0.7698915905327691,0.5005610301854051,0.8316498819597958,0.14274916845449698,0.9785508956233183,0.0,0.08946293262351453,0.9933071490757153,0.18173517117772697
352,0,1,0.4693531804784288,0.04971260056597175,0.381981570754081,0.022233508356417925,0.3752904258489036,0.828743853842192,0.0,0.03255398130598426,0.9933071490757153,0.18173517117772697
353,0,0,0.0023019837280291635,0.22191234868598772,0.7395319182709114,0.07965463724792891,0.5470471686222037,0.9919066664366449,0.0,0.13607825036964774,0.9933071490757153,0.18173517117772697
354,0,0,0.0009872084173322075,0.07163366284447763,0.6903909399513577,0.16994036047133296,0.11017935595074721,0.9898423365837757,0.0,0.12371067850137449,0.9933071490757153,0.18173517117772697
355,1,0,0.001172729830486149,0.31533026993324437,0.603982301010145,0.4662237799642626,0.00113099226038614,0.9854974839426065,0.0,0.10622257714700116,0.9933071490757153,0.18173517117772697
356,0,0,0.017789544805669067,0.7042945787717657,0.30481447482198115,0.24620417105875966,0.10964060778952536,0.9541665487105851,0.0,0.06327410284749561,0.9933071490757153,0.18173517117772697
357,0,0,0.08866646220869388,0.640001231822415,0.5252832047428205,0.69547908166411,0.11780498456703783,0.9804362313369916,0.0,0.09318509658122155,0.9933071490757153,0.18173517117772697
358,0,1,0.20273485610506276,0.031169227609602147,0.5229262281490046,0.011737933472819597,0.1587258904861458,0.8928753146229925,0.0,0.04180279072043052,0.9933071490757153,0.18173517117772697
359,0,0,0.0010389078953451341,0.2632890692593124,0.7479475094096122,0.07311705709339177,0.24759802196454306,0.9922362443833865,0.0,0.13844834916276008,0.9933071490757153,0.18173517117772697
360,0,0,0.0010574868781895077,0.154190125512328,0.6962393319293341,0.20114291366210246,0.10957691689368972,0.9901014632846676,0.0,0.12506850743133588,0.9933071490757153,0.18173517117772697
361,0,0,0.0017685651360642212,0.33697057800954977,0.5721935964422539,0.12734269252423766,0.10958575739095917,0.9836048530208914,0.0,0.10070447468873399,0.9933071490757153,0.18173517117772697
362,1,0,0.004161435566188412,0.35462242144571976,0.6459555760570594,0.7669866453528399,0.0011353051390885587,0.9877379509217077,0.0,0.11418492418204187,0.9933071490757153,0.18173517117772697
363,0,0,0.07075969756049769,0.8629106365160324,0.11008399982308077,0.28444885042524476,0.11107152357817418,0.8623489470154246,0.0,0.03666950402428846,0.9933071490757153,0.18173517117772697
364,0,0,0.34222897678934633,0.7775380244472948,0.4850822415403508,0.8346490898199367,0.1474095827189302,0.977281938999,0.0,0.08720251805587118,0.9933071490757153,0.18173517117772697
365,0,1,0.49832017656686034,0.05162773934961226,0.37900713426687915,0.023080003364186575,0.3938406473830984,0.8270375417118049,0.0,0.032374336953001286,0.9933071490757153,0.18173517117772697
366,0,0,0.0023605391718872324,0.21426739803227896,0.7388453047315858,0.08035946082291678,0.58176173518809,0.9918794881279378,0.0,0.13588859321211696,0.9933071490757153,0.18173517117772697
367,0,0,0.0009682325604328249,0.06522109165626891,0.6897567191933693,0.16461617312404891,0.11020735493257872,0.9898140020145924,0.0,0.1235650480046999,0.9933071490757153,0.18173517117772697
368,0,0,0.001120522362827226,0.31154467448156403,0.6093275746847072,0.0855277464618284,0.10954329293583388,0.9857981983343191,0.0,0.10719034777290362,0.9933071490757153,0.18173517117772697
369,0,0,0.0025900197894271,0.29873093695289027,0.6850844304005748,0.24270826985289937,0.10961575642982027,0.989603828619698,0.0,0.12250167178407155,0.9933071490757153,0.18173517117772697
370,1,0,0.0037678364948135605,0.37861151831867246,0.5289494735187027,0.7310930661880756,0.0011398570627337008,0.9807021806289621,0.0,0.09374995410607684,0.9933071490757153,0.18173517117772697
371,0,0,0.10841310662831896,0.8844591714220308,0.1257723462272561,0.3094794266607502,0.1108821482938401,0.8784949138561043,0.0,0.03916556415073889,0.9933071490757153,0.18173517117772697
372,0,0,0.3705289094265653,0.7856487854536219,0.4588431866031456,0.8489877906729754,0.17201109192588263,0.9749539194949837,0.0,0.08347725988868741,0.9933071490757153,0.18173517117772697
373,0,1,0.5546707231982408,0.054152920988173425,0.36491551468752825,0.024012286297455665,0.4272238346134891,0.8186939679205366,0.0,0.03152864852766575,0.9933071490757153,0.18173517117772697
374,0,0,0.0025601899094459817,0.204582112947121,0.7380877536372845,0.08129749596131626,0.6467566841279859,0.9918494506822955,0.0,0.13567997309718538,0.9933071490757153,0.18173517117772697
375,0,0,0.0009444156467516091,0.0544825973001113,0.688911540445186,0.15806437402560897,0.11030286717443537,0.9897761707569909,0.0,0.12337145982254381,0.9933071490757153,0.18173517117772697
376,0,0,0.0010494765655042176,0.3069195754124302,0.6158693591112551,0.08142069563677484,0.10953196402131793,0.9861598251819101,0.0,0.1083919008224941,0.9933071490757153,0.18173517117772697
377,0,0,0.0024201176376904645,0.29185638412038906,0.6888004425630888,0.23848310947283702,0.10958194574136722,0.9897711917547781,0.0,0.12334605370508203,0.9933071490757153,0.18173517117772697
378,1,0,0.0035396835480881635,0.3726235163214241,0.5333763392188625,0.7242820873024859,0.0011389140916565497,0.9810188807048944,0.0,0.09443673889965655,0.9933071490757153,0.18173517117772697
379,0,0,0.10128183339154553,0.8806271342996004,0.1289571157301909,0.3031179515537515,0.1107725047848118,0.8813679883876974,0.0,0.039657264390614524,0.9933071490757153,0.18173517117772697
380,0,0,0.35656532022700355,0.7802865123195218,0.46549598398019815,0.8465148506730372,0.16711439786476293,0.9755667328731338,0.0,0.08441008609397474,0.9933071490757153,0.18173517117772697
381,0,1,0.5390807503274849,0.05350932854583796,0.36733014499319666,0.02339189775927648,0.4106490652006553,0.8201549906228615,0.0,0.031672960467301926,0.9933071490757153,0.18173517117772697
382,0,0,0.0025172073074267746,0.21137298751393535,0.7385920244733911,0.08105747571678551,0.62919987654149,0.991869451369393,0.0,0.13581876947106503,0.9933071490757153,0.18173517117772697
383,0,0,0.0009631849811555658,0.05716470562296622,0.689127921229855,0.16263565728250806,0.11028229831876557,0.9897858640682528,0.0,0.12342096947801556,0.9933071490757153,0.18173517117772697
384,0,0,0.0010825134027636003,0.31033500104460426,0.6113093311299732,0.08242933511786336,0.10954089188426808,0.9859084842057263,0.0,0.10755231894619005,0.9933071490757153,0.18173517117772697
385,0,0,0.002515624286095774,0.29523947392966615,0.6878900637619602,0.24159830482969907,0.10959766683148293,0.9897303381643356,0.0,0.12313822208544233,0.9933071490757153,0.18173517117772697
386,1,0,0.0036528966980141045,0.37584629186416935,0.5301128969716685,0.7276472139899669,0.0011394440655629506,0.9807858771216498,0.0,0.09392994009411003,0.9933071490757153,0.18173517117772697
387,0,0,0.10532562959239886,0.8828441036288128,0.12737510333549434,0.3065325652266608,0.11082689978345991,0.8799558974217709,0.0,0.039413592879774466,0.9933071490757153,0.18173517117772697
388,0,0,0.36401673412969365,0.7831187514066591,0.461923320328116,0.8479495511560831,0.1698772560594359,0.9752396363558433,0.0,0.08390820759746084,0.9933071490757153,0.18173517117772697
389,0,1,0.5475561241849791,0.053853162290099024,0.36592845388077144,0.023717599085835126,0.4194711627320236,0.8193084863751079,0.0,0.03158915884087971,0.9933071490757153,0.18173517117772697
390,0,0,0.002541374417962901,0.20778878448721444,0.7383273626746653,0.08118562397974316,0.6387902783194804,0.9918589571712918,0.0,0.13574588705373605,0.9933071490757153,0.18173517117772697
391,0,0,0.0009532327337227525,0.05568244151691815,0.6890124044959031,0.16020980983844138,0.11029386281253852,0.9897806898828834,0.0,0.12339453384923879,0.9933071490757153,0.18173517117772697
392,0,0,0.0010646424962839705,0.30851991771724685,0.6137316878143417,0.08187051378799039,0.10953615789685166,0.9860424187978082,0.0,0.10799714607184115,0.9933071490757153,0.18173517117772697
393,0,0,0.0024641414662055945,0.29342220848869116,0.6883946250569886,0.23993933112304858,0.10958916243860511,0.989752992381342,0.0,0.12325333081358542,0.9933071490757153,0.18173517117772697
394,1,0,0.0035916305402353033,0.374115865179498,0.5318511568274058,0.7258427952475391,0.0011391583527482492,0.9809103083315913,0.0,0.09419952780263728,0.9933071490757153,0.18173517117772697
395,0,0,0.10314434275521234,0.8816631935173882,0.12822132479482745,0.30469646309864584,0.11079746061365164,0.8807148724529684,0.0,0.03954407321169907,0.9933071490757153,0.18173517117772697
396,0,0,0.36001541916896396,0.7816013099726442,0.4638439464594457,0.8471867058611248,0.1683824400600335,0.9754160492449286,0.0,0.08417773930156879,0.9933071490757153,0.18173517117772697
397,0,1,0.5430178110536087,0.053671079521900124,0.36667346679670226,0.0235425501438739,0.4147270292772465,0.8197589676082138,0.0,0.0316336903059847,0.9933071490757153,0.18173517117772697
398,0,0,0.0025284820668361047,0.2097147086408067,0.7384696272788445,0.08111773798693236,0.6336681036113219,0.9918645989713887,0.0,0.13578505378126776,0.9933071490757153,0.18173517117772697
399,0,0,0.0009585720212350993,0.05646952572872608,0.6890736019239054,0.16150964740033089,0.11028769340685694,0.9897834312084199,0.0,0.12340853740417515,0.9933071490757153,0.18173517117772697
400,0,0,0.0010741585174457054,0.30949215841909095,0.6124344124448555,0.08216681765667055,0.10953869761444274,0.9859708096804694,0.0,0.10775859440392978,0.9933071490757153,0.18173517117772697
401,0,0,0.0024915453146166964,0.2943923832645768,0.6881271470831646,0.24082698169166114,0.10959369084321535,0.9897409866007544,0.0,0.1231922851926572,0.9933071490757153,0.18173517117772697
402,1,0,0.0036242127503229075,0.37503973982839484,0.5309211768590852,0.7268070367985209,0.0011393104262366004,0.9808438287628055,0.0,0.09405519606377374,0.9933071490757153,0.18173517117772697
403,0,0,0.10430518258674489,0.8822958384110627,0.12776852778591252,0.30567598944515045,0.11081311592861233,0.8803098104454246,0.0,0.03947429595791638,0.9933071490757153,0.18173517117772697
404,0,0,0.362151280689399,0.7824124541193096,0.4628191909936017,0.8475957717124392,0.16917664314161587,0.975322089257957,0.0,0.084033851454541,0.9933071490757153,0.18173517117772697
405,0,1,0.5454440019291313,0.05376905272195217,0.36627388381798975,0.023635964646746114,0.4172574911106761,0.8195175119499966,0.0,0.03160980334238063,0.9933071490757153,0.18173517117772697
406,0,0,0.0025353854291573657,0.20868685616047183,0.7383937142857944,0.08115425894091612,0.6364102718302144,0.9918615887192227,0.0,0.1357641513536681,0.9933071490757153,0.18173517117772697
407,0,0,0.0009557201023377196,0.05604686357670036,0.689040680070603,0.16081487662969318,0.11029099685070148,0.989781956534798,0.0,0.12340100367469772,0.9933071490757153,0.18173517117772697
408,0,0,0.0010690555214092437,0.3089724015600689,0.6131280133467805,0.08200758207939676,0.10953734104713281,0.9860091301105952,0.0,0.1078860439737331,0.9933071490757153,0.18173517117772697
409,1,0,0.0024768464411651764,0.2938728251927783,0.6882709070480986,0.7410403346922154,0.0011314432659292732,0.9897474403126577,0.0,0.12322508826545409,0.9933071490757153,0.18173517117772697
410,0,0,0.0423749029609902,0.8358975520614091,0.12124224102362784,0.22683885544945895,0.11026298712523189,0.8741912793016725,0.0,0.03845794292882532,0.9933071490757153,0.18173517117772697
411,0,0,0.2519704803758901,0.7338498168002047,0.5455472266544573,0.8151573167139007,0.1308473124747118,0.9818655353463698,0.0,0.0963528427670816,0.9933071490757153,0.18173517117772697
412,0,1,0.36672378704433145,0.04313403785520249,0.39849107103059556,0.018635433680097888,0.2949718126922049,0.8378887178379573,0.0,0.033559179480531234,0.9933071490757153,0.18173517117772697
413,0,0,0.0020415464524462666,0.2553476791622901,0.742437330318382,0.07727636961877758,0.4226892824166836,0.9920211861388012,0.0,0.1368868885187108,0.9933071490757153,0.18173517117772697
414,0,0,0.0010789566713558447,0.09957496248119123,0.6925256830120541,0.19483826816659,0.11005490026627388,0.9899373706720563,0.0,0.1242031638590636,0.9933071490757153,0.18173517117772697
415,0,0,0.0014466430900565944,0.33386459295004,0.5786739842331375,0.09995389776839204,0.10959597421081921,0.9840059010672133,0.0,0.10179851506414915,0.9933071490757153,0.18173517117772697
416,1,0,0.0034820799480028367,0.3282776416795368,0.6718450815299886,0.7641996665370788,0.0011335262297544303,0.9889942031911653,0.0,0.11957508303592372,0.9933071490757153,0.18173517117772697
417,0,0,0.057078108646771875,0.8529023986910682,0.11123798011387423,0.25841489160968123,0.11074483722159514,0.8636645404309553,0.0,0.03685770443920093,0.9933071490757153,0.18173517117772697
418,0,0,0.3050195718242577,0.7604083994388445,0.512458582308578,0.8276267739319685,0.13921983055080944,0.9794788247330478,0.0,0.0912360185357609,0.9933071490757153,0.18173517117772697
419,0,1,0.4420371608938089,0.04799426733473729,0.3859853480345064,0.02122574286716165,0.3514538525274738,0.8310116763255704,0.0,0.03279646777779181,0.9933071490757153,0.18173517117772697
420,0,0,0.0022334806418107013,0.2319806497089243,0.7403478160504472,0.07902705448141499,0.5138803465275683,0.99193890501767,0.0,0.13630433090137237,0.9933071490757153,0.18173517117772697
421,0,0,0.0010147219683430456,0.07827903145972277,0.690955054845044,0.17715999982832656,0.11014660829631712,0.989867500336778,0.0,0.12384047355478059,0.9933071490757153,0.18173517117772697
422,0,0,0.0012404492939155952,0.32067882693977323,0.5966944238478066,0.09077434686610174,0.1095654093631318,0.9850796705077907,0.0,0.10492257619195496,0.9933071490757153,0.18173517117772697
423,1,0,0.002915284091695841,0.31018210170376076,0.6803027248376616,0.7521132395505926,0.0011323882863079344,0.9893860818956011,0.0,0.12143024531021328,0.9933071490757153,0.18173517117772697
424,0,0,0.04889190305908096,0.8442592570836518,0.11636563783735697,0.24145825486975844,0.11047292222163449,0.8692478385586451,0.0,0.03768468425584415,0.9933071490757153,0.18173517117772697
425,0,0,0.27632754963306083,0.746512197906293,0.5302596690698613,0.8213740338149982,0.1345042780310815,0.9807964122186199,0.0,0.09395267183875662,0.9933071490757153,0.18173517117772697
426,0,1,0.4018224708060866,0.045417356258937405,0.3922385972490234,0.019829276503291957,0.3202601657157837,0.8344887596560691,0.0,0.03317680875227503,0.9933071490757153,0.18173517117772697
427,0,0,0.0021332057414571387,0.24505684441344125,0.7414756638521269,0.07809436547166707,0.4649131732971759,0.9919833677591139,0.0,0.13661813477466167,0.9933071490757153,0.18173517117772697
428,0,0,0.0010506384214793172,0.08913945381629643,0.6917923696559906,0.1868928376938256,0.110098687619447,0.9899047837791263,0.0,0.12403358590352025,0.9933071490757153,0.18173517117772697
429,0,0,0.0013462250454729203,0.32791966223786867,0.5868021953509152,0.0953568425661088,0.10958249859495522,0.9844975993936972,0.0,0.10319227931176589,0.9933071490757153,0.18173517117772697
430,1,0,0.0032066925248083744,0.3196884217699268,0.67609498970762,0.7588013304999923,0.0011329718994912362,0.9891922098369733,0.0,0.1205010544061466,0.9933071490757153,0.18173517117772697
431,0,0,0.05307111265030597,0.8489235805107385,0.11350334286385619,0.25027059550326813,0.11061264957816574,0.8661827026168587,0.0,0.037224891361079475,0.9933071490757153,0.18173517117772697
432,0,0,0.29134913801332,0.7539026898871954,0.5210152042619087,0.8247701442259759,0.13689457096640292,0.9801223586509865,0.0,0.09253189891022859,0.9933071490757153,0.18173517117772697
433,0,1,0.42290529161874885,0.046770648304833025,0.38883768042058153,0.02056037640650698,0.33641285985020064,0.8326073865445689,0.0,0.032969705069456005,0.9933071490757153,0.18173517117772697
434,0,0,0.002186500125692678,0.2383117541929001,0.7408855935517478,0.07858291392420275,0.49056005330164815,0.9919601203545299,0.0,0.13645377148580284,0.9933071490757153,0.18173517117772697
435,0,0,0.0010320354720580367,0.08329135032426585,0.6913539356578929,0.18182181546465184,0.11012415435968491,0.989885271440703,0.0,0.12393240020566992,0.9933071490757153,0.18173517117772697
436,0,0,0.0012892102048339936,0.324137528716431,0.5919655456413258,0.09286411257504297,0.10957364692483555,0.9848036070911363,0.0,0.10409062852114415,0.9933071490757153,0.18173517117772697
437,0,0,0.0030495771365390842,0.31462838472956906,0.6783874491159206,0.2544677852399297,0.10969607160553858,0.9892981004317772,0.0,0.12100574079945454,0.9933071490757153,0.18173517117772697
438,1,0,0.004356517344771965,0.39305546841343525,0.5166067435591061,0.7464301386721159,0.0011424115534877774,0.9797932194790597,0.0,0.09186201131497183,0.9933071490757153,0.18173517117772697
439,0,0,0.1277354065533693,0.8933292201489827,0.11884688665718357,0.32512134999867687,0.11116548960303384,0.8718053242974174,0.0,0.038079670187075816,0.9933071490757153,0.18173517117772697
440,0,0,0.4042431815052224,0.7980139068283124,0.44255199306414345,0.8545862565430142,0.18584886973095366,0.9733827478414344,0.0,0.0812233105426686,0.9933071490757153,0.18173517117772697
441,0,1,0.5911485664402774,0.055379491417578586,0.3594742541843194,0.02550465487524158,0.4678510785722347,0.8153522701803989,0.0,0.03120428854616751,0.9933071490757153,0.18173517117772697
442,0,0,0.0026589640142815813,0.18840806207131625,0.7368721428849111,0.08175672551836198,0.6862625267025684,0.9918011381635561,0.0,0.13534658281211848,0.9933071490757153,0.18173517117772697
443,0,0,0.0009007278612870207,0.04887203353408808,0.6884973100704477,0.1475973021432527,0.11035014718099834,0.9897575992123462,0.0,0.12327678080250136,0.9933071490757153,0.18173517117772697
444,0,0,0.0009789736363426014,0.2991312625518272,0.6262331544355104,0.07934707215399987,0.1095111858643408,0.9867188024054886,0.0,0.11033603564359028,0.9933071490757153,0.18173517117772697
445,1,0,0.0022185171408472698,0.28441439085677417,0.6906674717519365,0.731486396163868,0.0011309468938693937,0.9898546765281008,0.0,0.12377427371862004,0.9933071490757153,0.18173517117772697
446,0,0,0.03880073070320892,0.8301605026528478,0.1255905000768278,0.21865190105786642,0.1101394561834256,0.8783271777977016,0.0,0.03913734806678208,0.9933071490757153,0.18173517117772697
447,0,0,0.23689529308809268,0.7256937781192684,0.5540728496730828,0.8107960135594591,0.12887777660502167,0.9824385042615069,0.0,0.09772075818461222,0.9933071490757153,0.18173517117772697
448,0,1,0.34585676507473845,0.0417704370756107,0.40289743900637304,0.017904096806140964,0.27991671066582274,0.8402401617065495,0.0,0.033829964876810906,0.9933071490757153,0.18173517117772697
449,0,0,0.001982076844917397,0.2612254922702335,0.7430252829420946,0.07679161268688327,0.39807199075186944,0.992044265854764,0.0,0.1370517441575848,0.9933071490757153,0.18173517117772697
450,0,0,0.0010951716600698612,0.10613932774009552,0.6929597976666799,0.19949010130819606,0.11002649868830161,0.9899566330092774,0.0,0.12430375223100966,0.9933071490757153,0.18173517117772697
451,0,0,0.001511192099454593,0.3373689060118331,0.5738949729765113,0.10294566560407235,0.10960369098311858,0.9837109374539987,0.0,0.10099027200970855,0.9933071490757153,0.18173517117772697
452,0,0,0.003660245409587141,0.3336149393933674,0.6690639792074606,0.26722117871218287,0.10980183961303613,0.988863417645547,0.0,0.11897576820121276,0.9933071490757153,0.18173517117772697
453,1,0,0.005180367672899183,0.4103066252617798,0.503198384151763,0.763974656332396,0.0011458148577707286,0.9787600273636134,0.0,0.08985319740687231,0.9933071490757153,0.18173517117772697
454,0,0,0.15324406094646878,0.9025616028986103,0.11133160837700129,0.344325145642186,0.11156308516184633,0.8637702932047441,0.0,0.036872939497361,0.9933071490757153,0.18173517117772697
455,0,0,0.44428715031638605,0.8120137655668004,0.4227223068820858,0.8602293617812167,0.20541057522843248,0.9713223656568789,0.0,0.07853204166030293,0.9933071490757153,0.18173517117772697
456,0,1,0.6319983033689973,0.05624209224690775,0.3540259423025164,0.02730344007467837,0.5166209050490863,0.8119359126594176,0.0,0.030880611475787186,0.9933071490757153,0.18173517117772697
457,0,0,0.002762407468396272,0.16989005359411682,0.7354021278474654,0.08208109842397304,0.7274879532186861,0.9917425284128495,0.0,0.13494565867118388,0.9933071490757153,0.18173517117772697
