170,0,1,0.7877105773692827,0.03246027494616108,0.0697690762411956,0.9993915961431131,0.41739348452155534,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
171,0,0,0.002138004588224931,0.16743953346483362,0.030225394533051668,0.9915602366675849,0.6686527761126615,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
172,0,0,0.0011268668932302227,0.14656389682057258,0.2641561247291114,0.9915602366675849,0.9667939954327178,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
173,0,0,0.0009699844244453237,0.3506073799311512,0.24511368748211382,0.9915602366675849,0.9093305273231712,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
174,0,0,0.002726866437052786,0.3296846869369599,0.4697670578639974,0.9915602366675849,0.9162920499143883,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
175,1,0,0.007398699680020871,0.8153138845258641,0.44325782802161184,0.9915602366675849,0.7958994274850721,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
176,0,0,0.08255249229120641,0.5647834442799471,0.8956320346973629,0.9915602366675849,0.8126310550176207,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
177,0,0,0.2120004953271927,0.9224165606737496,0.6785881331460131,0.9915602366675849,0.30194856851893437,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
178,0,1,0.7811567028549714,0.030887620753312563,0.07141560515890509,0.9993915961431131,0.4362772228941996,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
179,0,0,0.001980960130388927,0.16856644897442052,0.030434720521666132,0.9915602366675849,0.6715788806410188,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
180,0,0,0.0011200543922048692,0.14669214850068846,0.26530408338978095,0.9915602366675849,0.9667792547005558,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
181,1,0,0.0009761690285239868,0.6186365826963958,0.2452332627823905,0.9915602366675849,0.908898883369752,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
182,0,0,0.008789988204027417,0.32981409080981666,0.7679861382324337,0.9915602366675849,0.9162486267882072,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
183,0,0,0.032068246670061695,0.8642006436677944,0.4400267595987521,0.9915602366675849,0.4947281969732149,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
184,0,1,0.2749836868673742,0.009813467212585879,0.07990059160595799,0.9993915961431131,0.8027888167521129,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
185,0,0,0.0004170327369700799,0.1744697216969409,0.0818179698997803,0.9915602366675849,0.9072041694713615,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
186,0,0,0.0005632894345164589,0.18105933675539024,0.27170168016732554,0.9915602366675849,0.958550595246682,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
187,1,0,0.0012117720918047672,0.625999156832154,0.27809471558885573,0.9915602366675849,0.9065985606679393,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
188,0,0,0.010779319688793618,0.3663006123002679,0.7742815406515955,0.9915602366675849,0.9039170038279228,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
189,0,0,0.04049727366534795,0.8677777996458906,0.48347248150009386,0.9915602366675849,0.48596442173677473,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
190,0,1,0.3317020447992277,0.012111597250754672,0.07978970740062377,0.9993915961431131,0.7646935316231959,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
191,0,0,0.000492520129996186,0.17439153541149113,0.07343234707367292,0.9915602366675849,0.8909814737533978,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
192,0,0,0.0005772879560768236,0.1750506085674538,0.27159176248049827,0.9915602366675849,0.9600374160522576,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
193,1,0,0.0011724852489283463,0.6258731401816581,0.2721953632910907,0.9915602366675849,0.9066373304349696,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
194,0,0,0.010461940132100491,0.35962170022974266,0.7741887807202967,0.9915602366675849,0.90624352327294,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
195,0,0,0.03899720630548047,0.867725676519284,0.4754548984840812,0.9915602366675849,0.4863214569859063,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
196,0,1,0.32250554021687333,0.011650764833991804,0.08002077194565471,0.9993915961431131,0.7720591961659748,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
197,0,0,0.00047739496186920073,0.17455449405666223,0.07470612972508739,0.9915602366675849,0.8936787968108337,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
198,0,0,0.0005749679335507065,0.17595311544673767,0.27175710922562835,0.9915602366675849,0.9598153514909027,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
199,0,0,0.001179173901169178,0.35912766029299487,0.2730765238172102,0.9915602366675849,0.9065739773313095,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
200,1,0,0.003290608845524258,0.627573916795082,0.4800970402443889,0.9915602366675849,0.9058990363253727,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
201,0,0,0.029324423174859345,0.6084928419299591,0.774811244362293,0.9915602366675849,0.7878259573374438,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
202,0,0,0.16475008932790144,0.8680751142153003,0.747033623140358,0.9915602366675849,0.47070286878620066,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
203,0,1,0.6640471294255628,0.042660580982318896,0.06149655362277358,0.9993915961431131,0.39666556891626065,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
204,0,0,0.002335880517078277,0.16186861874684322,0.04156689686099406,0.9915602366675849,0.7561393679554368,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
205,0,0,0.0008119269415999344,0.15364740265462654,0.2587795121277591,0.9915602366675849,0.965068220170454,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
206,1,0,0.000980957080903226,0.6110713328518815,0.25175062195047143,0.9915602366675849,0.9114165119628271,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
207,0,0,0.008695277771566786,0.336905764767,0.7612892167404097,0.9915602366675849,0.9139335581845733,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
208,0,0,0.03229005070764605,0.8603061540900687,0.44869010319223374,0.9915602366675849,0.5024535479669676,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
209,0,1,0.2738742131289703,0.010234357501529867,0.07846755733333162,0.9993915961431131,0.7963321538040302,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
210,0,0,0.00042599732530385423,0.17346139428459065,0.08216298875043052,0.9915602366675849,0.9080478458018968,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
211,0,0,0.0005598277945619052,0.18130996772155514,0.27071757794692625,0.9915602366675849,0.9584867796678453,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
212,1,0,0.0012074719071416074,0.6248703125421369,0.2783437951867493,0.9915602366675849,0.9069795814185823,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
213,0,0,0.010723274475069003,0.3665837609123428,0.773311584228506,0.9915602366675849,0.903819289159237,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
214,0,0,0.040372862581342,0.867231905855959,0.48385193077516264,0.9915602366675849,0.48711604781032153,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
215,0,1,0.33054183251830255,0.012133847831409377,0.07961347969946204,0.9993915961431131,0.7644523599094548,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
216,0,0,0.000492623472576559,0.17426733121697305,0.07361889170208588,0.9915602366675849,0.8914159179702769,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
217,0,0,0.0005764801238320408,0.17518255181005069,0.2714709006188282,0.9915602366675849,0.9600046865236037,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
218,1,0,0.0011726124169820645,0.6257345567209588,0.2723242850755784,0.9915602366675849,0.9066842856577464,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
219,0,0,0.010460325504684408,0.35976708933300494,0.7740695675367218,0.9915602366675849,0.9061934216811455,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
220,0,0,0.03900647498250524,0.8676586633614755,0.47563412578753167,0.9915602366675849,0.4864588229270477,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
221,0,1,0.3225135419236129,0.011660874568584929,0.07999496923265081,0.9993915961431131,0.7719098645541664,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
222,0,0,0.0004776481440199377,0.17453629069755072,0.07470831299304072,0.9915602366675849,0.8936875913655683,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
223,0,0,0.0005749075660197638,0.17595466548353259,0.2717392801016611,0.9915602366675849,0.9598149357574143,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
224,0,0,0.0011790789333157284,0.3591075679942203,0.2730780640853569,0.9915602366675849,0.9065808937774871,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
225,1,0,0.0032902519860606126,0.627575679523765,0.4800724315318915,0.9915602366675849,0.9058984619723172,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
226,0,0,0.029321208389859688,0.6084641358209053,0.7748128979102551,0.9915602366675849,0.7878449427190678,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
227,0,0,0.16472316150436014,0.8680760414381287,0.7470083221850523,0.9915602366675849,0.4707035233862586,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
228,0,1,0.6640192137964498,0.04265552169200406,0.06150033859486535,0.9993915961431131,0.39671365317098206,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
229,0,0,0.0023354113971577203,0.16187113309113665,0.04156842582270134,0.9915602366675849,0.7561524840280688,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
230,0,0,0.0008118982456578762,0.15364837620599053,0.25878208772917366,0.9915602366675849,0.9650680347324514,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
231,1,0,0.0009809746287355093,0.6110743301123962,0.25175153604478123,0.9915602366675849,0.9114155690721997,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
232,0,0,0.008695463826975967,0.33690676467397385,0.7612918880673397,0.9915602366675849,0.9139332252494059,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
233,0,0,0.032290647774261605,0.8603077260442368,0.4486912152482838,0.9915602366675849,0.5024503489783497,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
234,0,1,0.2738793090211906,0.010234412659131428,0.07846801848111695,0.9993915961431131,0.7963310228734457,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
235,0,0,0.00042600039376501896,0.17346171802059634,0.08216213839361483,0.9915602366675849,0.9080463220115176,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
236,0,0,0.0005598297215243049,0.18130934966760798,0.2707178908847974,0.9915602366675849,0.9584869338959132,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
237,0,0,0.0012074697624422208,0.3579573537688726,0.2783431837983516,0.9915602366675849,0.9069794602577653,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
238,1,0,0.003355301954333713,0.6335811488750377,0.4786447047644098,0.9915602366675849,0.9038195326145436,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
239,0,0,0.03012097004309109,0.6067974110975801,0.7798985411777343,0.9915602366675849,0.7888990596348445,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
240,0,0,0.16662823454017833,0.870901748766086,0.745112153930399,0.9915602366675849,0.4642876536054331,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
241,0,1,0.6705306100921076,0.0422779828634424,0.06205553825273817,0.9993915961431131,0.39734327419913074,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
242,0,0,0.0023319845727370917,0.16224029178502222,0.04091162944341312,0.9915602366675849,0.7518562198537851,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
243,0,0,0.0008250085563551141,0.15323063214251792,0.2591319471507946,0.9915602366675849,0.9651694374274054,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
244,1,0,0.0009804861024950812,0.6114813878995058,0.2513591670091953,0.9915602366675849,0.9112830506760435,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
245,0,0,0.00869863174580257,0.33647769537369415,0.7616556714920678,0.9915602366675849,0.9140742758545979,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
246,0,0,0.03227059442873635,0.860521657645193,0.44816755050294205,0.9915602366675849,0.5020322624987377,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
247,0,1,0.27388753511242425,0.010208471588174409,0.07854741466629428,0.9993915961431131,0.7967291412177504,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
248,0,0,0.00042542306258634824,0.1735174630261227,0.0821511132191847,0.9915602366675849,0.9080138472011735,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
249,0,0,0.0005600103991298283,0.1813013365298582,0.27077227465076437,0.9915602366675849,0.9584890112459726,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
250,0,0,0.0012077450501822428,0.3580185557454414,0.27833518628839693,0.9915602366675849,0.9069584434472725,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
251,1,0,0.0033563545144948215,0.6335720576648819,0.4787196544670518,0.9915602366675849,0.9038226336499743,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
252,0,0,0.030130381755110593,0.6068849694450279,0.7798904573538838,0.9915602366675849,0.7888414612194229,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
253,0,0,0.16670885127040996,0.8708972983837849,0.7451898713372098,0.9915602366675849,0.46428942610785273,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
254,0,1,0.6706105249129082,0.04229339391449949,0.06204363270221571,0.9993915961431131,0.397197090381717,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
255,0,0,0.002333404641899168,0.16223236852881656,0.04090749777723369,0.9915602366675849,0.7518191389113201,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
256,0,0,0.0008250888393296824,0.15322800721394128,0.25912384911206104,0.9915602366675849,0.965169920899718,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
257,0,0,0.000980433231026896,0.3450180498034275,0.2513567037054001,0.9915602366675849,0.9112860217699142,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
258,1,0,0.00272325572819019,0.6023992488089128,0.4629208469536135,0.9915602366675849,0.9140751731035517,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
259,0,0,0.023444108250843157,0.5882845605793829,0.7527189641150093,0.9915602366675849,0.8009361870896923,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
260,0,0,0.1328155694487326,0.8551862661422935,0.7304292946082509,0.9915602366675849,0.5005642574488729,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
261,0,1,0.6032175750952283,0.039460856051703186,0.06201698186459942,0.9993915961431131,0.43970878291875837,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
262,0,0,0.0019349075919141792,0.16221463327589708,0.046713177022302335,0.9915602366675849,0.7895043619344727,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
263,0,0,0.0007272671469803891,0.15695291191470354,0.2592804938256734,0.9915602366675849,0.9643104550218304,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
264,0,0,0.00100086097461191,0.34519139949722566,0.2548614318333894,0.9915602366675849,0.9112531990481473,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
265,1,0,0.0027737340863260547,0.6065022098678731,0.46312128946159997,0.9915602366675849,0.912803790712073,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
266,0,0,0.024004915228210636,0.5885222562920601,0.7564342893077207,0.9915602366675849,0.8007646020454343,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
267,0,0,0.13517384346759376,0.8574246923806343,0.7304092293091863,0.9915602366675849,0.4958758470602118,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
268,0,1,0.6101420781093415,0.03945713220206138,0.06234727114102779,0.9993915961431131,0.4378917677050335,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
269,0,0,0.0019526003823967628,0.16243454028529464,0.046018581371927596,0.9915602366675849,0.7855818196687399,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
270,0,0,0.0007372546646255334,0.15650341054164035,0.25948053541946253,0.9915602366675849,0.9644176075409516,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
271,0,0,0.000999451709472958,0.34541283387827687,0.254437580113872,0.9915602366675849,0.9111766859359747,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
272,1,0,0.0027714285915105222,0.6060067949690483,0.4633928464023146,0.9915602366675849,0.9129581806339411,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
273,0,0,0.0239709989588379,0.5888442175005418,0.7559861113928975,0.9915602366675849,0.80056771913141,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
274,0,0,0.1351715968354117,0.8571562099064766,0.7307360051740162,0.9915602366675849,0.49641467252716104,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
275,0,1,0.6097228499813189,0.03951781937065087,0.06227042831450488,0.9993915961431131,0.43752600457871604,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
276,0,0,0.001955308005374992,0.16238335679568902,0.04607341906688085,0.9915602366675849,0.785864521721712,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
277,0,0,0.0007364339516387983,0.15653886011104803,0.2594309950270063,0.9915602366675849,0.9644087129503967,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
278,0,0,0.0009993960524562848,0.34535798930120826,0.2544710041826666,0.9915602366675849,0.9111952163594864,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
279,1,0,0.002771015466573847,0.6060458702929823,0.46332581353873115,0.9915602366675849,0.9129460567416773,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
280,0,0,0.023968331590806267,0.5887647495833264,0.7560217299112821,0.9915602366675849,0.800616829226113,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
281,0,0,0.13512807354023845,0.8571775627008992,0.7306602948213277,0.9915602366675849,0.49637609629514673,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
282,0,1,0.6096928505549477,0.03950375086408872,0.06228231989951194,0.9993915961431131,0.43764507844897976,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
283,0,0,0.00195434674361065,0.16239127669527967,0.04607336613750915,0.9915602366675849,0.7858713689119472,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
284,0,0,0.0007364385318383524,0.15653882589195248,0.2594388963799529,0.9915602366675849,0.9644088257700161,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
285,0,0,0.000999434880022707,0.34536673635947873,0.254470970288922,0.9915602366675849,0.9111922934973246,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
286,1,0,0.0027711541628625334,0.606045830669258,0.4633364875189317,0.9915602366675849,0.9129460592758968,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
287,0,0,0.023969575751330713,0.5887774039697722,0.7560216359982378,0.9915602366675849,0.8006089729167436,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
288,0,0,0.1351382800765094,0.8571775064048645,0.7306719863554018,0.9915602366675849,0.49637521834586024,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
289,0,1,0.609707562406591,0.039505923072724616,0.0622809529805138,0.9993915961431131,0.4376239727787804,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
290,0,0,0.0019545215700903363,0.1623903662994358,0.04607237043422664,0.9915602366675849,0.7858645777481794,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
291,0,0,0.0007364525211175464,0.1565381821660865,0.25943796010111697,0.9915602366675849,0.9644089629359869,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
292,1,0,0.0009994268265391567,0.611837303346284,0.2544703637111504,0.9915602366675849,0.9111926361243542,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
293,0,0,0.008850719749045338,0.339887257851183,0.7619654771879717,0.9915602366675849,0.9129462815948735,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
294,0,0,0.032937101737949344,0.8607036298379869,0.45223238058577236,0.9915602366675849,0.5015579043761198,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
295,0,1,0.2785001798518345,0.010411553597105813,0.07850288139441781,0.9993915961431131,0.7933584459574273,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
296,0,0,0.00043165662003692365,0.17348619394374618,0.08144109406547256,0.9915602366675849,0.9068033302801474,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
297,0,0,0.0005607384156973436,0.18078587249549155,0.2707391242550197,0.9915602366675849,0.958617127793995,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
298,0,0,0.0012041897414218365,0.3579812486619054,0.2778259774517907,0.9915602366675849,0.9069710310339814,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
299,0,0,0.0033471308990584672,0.3659952198104355,0.47867588257224075,0.9915602366675849,0.9040256902158583,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
300,1,0,0.009519161476238509,0.8217922182166095,0.4873041140640276,0.9915602366675849,0.7888796429508353,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
301,0,0,0.10615350090616561,0.616866866938036,0.8981338938452625,0.9915602366675849,0.778889511973719,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
302,0,0,0.28226872236158623,0.9232887215221948,0.721102604662679,0.9915602366675849,0.2840968924892461,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
303,0,1,0.8266884005628317,0.03776581406462107,0.06179851818803993,0.9993915961431131,0.3377924283846349,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
304,0,0,0.0029165467674092693,0.16206931183975773,0.028453575836577982,0.9915602366675849,0.6490919797222524,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
305,0,0,0.0011824417012646885,0.1454820406683029,0.25871643586081383,0.9915602366675849,0.9669742731935178,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
306,0,0,0.0009388284273800455,0.34456738205050447,0.24410737872915186,0.9915602366675849,0.9113449981347891,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
307,0,0,0.0026207740946639214,0.32859668778062345,0.4623933212480586,0.9915602366675849,0.916651619701064,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
308,1,0,0.00708870765949913,0.8098152333725275,0.44199715673635526,0.9915602366675849,0.8013719233203309,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
309,0,0,0.07863088037248847,0.5632655338833195,0.8931443156541278,0.9915602366675849,0.8136555510593583,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
310,0,0,0.20813293065004773,0.9215403328079433,0.6788981893452972,0.9915602366675849,0.3069864980618546,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
311,0,1,0.7771921300097434,0.030933097870635373,0.07171160690231158,0.9993915961431131,0.43894365595003404,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
312,0,0,0.0019626484071058876,0.16876967818440985,0.030707596046682932,0.9915602366675849,0.6740457074144932,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
313,0,0,0.0011112423270018947,0.14685947578981354,0.26550702302177026,0.9915602366675849,0.9667410486185949,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
314,0,0,0.0009780286205485391,0.3521149011158588,0.24538929745840327,0.9915602366675849,0.9088243809019687,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
315,0,0,0.002754380883158841,0.3299829896450623,0.47160950216765757,0.9915602366675849,0.9161934434814234,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
316,1,0,0.007479362363148986,0.8166684545285312,0.44360448164222255,0.9915602366675849,0.7945141409613669,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
317,0,0,0.08357107077138701,0.5652006207724803,0.896236063018882,0.9915602366675849,0.8123507955933909,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
318,0,0,0.21300490139818282,0.9226279560288773,0.6785321637463436,0.9915602366675849,0.30068821236581883,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
319,0,1,0.7821531219881106,0.030879418409041962,0.07133365331936277,0.9993915961431131,0.4355577637114004,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
320,0,0,0.00198594482853928,0.16851021688654502,0.03036697601570987,0.9915602366675849,0.6709650170255638,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
321,0,0,0.0011222311826599818,0.14665063203517567,0.2652479851586739,0.9915602366675849,0.9667886886237603,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
322,0,0,0.0009756803642407614,0.3518256009304199,0.24519456259369715,0.9915602366675849,0.9089195362338875,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
323,1,0,0.0027471581478769177,0.5951505726899132,0.47125632144112317,0.9915602366675849,0.9162623150768124,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
324,0,0,0.023464936472317982,0.5981332256179741,0.746014145955065,0.9915602366675849,0.7947812341932141,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
325,0,0,0.1368962541858079,0.8510729076581461,0.7398495238537636,0.9915602366675849,0.5082066099027047,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
326,0,1,0.602641872011445,0.04124682543168473,0.06032437463574532,0.9993915961431131,0.42596893659139873,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
327,0,0,0.0020460494476848105,0.16109145943423875,0.04716443424165794,0.9915602366675849,0.7910884159370425,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
328,0,0,0.0007206191416797604,0.15724550165372256,0.25817288541937394,0.9915602366675849,0.9642272776500673,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
329,0,0,0.000996955953202694,0.34396655874826026,0.25513763844783516,0.9915602366675849,0.9116633575153972,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
330,1,0,0.0027580824091303475,0.6068249334665357,0.46162618976245906,0.9915602366675849,0.9127042653054964,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
331,0,0,0.02387287159831444,0.586748297326964,0.756733097018582,0.9915602366675849,0.8018602229418474,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
332,0,0,0.13391733456626417,0.8576034602860371,0.7287471396513491,0.9915602366675849,0.4956390748465384,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
333,0,1,0.6085826088874541,0.03914983813206848,0.06256547198405256,0.9993915961431131,0.4407429663533223,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
334,0,0,0.0019293527270879557,0.1625799504503173,0.04610745841045199,0.9915602366675849,0.7862452156171779,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
335,0,0,0.0007360390012765745,0.1565608679735202,0.259628086676434,0.9915602366675849,0.9644061959263053,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
336,1,0,0.0010004870618620714,0.6120583744139219,0.25449170677079447,0.9915602366675849,0.9111224130585024,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
337,0,0,0.008862697326752862,0.3399107056200509,0.7621621655262886,0.9915602366675849,0.9129382631701488,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
338,0,0,0.032972766860331244,0.8608190563972585,0.45225422099233364,0.9915602366675849,0.5013237242433977,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
339,0,1,0.2788176833384482,0.01041265548698183,0.0785381043224727,0.9993915961431131,0.7933235607297807,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
