218,0,0,0.003210563331518378,0.3382888571194148,0.3181917178584565,0.8155171557418943,0.0,0.9361574096884082,0.5620513275261175
219,0,0,0.02779756448365025,0.16739864978183494,0.08779928811331675,0.6917929352718039,0.0,0.7834066026304284,0.2540657906972057
220,0,0,0.15121886472962393,0.09891774370011365,0.04130965302251458,0.5620236965269434,0.0,0.21651870368998777,0.04901527523717607
221,0,1,0.7798313993808074,0.9361862658599085,0.8225141705811325,0.4165201378171452,0.0,0.6900539999685443,0.0235311571509168
222,0,0,0.00071360468915507,0.9552735230103093,0.6156192592249075,0.2699973250823958,0.0,0.756216718111071,0.4596812034042713
223,0,0,0.000521349168359252,0.8443266533414296,0.636628135356013,0.1601915710753633,0.0,0.970556770703342,0.508490308828565
224,0,0,0.00023393506488629987,0.8978933786002979,0.509747818925293,0.10404762252600933,0.0,0.970679783281651,0.5649194122741908
225,1,0,0.0002062929439150195,0.6923082115560074,0.5722190710503788,0.9304249372464123,0.0,0.9827027516778153,0.45538434051712345
226,0,0,0.0029073424619825636,0.303068537847257,0.3371728342459802,0.7904776787073814,0.0,0.9254939305985592,0.45532096213563544
227,0,0,0.031681183946899824,0.1933435212623041,0.07540784941659005,0.6671573800627292,0.0,0.6382767936380046,0.21890971582795712
228,0,0,0.23917699463221964,0.10196258518201319,0.04642154758634251,0.5344567927873559,0.0,0.17709786475384598,0.042441397996389935
229,0,1,0.7982560995967806,0.9483853738383459,0.8245949275905259,0.3865931115702422,0.0,0.67438118588534,0.023676791339940332
230,0,0,0.0006770706583174931,0.9607654493809813,0.6291017585087832,0.24418276024695298,0.0,0.7631391554489904,0.46218068426424314
231,1,0,0.0004501564245348681,0.7053247068049145,0.6425815478930971,0.9618207230622372,0.0,0.9719093008591555,0.5257955531931139
232,0,0,0.002658663899826687,0.3506351411080167,0.3509868037655655,0.813010455072828,0.0,0.9487933250327262,0.5829146312432618
233,0,0,0.022894258523670594,0.1909544738742658,0.0925621855616781,0.6893723321360633,0.0,0.8125528783989979,0.29541573462814114
234,0,0,0.1187976926985625,0.1011492983842926,0.045926728188131885,0.5593291746929114,0.0,0.28373718025370753,0.05554072262133256
235,0,1,0.7113310364873708,0.9357299107745942,0.8240410375769939,0.41356376357261876,0.0,0.718282256800483,0.02443887786641825
236,0,0,0.0006151645491955649,0.9524628392774888,0.6151112842110628,0.2673720983981199,0.0,0.7637084034782886,0.46204333324965136
237,0,0,0.0005069127107296959,0.8452122740993648,0.633564861458674,0.1586019385327,0.0,0.9708005690707938,0.5094667015323524
238,0,0,0.00023330076447162723,0.8970979794294637,0.5107886073818901,0.10337983111733241,0.0,0.9709483162746786,0.5620540347690998
239,1,0,0.00020608487024453164,0.6938349000120765,0.5713031801579589,0.930229322138284,0.0,0.9823978251593383,0.45469858880025754
240,0,0,0.002893982255853468,0.30231644264404983,0.338779285195711,0.7903312263879607,0.0,0.9257347933746732,0.45381413605006743
241,0,0,0.031646552678840596,0.19458713318119336,0.07516161688412239,0.6670103947440166,0.0,0.635774441680346,0.21950351730966242
242,0,0,0.24035948043112854,0.10190150627044016,0.046681127634699046,0.534291513313379,0.0,0.1779036442582215,0.04245892029771333
243,0,1,0.7975095244047921,0.9485413197128594,0.8245533774386082,0.38641599984263164,0.0,0.674578620590313,0.023705778290520514
244,0,0,0.0006756727933233673,0.960748214828584,0.6292728649877646,0.24403506972801403,0.0,0.7633498742817549,0.4621517920056438
245,0,0,0.00044941482174485514,0.8635815167855725,0.6425629326687154,0.14502919570536071,0.0,0.9719109857713227,0.5259747614973365
246,1,0,0.00020161586536873274,0.7830490298482315,0.5323418567966733,0.941499553979353,0.0,0.9754369080411953,0.5830092086295652
247,0,0,0.002134932670819131,0.25793462230222275,0.43802504429654765,0.7986463873780644,0.0,0.9729904611135912,0.4935251936691454
248,0,0,0.025958002202081252,0.2709102828079517,0.06187901186530405,0.67530371671711,0.0,0.6472389335384192,0.3314099997818246
249,0,0,0.17600542082312634,0.0933139523634147,0.06551749377301284,0.5436041964076987,0.0,0.35706158578850256,0.0531200502403206
250,0,1,0.6222033582681346,0.9474686836195877,0.8186341973420098,0.39644096849546456,0.0,0.7284462519634379,0.026540384326308855
251,0,0,0.0005371325267036405,0.9491536000829409,0.6280952964574023,0.2524896086067181,0.0,0.7780002075644176,0.4571856902042212
252,1,0,0.00045199179133881517,0.6982013422665365,0.6299443553982274,0.9631756179876896,0.0,0.970210865086138,0.5213220947275373
253,0,0,0.002860989709398224,0.3363376827685197,0.343394308477289,0.8139395254167383,0.0,0.9458512778136373,0.5656517016181659
254,0,0,0.025343257709307218,0.1851131313349802,0.08706715017362629,0.6902707103551827,0.0,0.7871018564528481,0.2788185232512074
255,0,0,0.1377713407598305,0.09883198964324848,0.044737932563837714,0.5603296312512185,0.0,0.2550215672577812,0.052001303822508296
256,0,1,0.7430162050586092,0.9365373129783624,0.8224552894342437,0.41466072908069873,0.0,0.7042697702450706,0.024085701859148496
257,0,0,0.0006608951979465944,0.9536450060703618,0.6160098430644768,0.268344297457346,0.0,0.760607608120952,0.45997873220231916
258,1,0,0.0005119239351342865,0.6741630748976117,0.6348545994511324,0.965634300611286,0.0,0.9705475248173073,0.5091414216682602
259,0,0,0.0032041176495805784,0.33951845031379396,0.3183745360259059,0.8156163762188088,0.0,0.9360910997977476,0.5633169854692757
260,0,0,0.02763636231456938,0.16746723751655748,0.08826352118365326,0.6918885324583817,0.0,0.7854616721785858,0.254864194161209
261,0,0,0.1497638794140498,0.09906285460763588,0.04132242913260261,0.5621300376278433,0.0,0.2177326272092195,0.04921501305911685
262,0,1,0.7786980488373232,0.9360641128049378,0.8226137729271504,0.41663693782883576,0.0,0.6907726711717952,0.023544704501817462
263,0,0,0.0007115146941706566,0.9552181768314132,0.6154833136697079,0.2701013750530175,0.0,0.7563026185685127,0.4598051386291187
264,0,0,0.0005215368096816116,0.8441952806713791,0.6365679212506348,0.16025484047120195,0.0,0.9705702340621138,0.5084145568784192
265,1,0,0.000234134965675021,0.7689278047235483,0.5095934213175249,0.9451762212739149,0.0,0.9706515269290245,0.5648012007028052
266,0,0,0.002480168907203189,0.23591791841231968,0.42175069538559395,0.8013050979676739,0.0,0.9682819477360533,0.4551285436857389
267,0,0,0.030726099025416627,0.2545532947582384,0.056134218893997535,0.6779327189264128,0.0,0.5750663601859518,0.29331012878460166
268,0,0,0.252899714239937,0.09078683314869831,0.06096232035125902,0.5465502985434051,0.0,0.2776082761824218,0.04704658198413706
269,0,1,0.7160214683092391,0.9503687782412139,0.8168629809035913,0.39963104658465226,0.0,0.6974576828075774,0.025593714921198104
270,0,0,0.000624719035890461,0.9534150674386108,0.631275556400522,0.2552202797582142,0.0,0.7721963972447796,0.45452012555928883
271,1,0,0.00045518200888485893,0.6993095778776741,0.6346038884624706,0.9636108211450305,0.0,0.9701881041354041,0.5232459426950566
272,0,0,0.0028206730742784884,0.3408386698830038,0.34457040102450576,0.8142371936794428,0.0,0.9466103698241088,0.572215955870068
273,0,0,0.024658072321949817,0.18577232539969962,0.08876443731085074,0.6905582418928525,0.0,0.7962569233492175,0.28344374593395183
274,0,0,0.13171024997700345,0.09937235423423169,0.044870605635168447,0.5606497304685041,0.0,0.2624740522912351,0.053004358491710035
275,0,1,0.7353939772499491,0.9360775605751516,0.8228260631875559,0.41501188594887484,0.0,0.7079717174086047,0.024162885809102023
276,0,0,0.0006502702939907243,0.9532647727298363,0.6154982807335073,0.26865598707742666,0.0,0.7611993963598092,0.4604577928820746
277,0,0,0.0005122806320952882,0.8448619466242908,0.6344399768692042,0.15937775628830278,0.0,0.9705868836923726,0.5088647965707365
278,0,0,0.00023392852543821095,0.8972216743604218,0.5103769104669449,0.10370527070285301,0.0,0.9708072790013813,0.5626621606438508
279,1,0,0.00020642767074293414,0.6931857849436612,0.5714456453632888,0.9303247161246669,0.0,0.9824572512304868,0.4546241766083425
280,0,0,0.0029022444215897423,0.30238526261716375,0.3380958001877138,0.7904026549614553,0.0,0.9254997661831931,0.4539293518969523
281,0,0,0.031720771005334755,0.194052748550183,0.07518411748942161,0.6670820873361186,0.0,0.6359098373877685,0.21901194584776565
282,0,0,0.24074403017996251,0.10189606835876744,0.04656941641251376,0.5343721298851873,0.0,0.1771964141183755,0.0424101653180923
283,0,1,0.7981505234957444,0.9485244763003325,0.8245496778147718,0.3865023839527693,0.0,0.6743063030910545,0.023690769642607364
284,0,0,0.0006767830225348307,0.9607648275363844,0.6292543856697157,0.24410709644046139,0.0,0.7632541738371788,0.46213761713677415
285,0,0,0.00044968084626469286,0.8635417366907122,0.6425808762395785,0.1450695614472391,0.0,0.9719076483398074,0.525943964545717
286,0,0,0.00020166958996758064,0.9050578294506368,0.5322952825772498,0.09784708930042299,0.0,0.9754285217512048,0.5830096196177751
287,1,0,0.0001828998384707353,0.7185604266133314,0.580445819573279,0.9285889586815654,0.0,0.984800786765205,0.4934713475611233
288,0,0,0.0024711179008782775,0.31257203056246563,0.36529402978512066,0.7891001665643833,0.0,0.944750821270509,0.4900312348242981
289,0,0,0.025943251158545202,0.21524479267017924,0.07858366213787812,0.6657735719771636,0.0,0.6928735583253572,0.2593798782629133
290,0,0,0.17517699361824826,0.10313942291646089,0.051199912294408595,0.5329004578007822,0.0,0.2398493454450166,0.04769288682611062
291,0,1,0.7393069041477718,0.945965218521656,0.8253939828665158,0.3849265543689976,0.0,0.6997442645647977,0.024526965484943816
292,0,0,0.0006005289882724816,0.9584218791601848,0.6264421919926939,0.24279544082972254,0.0,0.768056869027268,0.46366514250898333
293,0,0,0.000445527209172563,0.8625333151193946,0.6400463035474919,0.1443359344228979,0.0,0.9719881928099938,0.5236946155922658
294,0,0,0.00020335815782984484,0.9042652901525712,0.5311144448248928,0.09755481759580528,0.0,0.9750423976265156,0.5786877919951127
295,1,0,0.00018431810565918514,0.717659449766191,0.5795378771523845,0.9285013223970536,0.0,0.9844074043654057,0.48923312984727013
296,0,0,0.002491367276902538,0.3117337907490336,0.3643121951296191,0.7890342484926177,0.0,0.943374400864361,0.48616655644199436
297,0,0,0.02627341755513335,0.21451919836240954,0.07829869613822237,0.6657072808013331,0.0,0.6874754704263012,0.2565431303352242
298,0,0,0.17971169068069745,0.10307493980033967,0.05103439978894477,0.5328258854251559,0.0,0.23530645809272352,0.0472924284516764
299,0,1,0.7437572253866843,0.946214153930737,0.8253502742155701,0.38484676805051726,0.0,0.6979458375504972,0.024483169866825995
300,0,0,0.0006051463949281213,0.9586351103295725,0.6267161091218513,0.24272915749677415,0.0,0.7677915668069577,0.46358571296574563
301,1,0,0.00044532300948407056,0.7040662115715107,0.6402773002206866,0.9615787606021395,0.0,0.9719954012934704,0.5239596601208827
302,0,0,0.00268573452585607,0.3483958984279472,0.34963979691843744,0.8128441626278461,0.0,0.9480539023220331,0.5791210224676907
303,0,0,0.023285610483458646,0.19008547669290332,0.09168144852410152,0.6892113822259744,0.0,0.8078232917694287,0.2920283606741468
304,0,0,0.12191915752104936,0.1008717157772442,0.045747989788153545,0.5591498856797691,0.0,0.2781603107284586,0.05485840632337406
305,0,1,0.7173006188871492,0.9359405973149969,0.8238516749809139,0.4133672697239696,0.0,0.7157666345724052,0.024375978325408575
306,0,0,0.0006222694830135757,0.9527744182219637,0.6153458335032381,0.2671981897379749,0.0,0.7632113937303523,0.4617830495249987
307,0,0,0.000506940422322675,0.8454356348552747,0.6339049791785129,0.1584970864365922,0.0,0.9707868404730038,0.5095665793010018
308,0,0,0.00023283698301281957,0.8972775813772539,0.5110510882788896,0.10333591719170215,0.0,0.970992153012887,0.5625084136266189
309,1,0,0.0002057218954047706,0.6941262689598401,0.5715100321907715,0.9302164406882224,0.0,0.982453009032333,0.45530016852330685
310,0,0,0.002887657443636416,0.30252842731323815,0.3390863008186825,0.7903215797176856,0.0,0.926042580813129,0.45444825062579325
311,0,0,0.03154670957710033,0.19481467755772416,0.07523094483790951,0.667000711824569,0.0,0.63684192818246,0.22003678525208759
312,0,0,0.23914890707194683,0.1019232147283275,0.046728772307437536,0.5342806249691465,0.0,0.17866920678945802,0.042529612344689195
313,0,1,0.7968530889602402,0.9484837592478585,0.8245681459389895,0.3864043330632416,0.0,0.6749096234196107,0.023715247806891868
314,0,0,0.0006747121592906173,0.9607229322054036,0.629209712436989,0.24402534311898125,0.0,0.7633904326173928,0.46217510368303405
315,0,0,0.00044943035120004676,0.8635508789905588,0.6425356238585747,0.14502374536216148,0.0,0.9719123660447079,0.5259169878097321
316,0,0,0.00020165447818259273,0.9050535962780666,0.5323059863592061,0.09782881367182006,0.0,0.9754264981996444,0.5829410724605187
317,1,0,0.00018289413398431256,0.7185834600059946,0.5804409714412624,0.9285834817284647,0.0,0.9847953092433377,0.4934383178843137
318,0,0,0.0024708969697505205,0.31257133123966313,0.36531914503097024,0.7890960473637526,0.0,0.9447475931926654,0.49000369904107793
319,0,0,0.025942189964252304,0.2152668834719029,0.07858342400284683,0.6657694296531298,0.0,0.6928426009666202,0.25938827009853394
320,0,0,0.17518215941230939,0.10314055098284149,0.051204959298863616,0.5328957980540239,0.0,0.23986863055593635,0.04769384797697799
321,0,1,0.7392832261489671,0.9459675666453796,0.8253947474280403,0.3849215686412887,0.0,0.6997519735119837,0.02452758785859339
322,0,0,0.0006004912895868436,0.9584215980982712,0.6264447761397048,0.24279129852321835,0.0,0.7680613201033859,0.4636664370896362
323,0,0,0.00044551147045448694,0.862536458237582,0.6400459990258668,0.14433362246700218,0.0,0.9719884984968485,0.5236984690174408
324,1,0,0.00020335375117452458,0.7814750981978008,0.5311181258900672,0.9413261786134464,0.0,0.9750432446798531,0.5786899399480929
325,0,0,0.0021606957062943045,0.2569658147593531,0.4362038401132711,0.7985203598539165,0.0,0.9721986368826447,0.48923883026487447
326,0,0,0.0262718743572828,0.26933726103698574,0.0616150562130761,0.6751788209679117,0.0,0.6410087664633202,0.32702851897298074
327,0,0,0.18177701603124985,0.09327900392457655,0.06506602720723409,0.5434641586262633,0.0,0.3483808681107744,0.05247721732163411
328,0,1,0.6325397350891363,0.947729522371199,0.8186097937454399,0.3962895505076727,0.0,0.7254107738818315,0.026442265380600835
329,0,0,0.0005444792872782698,0.9497629101686998,0.6283817927871727,0.25236047862453315,0.0,0.777412386553703,0.4570929219858027
330,0,0,0.00045154449457807263,0.8595798726856683,0.6306120896273025,0.1497570286900911,0.0,0.9702588410236522,0.5215930129536683
331,1,0,0.0002148658206845275,0.7705543572774882,0.5276540771419279,0.9426653161386431,0.0,0.9743746043455449,0.5665907485782246
332,0,0,0.00231269954040057,0.25302014721829547,0.42361731129902036,0.7994922553582794,0.0,0.9689471301741609,0.4772003562680283
333,0,0,0.0279726915581433,0.2573788153198382,0.060550875133969145,0.6761413424745994,0.0,0.6215442748346142,0.30744040438222875
334,0,0,0.20703343899578033,0.09274737180698421,0.06172745104814718,0.5445431945080603,0.0,0.3082433385182639,0.04971765477982172
335,0,1,0.6804479964652178,0.9482577694777824,0.8182382534946357,0.3974567859760108,0.0,0.7109575088628194,0.025860532010842888
336,0,0,0.0005856665210803277,0.9521449773242564,0.6289617247159891,0.25335703343887545,0.0,0.773897972958161,0.45628133001540655
337,1,0,0.00045454752682952903,0.6984182538201487,0.6332177480346036,0.9633144043717663,0.0,0.970333236403565,0.5217283257137721
338,0,0,0.0028375556672500493,0.33962833827059646,0.34362435082768805,0.8140344918325586,0.0,0.9460171165875377,0.5696508880056691
339,0,0,0.024913199337647084,0.18521964692219736,0.0883051171401805,0.6903624588068958,0.0,0.7930812711545281,0.28117355639372144
340,0,0,0.13391862555734166,0.09927033565468245,0.04475934512817261,0.5604317771902345,0.0,0.2589340993476868,0.05259628092636384
341,0,1,0.738874991360842,0.9362492601799219,0.822756109206135,0.4147727763352281,0.0,0.7064419391038791,0.02412518527320794
342,0,0,0.0006544509928138487,0.9534715392333727,0.6156893592799921,0.268443726608849,0.0,0.7609336848923614,0.46035214903181065
343,1,0,0.0005119884776442182,0.6737577651059655,0.6346654686123351,0.9656492087417041,0.0,0.9705897968795208,0.5090167310716319
344,0,0,0.003211292618052991,0.33930991561021806,0.31796103289831223,0.8156265079737177,0.0,0.9359404444863726,0.5630192875590304
345,0,0,0.02770858570841158,0.16719607757664942,0.08818463306765861,0.6918982933007355,0.0,0.7850065922168905,0.25434945636811246
346,0,0,0.15025067078249676,0.09903477721744351,0.04127194115687359,0.5621408951443566,0.0,0.2169666834918649,0.04913399986945583
347,0,1,0.7794037234920463,0.9360824104624775,0.8225945043725139,0.41664886373577203,0.0,0.6904327210036322,0.02353436826553182
348,0,0,0.0007127064597779354,0.9552484065085829,0.6155036784946575,0.2701120005335887,0.0,0.7562233487342032,0.4597760769705527
349,0,0,0.0005216545449496457,0.8442029852950744,0.6366008102842123,0.16026130261734972,0.0,0.9705671313330589,0.5084189434347967
350,0,0,0.00023411677169589992,0.8978593079657685,0.5096024763374291,0.10407700328359017,0.0,0.970653086423336,0.5648416426151752
351,1,0,0.00020643172529651496,0.6921425461509583,0.5721798492954548,0.9304335320421937,0.0,0.9826927301835046,0.4551655964223738
352,0,0,0.0029101830814042924,0.30302374590564546,0.3369987387166844,0.7904841116994171,0.0,0.9253624970376095,0.4551317905652302
353,0,0,0.031719856140814386,0.19321454079045272,0.07539316401488694,0.6671638357216003,0.0,0.637966968068345,0.21868557799819818
354,0,0,0.2395846552647162,0.10195847314175613,0.04639470412287855,0.5344640517602719,0.0,0.17678237831205934,0.04241445961499501
355,0,0,0.798524928263311,0.1684216652479587,0.030702572314200358,0.3866008908966753,0.0,0.029556621477355195,0.02367225466739443
356,0,0,0.8160273628600839,0.3808446947375087,0.04150060701487351,0.24418924868463215,0.0,0.030255043553880992,0.020996516672852062
357,0,0,0.5223024051998459,0.5213706379960604,0.10520589005298803,0.14511561320168673,0.0,0.07887294614184757,0.021900929877640044
358,0,0,0.23022370425197405,0.5940014824984302,0.18545662656346984,0.09786546200272397,0.0,0.15310883912637202,0.029297082940626874
359,1,0,0.09858596893361862,0.4015144490194704,0.24264417622199863,0.9285944643354861,0.0,0.2275592469132015,0.042784985817676396
360,0,0,0.5195761207162759,0.096304614940446,0.1147140389463469,0.7891043072914032,0.0,0.12146016695695422,0.05699014007922508
361,0,0,0.8906176987702811,0.13678180645608223,0.02992108159917059,0.6657777359226597,0.0,0.028701922382072535,0.03346501410467208
362,0,0,0.9059988594943427,0.20399060757062817,0.035969300705388514,0.5329051418639811,0.0,0.027336699219198797,0.021460964502458758
363,0,1,0.8365236518066608,0.9749133393531986,0.8836659519522535,0.3849315661386003,0.0,0.7127108502425906,0.021382605412445296
364,0,0,0.0004311132068314684,0.9713523389057948,0.6577135248720725,0.24279960482107665,0.0,0.7922789623905263,0.529204509581008
365,0,0,0.0003465779421928292,0.878830914784984,0.6539334973561313,0.1443382585128416,0.0,0.981473602793116,0.6020803135253399
366,0,0,0.00017364319990735786,0.9096908608820403,0.5501466961676639,0.0975557422657957,0.0,0.9844597142217034,0.643354930309357
