,-1,-2,0,747,9069,95877
334,0,0,0.05290889355406298,0.6678543356090324,0.8069162626744785,0.6041315140200901
335,0,0,0.016277455545241237,0.20514441623717738,0.41224579855122895,0.5743695379549022
336,0,0,0.026051287175523286,0.543759151220595,0.7609215317021046,0.5336797412768987
337,1,0,0.018712520716121023,0.2997426571909071,0.4729836968128846,0.21930217736170934
338,0,1,0.14015905763418093,0.8454203136246383,0.9926673254885133,0.6157918437118108
339,0,0,0.011446706847174318,0.11274274335286029,0.282017196691542,0.6017035705526076
340,0,0,0.03122846157217679,0.622126953115811,0.8241206370457946,0.5648238067339918
341,0,0,0.01546932084878556,0.227490932823894,0.4260846310760032,0.5249210446793879
342,0,0,0.033441368309211676,0.5911698509363054,0.7221389030521641,0.4752569817970066
343,0,0,0.035385977562109296,0.3949064806863551,0.3965883914411361,0.42028550563272826
344,0,0,0.10917187155680998,0.7279117105580495,0.5284586402663851,0.3589724272403274
345,1,0,0.2191938731767373,0.6945315096366,0.23411460189915662,0.1151250152131684
346,0,0,0.7861949008310454,0.9546327517275031,0.1555531525436268,0.1302616637983717
347,0,0,0.9270486515831622,0.9626035550021045,0.07270058903942749,0.18977962146453017
348,0,0,0.936265322860002,0.9625857707991791,0.08153273081328738,0.2540508739127841
349,0,0,0.9106494010349878,0.9479566732728167,0.09466591761237231,0.31699898089187756
350,0,0,0.8686726530466292,0.9274577126812192,0.1143137835863715,0.3805056964893465
351,0,0,0.8023046862131188,0.8974069705850506,0.139997532683736,0.4463542918285751
352,0,0,0.6977205893914845,0.8527802133110236,0.17588859827936149,0.5128647544735768
353,1,0,0.5414309463367526,0.7867373784958498,0.22760538493509042,0.2843685648129368
354,0,1,0.6933129639465094,0.9039212293931446,0.9677728242620445,0.7549697281205604
355,0,0,0.00798343244316648,0.06559292359259984,0.31414522128101263,0.8078625629569335
356,0,0,0.008215839822570854,0.3492219946230545,0.9030356424624455,0.7741196347550353
357,0,0,0.0014100164725298328,0.07425906274321235,0.7634950965178107,0.7450869495249828
358,0,0,0.0012348604321623022,0.13106514707639,0.8851155139021945,0.7172797940173269
359,0,0,0.0009453061542265236,0.10136350841489924,0.8552004890136474,0.6898927109586067
360,0,0,0.0011327886598145721,0.12528793557752044,0.8591422182614905,0.661533291759071
