,trial,prior_node,posterior_node,weight
1466,244,95877,9069,0.13785923335686429
1467,244,-2,95877,-0.002014240067766244
1468,244,95877,95877,0.13890552901485095
1469,244,0,95877,-0.010913101766781149
1470,245,747,0,0.05285214364811433
1471,245,-2,9069,0.032942638231006634
1472,245,95877,9069,0.13689042363107576
1473,245,-2,95877,0.0028050838664073763
1474,245,95877,95877,0.1357168671019718
1475,245,0,95877,-0.008761728608042411
1476,246,747,0,0.04854364839018872
1477,246,-2,9069,0.03217471797794665
1478,246,95877,9069,0.1390866091560389
1479,246,-2,95877,0.001511590092722958
1480,246,95877,95877,0.13693566433926221
1481,246,0,95877,-0.013046038791473792
1482,247,747,0,0.04468866692401132
1483,247,-2,9069,0.03520720201410102
1484,247,95877,9069,0.1365843278343787
1485,247,-2,95877,0.005689720129779724
1486,247,95877,95877,0.1309791745429304
1487,247,0,95877,-0.010901532724417445
1488,248,747,0,0.046732879808140504
1489,248,-2,9069,0.03461601040680313
1490,248,95877,9069,0.1367497012603029
1491,248,-2,95877,0.0035465711804517847
1492,248,95877,95877,0.13303971414640062
1493,248,0,95877,-0.012208748179358561
1494,249,747,0,0.04274318370977154
1495,249,-2,9069,0.03161558508736066
1496,249,95877,9069,0.1358655163886013
1497,249,-2,95877,0.0025217896704822253
1498,249,95877,95877,0.13108298723427242
1499,249,0,95877,-0.01418416986929466
