,-1,-2,0,747,9069,95877
333,0,0,0.0894558374752893,0.7438560410661958,0.5388737937769288,0.2899333556056309
334,0,0,0.2848206945871282,0.7544592366479719,0.1953234340778365,0.23878123256111078
335,0,1,0.7484690097760573,0.9294178702595788,0.9676067349670704,0.677002457404558
336,0,0,0.012853127423495973,0.0932559200130115,0.25599323156160336,0.7511318128655535
337,0,0,0.015971204221758,0.46480670850681816,0.8799525378852614,0.7245467981983224
338,0,0,0.003050727993415121,0.09978645498064284,0.6567723692096575,0.6992418227009753
339,1,0,0.002894222278200953,0.215346524428062,0.8626418533182768,0.3767466703373863
340,0,0,0.007775620561385247,0.3922796810605244,0.6500820668331763,0.308551320566265
341,0,0,0.05639396907332464,0.655069097522566,0.4596880241659811,0.2449724683643442
342,0,0,0.3509208752258821,0.8348231990593475,0.22696355630615203,0.198843533767762
343,0,1,0.8048860340432747,0.934755320797754,0.9534390771571414,0.6445786346337858
344,0,0,0.01647442058412386,0.11242286245990887,0.2372530574934368,0.7288855352867671
345,1,0,0.020878759915210616,0.5083835059807862,0.8664042132019301,0.41228198544877465
346,0,0,0.01788712593032968,0.348703039007773,0.4265526948648832,0.3481401651970628
347,0,0,0.11382298240237554,0.7741373717633908,0.5221863263686827,0.28251646750074644
348,0,0,0.33343256323486636,0.771596678406875,0.17673706152740284,0.2353689008212335
349,0,1,0.7792443134588797,0.9346042526623513,0.9654224472013454,0.6805141358009105
350,0,0,0.013003279196748777,0.09245449464306929,0.25430974483375884,0.7579788733632266
351,0,0,0.015526947523721656,0.4579517417225111,0.8820689640136941,0.730970547112464
352,0,0,0.0028535186309434383,0.09635104761866795,0.6657073599917174,0.7055194694890939
353,1,0,0.002650391782447654,0.20504772712792793,0.865900518137811,0.38369956569902547
354,0,0,0.007128090343484048,0.38150207559555016,0.6620533680264847,0.3155629469342717
355,0,0,0.04971266507005636,0.6376342381380147,0.47333846950430764,0.2510657375248226
356,0,0,0.3152735596127396,0.8238307097824686,0.2404573545351883,0.20274912641519588
357,0,0,0.7843356690632024,0.9305847207575502,0.12871824295253725,0.1944558841827352
358,0,0,0.9063689277815028,0.9538324155805447,0.0911321614194853,0.24055826989360315
359,0,0,0.9097014676987202,0.9495284237855709,0.09429644994762479,0.29920071382153923
360,0,0,0.879286332200493,0.9331819762994545,0.10927769154146051,0.3607629783475944
361,1,0,0.8241857053242718,0.9074566594263102,0.13178805412405356,0.1793691392659983
362,0,0,0.9044865742434617,0.9565296924997938,0.09458221012325778,0.23246652986173547
363,0,0,0.9123582157036688,0.9508290584011443,0.09177640212135973,0.29099541323128536
364,0,0,0.8853329601888397,0.9361715715690215,0.10683338608749815,0.3522805388594706
365,0,1,0.8334404924108906,0.9115759798022228,0.9553074092608022,0.842081946573684
366,0,0,0.005661194548139361,0.04570354480264732,0.3577320474384639,0.8743838928442269
367,0,0,0.004431577447640004,0.24960632554141934,0.9219476838326142,0.8240775891083071
368,0,0,0.0007022129043295914,0.05552883453498052,0.8376845382608982,0.786829026569891
