,trial,prior_node,posterior_node,weight
1466,244,95877,9069,0.13785923335686429
1467,244,-2,95877,-0.002014240067766244
1468,244,95877,95877,0.13890552901485095
1469,244,0,95877,-0.010913101766781149
1470,245,747,0,0.05285214364811433
1471,245,-2,9069,0.032942638231006634
1472,245,95877,9069,0.13689042363107576
1473,245,-2,95877,0.0028050838664073763
1474,245,95877,95877,0.1357168671019718
1475,245,0,95877,-0.008761728608042411
1476,246,747,0,0.04854364839018872
1477,246,-2,9069,0.03217471797794665
1478,246,95877,9069,0.1390866091560389
1479,246,-2,95877,0.001511590092722958
1480,246,95877,95877,0.13693566433926221
1481,246,0,95877,-0.013046038791473792
1482,247,747,0,0.04468866692401132
1483,247,-2,9069,0.03520720201410102
1484,247,95877,9069,0.1365843278343787
1485,247,-2,95877,0.005689720129779724
1486,247,95877,95877,0.1309791745429304
1487,247,0,95877,-0.010901532724417445
1488,248,747,0,0.046732879808140504
1489,248,-2,9069,0.03461601040680313
1490,248,95877,9069,0.1367497012603029
1491,248,-2,95877,0.0035465711804517847
1492,248,95877,95877,0.13303971414640062
1493,248,0,95877,-0.012208748179358561
1494,249,747,0,0.04274318370977154
1495,249,-2,9069,0.03161558508736066
1496,249,95877,9069,0.1358655163886013
1497,249,-2,95877,0.0025217896704822253
1498,249,95877,95877,0.13108298723427242
1499,249,0,95877,-0.01418416986929466
1500,250,747,0,0.04511203495297198
1501,250,-2,9069,0.026758717361787834
1502,250,95877,9069,0.1456551338285391
1503,250,-2,95877,0.0007132074978999977
1504,250,95877,95877,0.1408237494776892
1505,250,0,95877,-0.014888289534307804
1506,251,747,0,0.05901161587940785
1507,251,-2,9069,0.024587389566248254
1508,251,95877,9069,0.14248202269193488
1509,251,-2,95877,0.0029422991247565937
1510,251,95877,95877,0.13592513938365197
1511,251,0,95877,-0.009344509391175024
1512,252,747,0,0.08496044722891859
1513,252,-2,9069,0.0373129525964814
1514,252,95877,9069,0.1316138565409075
1515,252,-2,95877,0.018334217166054784
1516,252,95877,95877,0.11570514651807898
1517,252,0,95877,0.007403832068569441
1518,253,747,0,0.06763543819425147
1519,253,-2,9069,0.03705832073411036
1520,253,95877,9069,0.13870188277108755
1521,253,-2,95877,0.012204634895009591
1522,253,95877,95877,0.13125176252942858
1523,253,0,95877,-0.0020614339809324586
1524,254,747,0,0.08324902178758364
1525,254,-2,9069,0.04245374392674637
1526,254,95877,9069,0.12559620031969335
1527,254,-2,95877,0.01684312667001389
1528,254,95877,95877,0.12305586769839136
1529,254,0,95877,0.0048088698651061875
1530,255,747,0,0.08774881530432636
1531,255,-2,9069,0.045522838179036185
1532,255,95877,9069,0.11961134689793056
1533,255,-2,95877,0.019678727123494253
1534,255,95877,95877,0.12034160979965239
1535,255,0,95877,0.008564373035849004
1536,256,747,0,0.08583496162721764
1537,256,-2,9069,0.04999201648333275
1538,256,95877,9069,0.12049967435201467
1539,256,-2,95877,0.02815620249885272
1540,256,95877,95877,0.1071797176656756
1541,256,0,95877,0.01566345162256614
1542,257,747,0,0.08271379235021457
1543,257,-2,9069,0.06002786647050981
1544,257,95877,9069,0.11834804019481655
1545,257,-2,95877,0.03386481979801728
1546,257,95877,95877,0.10133880103096561
1547,257,0,95877,0.020269784213681676
1548,258,747,0,0.06627393286712122
1549,258,-2,9069,0.05254547737632552
1550,258,95877,9069,0.12978345818275175
1551,258,-2,95877,0.022528986992032235
1552,258,95877,95877,0.12080726415974247
1553,258,0,95877,0.006656885470787136
1554,259,747,0,0.08334227928120322
1555,259,-2,9069,0.05740103206798576
1556,259,95877,9069,0.12385819696153826
1557,259,-2,95877,0.03153680879614788
1558,259,95877,95877,0.10456923001966971
1559,259,0,95877,0.017371951403197874
1560,260,747,0,0.07994245674204944
1561,260,-2,9069,0.061872410834046945
1562,260,95877,9069,0.11748699168990762
1563,260,-2,95877,0.028586611968984207
1564,260,95877,95877,0.11240687389123581
1565,260,0,95877,0.01454140092497502
1566,261,747,0,0.07672900313813931
1567,261,-2,9069,0.061348252620652785
1568,261,95877,9069,0.11992620753596342
1569,261,-2,95877,0.034227018434194
1570,261,95877,95877,0.10166532040906265
1571,261,0,95877,0.018695068434976127
1572,262,747,0,0.07364903021706456
1573,262,-2,9069,0.054529093987340196
1574,262,95877,9069,0.12751512450552546
1575,262,-2,95877,0.023753592664120384
1576,262,95877,95877,0.11935926767972743
1577,262,0,95877,0.011070094514055533
1578,263,747,0,0.08451204145302134
1579,263,-2,9069,0.05500656701101204
1580,263,95877,9069,0.11856629974452129
1581,263,-2,95877,0.02443216756914488
1582,263,95877,95877,0.1147829697188194
1583,263,0,95877,0.013177445679121873
1584,264,747,0,0.09097218772117405
1585,264,-2,9069,0.05463571393619984
1586,264,95877,9069,0.11412809575367298
1587,264,-2,95877,0.02526200130051633
1588,264,95877,95877,0.11452444343908197
1589,264,0,95877,0.015063601164508899
1590,265,747,0,0.08654949829533073
1591,265,-2,9069,0.052812403369704844
1592,265,95877,9069,0.11343162101829453
1593,265,-2,95877,0.02474020153242993
1594,265,95877,95877,0.11423333688010145
1595,265,0,95877,0.013455685812134462
1596,266,747,0,0.09093893954497155
1597,266,-2,9069,0.05621350156225559
1598,266,95877,9069,0.11439685600188138
1599,266,-2,95877,0.03271960014742887
1600,266,95877,95877,0.10192993687436337
1601,266,0,95877,0.021281547617331965
1602,267,747,0,0.07582355693398782
1603,267,-2,9069,0.05041145738158915
1604,267,95877,9069,0.12596447542191175
1605,267,-2,95877,0.022027751229328173
1606,267,95877,95877,0.12087822554451018
1607,267,0,95877,0.009252019385109826
1608,268,747,0,0.08889389124100962
1609,268,-2,9069,0.05553166455152486
1610,268,95877,9069,0.12148311571538285
1611,268,-2,95877,0.030862349724358952
1612,268,95877,95877,0.10475778484093476
1613,268,0,95877,0.018814209937603497
1614,269,747,0,0.07983478508739217
1615,269,-2,9069,0.0506190732010718
1616,269,95877,9069,0.12914680669930764
1617,269,-2,95877,0.021257746249903002
1618,269,95877,95877,0.12233199171064679
1619,269,0,95877,0.01013020086375523
1620,270,747,0,0.08941594453164593
1621,270,-2,9069,0.052105600134840176
1622,270,95877,9069,0.11968177020673576
1623,270,-2,95877,0.022706197432951263
1624,270,95877,95877,0.11681905817265212
1625,270,0,95877,0.012544482655324419
1626,271,747,0,0.09460274292728171
1627,271,-2,9069,0.05617873109215102
1628,271,95877,9069,0.11861911401629126
1629,271,-2,95877,0.03150216051230405
1630,271,95877,95877,0.10393440149044092
1631,271,0,95877,0.021205889909745642
1632,272,747,0,0.07608587351455606
1633,272,-2,9069,0.05014809428818895
1634,272,95877,9069,0.1296012276568376
1635,272,-2,95877,0.02103667607384803
1636,272,95877,95877,0.12269935054783063
1637,272,0,95877,0.00789711979867366
1638,273,747,0,0.08319724266963364
1639,273,-2,9069,0.04267526725972982
1640,273,95877,9069,0.13190674608910996
1641,273,-2,95877,0.016433110371400543
1642,273,95877,95877,0.1261085994800185
1643,273,0,95877,0.006172369316814386
1644,274,747,0,0.09892944004483199
1645,274,-2,9069,0.04748212621723813
1646,274,95877,9069,0.12009548446224888
1647,274,-2,95877,0.020288032208894358
1648,274,95877,95877,0.12008024462435786
1649,274,0,95877,0.011429912598914734
1650,275,747,0,0.09509938633695128
1651,275,-2,9069,0.048375067510286716
1652,275,95877,9069,0.11687679020479066
1653,275,-2,95877,0.02159001654755486
1654,275,95877,95877,0.11831566236960761
1655,275,0,95877,0.011880383861210937
1656,276,747,0,0.09442300089531352
1657,276,-2,9069,0.052534759148346474
1658,276,95877,9069,0.11764174827296654
1659,276,-2,95877,0.029998343406623332
1660,276,95877,95877,0.10525744549144125
1661,276,0,95877,0.01921409866399753
1662,277,747,0,0.0867572193340699
1663,277,-2,9069,0.06187083499396785
1664,277,95877,9069,0.11693233809637109
1665,277,-2,95877,0.034937532174662334
1666,277,95877,95877,0.1006708983207405
1667,277,0,95877,0.021655569339557132
1668,278,747,0,0.07593688245089869
1669,278,-2,9069,0.06845265028573301
1670,278,95877,9069,0.11810880505265495
1671,278,-2,95877,0.038030964477578755
1672,278,95877,95877,0.09852524860743278
1673,278,0,95877,0.02069332740849289
1674,279,747,0,0.07102214654601667
1675,279,-2,9069,0.0690946267362611
1676,279,95877,9069,0.11464736381039017
1677,279,-2,95877,0.032781952662842576
1678,279,95877,95877,0.10787067641291778
1679,279,0,95877,0.015252255410334105
1680,280,747,0,0.06821346945357168
1681,280,-2,9069,0.05306261485318015
1682,280,95877,9069,0.12615522109268812
1683,280,-2,95877,0.023263809817903873
1684,280,95877,95877,0.11857341457138587
1685,280,0,95877,0.00846436100948806
1686,281,747,0,0.08750158980900868
1687,281,-2,9069,0.05494348982603345
1688,281,95877,9069,0.1160511490855784
1689,281,-2,95877,0.025091727231626483
1690,281,95877,95877,0.11462874924068493
1691,281,0,95877,0.013026002894962654
1692,282,747,0,0.08712637497752836
1693,282,-2,9069,0.0536579341872448
1694,282,95877,9069,0.1139355075408099
1695,282,-2,95877,0.024994200443448508
1696,282,95877,95877,0.11450938904069122
1697,282,0,95877,0.01313711148164054
1698,283,747,0,0.08821257015881742
1699,283,-2,9069,0.05636861570267884
1700,283,95877,9069,0.11557057847934174
1701,283,-2,95877,0.03245161514017812
1702,283,95877,95877,0.1025045601265628
1703,283,0,95877,0.020020418290040864
1704,284,747,0,0.08223689199418475
1705,284,-2,9069,0.06069211502028291
1706,284,95877,9069,0.11225434996693665
1707,284,-2,95877,0.02906723972986107
1708,284,95877,95877,0.11083427948924791
1709,284,0,95877,0.015670134871313742
1710,285,747,0,0.0801003288262262
1711,285,-2,9069,0.0607322147984639
1712,285,95877,9069,0.11558763167176095
1713,285,-2,95877,0.03480115664642475
1714,285,95877,95877,0.1002639794688632
1715,285,0,95877,0.020193244030526303
1716,286,747,0,0.08055478540485161
1717,286,-2,9069,0.06848196159074693
1718,286,95877,9069,0.11416814604357824
1719,286,-2,95877,0.03901359994829267
1720,286,95877,95877,0.09570130257615689
1721,286,0,95877,0.02458650942047576
1722,287,747,0,0.06884978174545742
1723,287,-2,9069,0.07134050491068797
1724,287,95877,9069,0.11685021611303947
1725,287,-2,95877,0.04083424507882395
1726,287,95877,95877,0.09582057807512745
1727,287,0,95877,0.02144055283270566
1728,288,747,0,0.060940029903834764
1729,288,-2,9069,0.06067598659197715
1730,288,95877,9069,0.12710044605494242
1731,288,-2,95877,0.02752598088840671
1732,288,95877,95877,0.11568716480005413
1733,288,0,95877,0.010024162103288142
1734,289,747,0,0.0782336544213523
1735,289,-2,9069,0.05995920755563272
1736,289,95877,9069,0.11744956700626596
1737,289,-2,95877,0.02756159262225559
1738,289,95877,95877,0.11231758035835418
1739,289,0,95877,0.01330821473048022
1740,290,747,0,0.07744036368046658
1741,290,-2,9069,0.04788317097722366
1742,290,95877,9069,0.1274230828321846
1743,290,-2,95877,0.020221249328297962
1744,290,95877,95877,0.1224828886985427
1745,290,0,95877,0.008441755844926135
1746,291,747,0,0.09086550065945947
1747,291,-2,9069,0.05062536237151152
1748,291,95877,9069,0.11770425653151145
1749,291,-2,95877,0.02243796882236635
1750,291,95877,95877,0.11715187001000721
1751,291,0,95877,0.012187010464275238
1752,292,747,0,0.08611422407807041
1753,292,-2,9069,0.041666433017213234
1754,292,95877,9069,0.127617816455923
1755,292,-2,95877,0.01680673871530311
1756,292,95877,95877,0.12567364966487676
1757,292,0,95877,0.007656031524284239
1758,293,747,0,0.09767572919773104
1759,293,-2,9069,0.04606810504242151
1760,293,95877,9069,0.1178188663390751
1761,293,-2,95877,0.02006727402190649
1762,293,95877,95877,0.11938418814739864
1763,293,0,95877,0.011660931448246478
1764,294,747,0,0.09079394372495446
1765,294,-2,9069,0.038631825877272416
1766,294,95877,9069,0.12770846987146867
1767,294,-2,95877,0.015225993599257092
1768,294,95877,95877,0.12714965512912718
1769,294,0,95877,0.007285566076691802
1770,295,747,0,0.0940384377686217
1771,295,-2,9069,0.03479287644847703
1772,295,95877,9069,0.13069173649143095
1773,295,-2,95877,0.012563889256774142
1774,295,95877,95877,0.12928684189679873
1775,295,0,95877,0.005784043211328865
1776,296,747,0,0.09939991776117732
1777,296,-2,9069,0.032661450911210484
1778,296,95877,9069,0.13233967469497804
1779,296,-2,95877,0.011136306910547428
1780,296,95877,95877,0.13136679277908644
1781,296,0,95877,0.00538610546901305
1782,297,747,0,0.10863191634440189
1783,297,-2,9069,0.03971610499405174
1784,297,95877,9069,0.12095912675419213
1785,297,-2,95877,0.016195489917991676
1786,297,95877,95877,0.12357236823313222
1787,297,0,95877,0.010262419144788187
1788,298,747,0,0.09742553192320423
1789,298,-2,9069,0.034262077273095805
1790,298,95877,9069,0.12998564577167573
1791,298,-2,95877,0.012551831712227807
1792,298,95877,95877,0.12984933348610966
1793,298,0,95877,0.006065036992656774
1794,299,747,0,0.0995220337212698
1795,299,-2,9069,0.031812256189989466
1796,299,95877,9069,0.13211881948102527
1797,299,-2,95877,0.01086363280847529
1798,299,95877,95877,0.13115549278087263
1799,299,0,95877,0.005097393831113546
1800,300,747,0,0.10506237682205494
1801,300,-2,9069,0.03265050111342376
1802,300,95877,9069,0.1417370202430049
1803,300,-2,95877,0.015780456266742838
1804,300,95877,95877,0.12660235854912996
1805,300,0,95877,0.009705591616688117
1806,301,747,0,0.09339384081962637
1807,301,-2,9069,0.02199695340712527
1808,301,95877,9069,0.19590419612201743
1809,301,-2,95877,0.012631866997963273
1810,301,95877,95877,0.1642592826979731
1811,301,0,95877,-0.01914629629451225
1812,302,747,0,0.07628775780279441
1813,302,-2,9069,0.002986609925124315
1814,302,95877,9069,0.21835936444658513
1815,302,-2,95877,0.0017066683974912766
1816,302,95877,95877,0.17248669131877817
1817,302,0,95877,-0.039990762706248816
1818,303,747,0,0.04955268004360769
1819,303,-2,9069,0.005244796697255175
1820,303,95877,9069,0.19267553503766982
1821,303,-2,95877,0.0011777965468157594
1822,303,95877,95877,0.15045880693970426
1823,303,0,95877,-0.040891348965912025
1824,304,747,0,0.05435051560788213
1825,304,-2,9069,0.0171113860566005
1826,304,95877,9069,0.1706576926137048
1827,304,-2,95877,0.001907082806772997
1828,304,95877,95877,0.15333106565387655
1829,304,0,95877,-0.033647820955506294
1830,305,747,0,0.03758848258558725
1831,305,-2,9069,0.013007743589122496
1832,305,95877,9069,0.15869235082499877
1833,305,-2,95877,-0.0035566812569298436
1834,305,95877,95877,0.14091367027757082
1835,305,0,95877,-0.03397835434698304
1836,306,747,0,0.03659763537624408
1837,306,-2,9069,0.01618012347211914
1838,306,95877,9069,0.14701600249482416
1839,306,-2,95877,-0.0052510342847108945
1840,306,95877,95877,0.14262368674149958
1841,306,0,95877,-0.03087269128834306
1842,307,747,0,0.028381606565172888
1843,307,-2,9069,0.01723560548097116
1844,307,95877,9069,0.14028454169794977
1845,307,-2,95877,-0.005526006418147213
1846,307,95877,95877,0.13785304917844893
1847,307,0,95877,-0.029901450796932284
1848,308,747,0,0.021574104111535642
1849,308,-2,9069,0.014434795809942863
1850,308,95877,9069,0.13217398974176495
1851,308,-2,95877,-0.008325573606009249
1852,308,95877,95877,0.13132901400920483
1853,308,0,95877,-0.029609317025530792
1854,309,747,0,0.027077369122507574
1855,309,-2,9069,0.014606534193984586
1856,309,95877,9069,0.12910842496282357
1857,309,-2,95877,-0.012209772446689702
1858,309,95877,95877,0.13595262919658085
1859,309,0,95877,-0.02747766583639113
1860,310,747,0,0.024363482671846348
1861,310,-2,9069,0.013331093585338087
1862,310,95877,9069,0.12447900143454775
1863,310,-2,95877,-0.01356906285539277
1864,310,95877,95877,0.1307479218153334
1865,310,0,95877,-0.02666245682935362
1866,311,747,0,0.029933039576674154
1867,311,-2,9069,0.018100915462544234
1868,311,95877,9069,0.12474370976044562
1869,311,-2,95877,-0.013472529110296344
1870,311,95877,95877,0.13705197007933467
1871,311,0,95877,-0.024839594372091336
1872,312,747,0,0.018025468760941226
1873,312,-2,9069,0.014439311648991687
1874,312,95877,9069,0.12227416300593853
1875,312,-2,95877,-0.013245993959870351
1876,312,95877,95877,0.1295977968241457
1877,312,0,95877,-0.027619468154055474
1878,313,747,0,0.028667175979604394
1879,313,-2,9069,0.019030939799227237
1880,313,95877,9069,0.12403847667671036
1881,313,-2,95877,-0.013552258536658993
1882,313,95877,95877,0.13766578116609396
1883,313,0,95877,-0.024261304139329455
1884,314,747,0,0.015354915169327858
1885,314,-2,9069,0.014759497732786335
1886,314,95877,9069,0.12210850313337204
1887,314,-2,95877,-0.013022010205287609
1888,314,95877,95877,0.12958084745119808
1889,314,0,95877,-0.02793732178679756
1890,315,747,0,0.02758893210914186
1891,315,-2,9069,0.019276622842149392
1892,315,95877,9069,0.12426975257208722
1893,315,-2,95877,-0.013457687424940211
1894,315,95877,95877,0.1381525568696889
1895,315,0,95877,-0.024492273858945843
1896,316,747,0,0.01409270240348343
1897,316,-2,9069,0.01481137521532198
1898,316,95877,9069,0.12241686952324285
1899,316,-2,95877,-0.012874648276344006
1900,316,95877,95877,0.12982626303469222
1901,316,0,95877,-0.02834062088789492
1902,317,747,0,0.02685302684779891
1903,317,-2,9069,0.019317522440921584
1904,317,95877,9069,0.12456145512194869
1905,317,-2,95877,-0.013361515851515082
1906,317,95877,95877,0.1384556516073449
1907,317,0,95877,-0.024788897903159354
1908,318,747,0,0.01930136813633118
1909,318,-2,9069,0.025218413914509817
1910,318,95877,9069,0.12315246992697085
1911,318,-2,95877,-0.008102748466671935
1912,318,95877,95877,0.13547269214641575
1913,318,0,95877,-0.0262883522231891
1914,319,747,0,0.01594974943205626
1915,319,-2,9069,0.019422744451553602
1916,319,95877,9069,0.12418395578462899
1917,319,-2,95877,-0.010774662696571725
1918,319,95877,95877,0.13263296606015787
1919,319,0,95877,-0.027610232919530887
1920,320,747,0,0.020755115657417316
1921,320,-2,9069,0.020676801377556748
1922,320,95877,9069,0.12348586076761722
1923,320,-2,95877,-0.010975780416455121
1924,320,95877,95877,0.13694481730653102
1925,320,0,95877,-0.025865232724263998
1926,321,747,0,0.01379300852547889
1927,321,-2,9069,0.01634811548672735
1928,321,95877,9069,0.12154066690447815
1929,321,-2,95877,-0.01183990128290861
1930,321,95877,95877,0.13031939554012317
1931,321,0,95877,-0.027687403929100848
1932,322,747,0,0.02217059948221989
1933,322,-2,9069,0.015914572547934644
1934,322,95877,9069,0.12234780183222836
1935,322,-2,95877,-0.014892431188068314
1936,322,95877,95877,0.13560358008340326
1937,322,0,95877,-0.02611909456043656
1938,323,747,0,0.02642145088582845
1939,323,-2,9069,0.02483118584948572
1940,323,95877,9069,0.11842168425574749
1941,323,-2,95877,-0.010372900264714867
1942,323,95877,95877,0.13402356297074405
1943,323,0,95877,-0.022651617710884253
1944,324,747,0,0.01979337829272254
1945,324,-2,9069,0.018481548063767804
1946,324,95877,9069,0.123732806306696
1947,324,-2,95877,-0.01243136349223868
1948,324,95877,95877,0.13338616523332322
1949,324,0,95877,-0.02629996170095454
1950,325,747,0,0.021624869640152478
1951,325,-2,9069,0.019900695479288945
1952,325,95877,9069,0.12250928020096376
1953,325,-2,95877,-0.011957516324417041
1954,325,95877,95877,0.13640887440047816
1955,325,0,95877,-0.025185664727839337
1956,326,747,0,0.01916527310355792
1957,326,-2,9069,0.01991170979272391
1958,326,95877,9069,0.12318394702949734
1959,326,-2,95877,-0.010532140437639786
1960,326,95877,95877,0.13350433610254914
1961,326,0,95877,-0.025517561219171203
1962,327,747,0,0.014734002604591153
1963,327,-2,9069,0.01618943737232765
1964,327,95877,9069,0.12077165948581252
1965,327,-2,95877,-0.011765437229398908
1966,327,95877,95877,0.1281333016499675
1967,327,0,95877,-0.026640494142083086
1968,328,747,0,0.024065986604930922
1969,328,-2,9069,0.020274133917591586
1970,328,95877,9069,0.1223593032885046
1971,328,-2,95877,-0.012224815333541517
1972,328,95877,95877,0.13555288769271037
1973,328,0,95877,-0.023608633387333156
1974,329,747,0,0.018993032426280154
1975,329,-2,9069,0.026353215151415324
1976,329,95877,9069,0.12077744692296456
1977,329,-2,95877,-0.007419773416367823
1978,329,95877,95877,0.13334265575777912
1979,329,0,95877,-0.024424738355184807
1980,330,747,0,0.01698518317180763
1981,330,-2,9069,0.0245564176071469
1982,330,95877,9069,0.12437102109023347
1983,330,-2,95877,-0.007689255745462916
1984,330,95877,95877,0.13361108661836785
1985,330,0,95877,-0.024980338463879845
1986,331,747,0,0.011841629771968346
1987,331,-2,9069,0.02291064877412451
1988,331,95877,9069,0.1239614545822668
1989,331,-2,95877,-0.007035602651245122
1990,331,95877,95877,0.13013978592491376
1991,331,0,95877,-0.02606247252145829
1992,332,747,0,0.012817045425143676
1993,332,-2,9069,0.018222468593625953
1994,332,95877,9069,0.12191632154360814
1995,332,-2,95877,-0.009664233142113829
1996,332,95877,95877,0.12691794117536936
1997,332,0,95877,-0.026588498880304623
1998,333,747,0,0.02460685312005427
1999,333,-2,9069,0.02896367461457735
2000,333,95877,9069,0.11824344678191423
2001,333,-2,95877,-0.0072449497197541075
2002,333,95877,95877,0.13416090666140623
2003,333,0,95877,-0.02270588202245702
2004,334,747,0,0.017275012807262197
2005,334,-2,9069,0.025511632128845104
2006,334,95877,9069,0.12557277491830493
2007,334,-2,95877,-0.007031677551381756
2008,334,95877,95877,0.13068899642993395
2009,334,0,95877,-0.02531674039467008
2010,335,747,0,0.014606210238203859
2011,335,-2,9069,0.03048207846995736
2012,335,95877,9069,0.1221091105501748
2013,335,-2,95877,-0.0034695731220764797
2014,335,95877,95877,0.12900693060556018
2015,335,0,95877,-0.025113002537189504
2016,336,747,0,0.01441115935632388
2017,336,-2,9069,0.027512684585673946
2018,336,95877,9069,0.12546948772621735
2019,336,-2,95877,-0.00490092662733246
2020,336,95877,95877,0.13081260189867847
2021,336,0,95877,-0.025244323650443302
2022,337,747,0,0.009365350353974063
2023,337,-2,9069,0.024884950682668855
2024,337,95877,9069,0.12480398359898938
2025,337,-2,95877,-0.004915127246474415
2026,337,95877,95877,0.12794787756890263
2027,337,0,95877,-0.026478545456349933
2028,338,747,0,0.01130436242666386
2029,338,-2,9069,0.019544021772835696
2030,338,95877,9069,0.12252663590496357
2031,338,-2,95877,-0.008221069516221296
2032,338,95877,95877,0.1255052928378527
2033,338,0,95877,-0.026818894942984627
2034,339,747,0,0.019358630001040156
2035,339,-2,9069,0.022682529355323187
2036,339,95877,9069,0.12290547872308413
2037,339,-2,95877,-0.009264201899739175
2038,339,95877,95877,0.13246179990392679
2039,339,0,95877,-0.02495633655134107
2040,340,747,0,0.011315511159437715
2041,340,-2,9069,0.01754784716999036
2042,340,95877,9069,0.12107132206426567
2043,340,-2,95877,-0.01041521942986302
2044,340,95877,95877,0.12663666885677557
2045,340,0,95877,-0.027488285821839403
2046,341,747,0,0.02138305721411169
2047,341,-2,9069,0.01667294809875184
2048,341,95877,9069,0.12262807713374325
2049,341,-2,95877,-0.013980837994993191
2050,341,95877,95877,0.13356512447209465
2051,341,0,95877,-0.026013763180476768
2052,342,747,0,0.017534301513023206
2053,342,-2,9069,0.014694156298424894
2054,342,95877,9069,0.11970820953677978
2055,342,-2,95877,-0.014562287839445326
2056,342,95877,95877,0.12831306430562456
2057,342,0,95877,-0.025927546806090784
2058,343,747,0,0.024097739455141973
2059,343,-2,9069,0.014709100544066002
2060,343,95877,9069,0.12125624209888174
2061,343,-2,95877,-0.016828315087513437
2062,343,95877,95877,0.1340724916047702
2063,343,0,95877,-0.024984923952327334
2064,344,747,0,0.02382027579278307
2065,344,-2,9069,0.01711950447298986
2066,344,95877,9069,0.12108525165837261
2067,344,-2,95877,-0.014604930931214384
2068,344,95877,95877,0.13172165313234355
2069,344,0,95877,-0.023578248244141127
2070,345,747,0,0.021042007071115157
2071,345,-2,9069,0.01799782966764218
2072,345,95877,9069,0.12213401292966014
2073,345,-2,95877,-0.0124928894723733
2074,345,95877,95877,0.13006289366062337
2075,345,0,95877,-0.024267001095460424
2076,346,747,0,0.016023665907225978
2077,346,-2,9069,0.014913365613010434
2078,346,95877,9069,0.12009200935053442
2079,346,-2,95877,-0.013133369275462834
2080,346,95877,95877,0.1257362261651265
2081,346,0,95877,-0.02577902375567534
2082,347,747,0,0.02326560850161737
2083,347,-2,9069,0.014923029497234695
2084,347,95877,9069,0.12123531676593961
2085,347,-2,95877,-0.01578100325801814
2086,347,95877,95877,0.13200846390703327
2087,347,0,95877,-0.024804844434328475
2088,348,747,0,0.023384174090202155
2089,348,-2,9069,0.017284016519199592
2090,348,95877,9069,0.12112055148872855
2091,348,-2,95877,-0.013861738626487687
2092,348,95877,95877,0.13030418462555945
2093,348,0,95877,-0.023398470736945138
2094,349,747,0,0.01741883461771148
2095,349,-2,9069,0.014209473766307852
2096,349,95877,9069,0.12018841165551036
2097,349,-2,95877,-0.01411478286531161
2098,349,95877,95877,0.12638642448438547
2099,349,0,95877,-0.025518311545502215
