,trial,prior_node,posterior_node,weight
1929,192,25045,77215,0.0
1930,193,-2,1048,0.0
1931,193,1048,1048,0.0
1932,193,1048,17031,0.0
1933,193,17031,17031,0.0
1934,193,-2,17031,0.0
1935,193,17031,25045,0.0
1936,193,-2,25045,0.0
1937,193,25045,25045,0.0
1938,193,1048,25045,0.0
1939,193,25045,77215,0.0
1940,194,-2,1048,0.0
1941,194,1048,1048,0.0
1942,194,1048,17031,0.0
1943,194,17031,17031,0.0
1944,194,-2,17031,0.0
1945,194,17031,25045,0.0
1946,194,-2,25045,0.0
1947,194,25045,25045,0.0
1948,194,1048,25045,0.0
1949,194,25045,77215,0.0
1950,195,-2,1048,0.0
1951,195,1048,1048,0.0
1952,195,1048,17031,0.0
1953,195,17031,17031,0.0
1954,195,-2,17031,0.0
1955,195,17031,25045,0.0
1956,195,-2,25045,0.0
1957,195,25045,25045,0.0
1958,195,1048,25045,0.0
1959,195,25045,77215,0.0
1960,196,-2,1048,0.0
1961,196,1048,1048,0.0
1962,196,1048,17031,0.0
1963,196,17031,17031,0.0
1964,196,-2,17031,0.0
1965,196,17031,25045,0.0
1966,196,-2,25045,0.0
1967,196,25045,25045,0.0
1968,196,1048,25045,0.0
1969,196,25045,77215,0.0
1970,197,-2,1048,0.0
1971,197,1048,1048,0.0
1972,197,1048,17031,0.0
1973,197,17031,17031,0.0
1974,197,-2,17031,0.0
1975,197,17031,25045,0.0
1976,197,-2,25045,0.0
1977,197,25045,25045,0.0
1978,197,1048,25045,0.0
1979,197,25045,77215,0.0
1980,198,-2,1048,0.0
1981,198,1048,1048,0.0
1982,198,1048,17031,0.0
1983,198,17031,17031,0.0
1984,198,-2,17031,0.0
1985,198,17031,25045,0.0
1986,198,-2,25045,0.0
1987,198,25045,25045,0.0
1988,198,1048,25045,0.0
1989,198,25045,77215,0.0
1990,199,-2,1048,0.0
1991,199,1048,1048,0.0
1992,199,1048,17031,0.0
1993,199,17031,17031,0.0
1994,199,-2,17031,0.0
1995,199,17031,25045,0.0
1996,199,-2,25045,0.0
1997,199,25045,25045,0.0
1998,199,1048,25045,0.0
1999,199,25045,77215,0.0
2000,200,-2,1048,0.0
2001,200,1048,1048,0.0
2002,200,1048,17031,0.0
2003,200,17031,17031,0.0
2004,200,-2,17031,0.0
2005,200,17031,25045,0.0
2006,200,-2,25045,0.0
2007,200,25045,25045,0.0
2008,200,1048,25045,0.0
2009,200,25045,77215,0.0
2010,201,-2,1048,0.0
2011,201,1048,1048,0.0
2012,201,1048,17031,0.0
2013,201,17031,17031,0.0
2014,201,-2,17031,0.0
2015,201,17031,25045,0.0
2016,201,-2,25045,0.0
2017,201,25045,25045,0.0
2018,201,1048,25045,0.0
2019,201,25045,77215,0.0
2020,202,-2,1048,0.0
2021,202,1048,1048,0.0
2022,202,1048,17031,0.0
2023,202,17031,17031,0.0
2024,202,-2,17031,0.0
2025,202,17031,25045,0.0
2026,202,-2,25045,0.0
2027,202,25045,25045,0.0
2028,202,1048,25045,0.0
2029,202,25045,77215,0.0
2030,203,-2,1048,0.0
2031,203,1048,1048,0.0
2032,203,1048,17031,0.0
2033,203,17031,17031,0.0
2034,203,-2,17031,0.0
2035,203,17031,25045,0.0
2036,203,-2,25045,0.0
2037,203,25045,25045,0.0
2038,203,1048,25045,0.0
2039,203,25045,77215,0.0
2040,204,-2,1048,0.0
2041,204,1048,1048,0.0
2042,204,1048,17031,0.0
2043,204,17031,17031,0.0
2044,204,-2,17031,0.0
2045,204,17031,25045,0.0
2046,204,-2,25045,0.0
2047,204,25045,25045,0.0
2048,204,1048,25045,0.0
2049,204,25045,77215,0.0
2050,205,-2,1048,0.0
2051,205,1048,1048,0.0
2052,205,1048,17031,0.0
2053,205,17031,17031,0.0
2054,205,-2,17031,0.0
2055,205,17031,25045,0.0
2056,205,-2,25045,0.0
2057,205,25045,25045,0.0
2058,205,1048,25045,0.0
2059,205,25045,77215,0.0
2060,206,-2,1048,0.0
2061,206,1048,1048,0.0
2062,206,1048,17031,0.0
2063,206,17031,17031,0.0
2064,206,-2,17031,0.0
2065,206,17031,25045,0.0
2066,206,-2,25045,0.0
2067,206,25045,25045,0.0
2068,206,1048,25045,0.0
2069,206,25045,77215,0.0
2070,207,-2,1048,0.0
2071,207,1048,1048,0.0
2072,207,1048,17031,0.0
2073,207,17031,17031,0.0
2074,207,-2,17031,0.0
2075,207,17031,25045,0.0
2076,207,-2,25045,0.0
2077,207,25045,25045,0.0
2078,207,1048,25045,0.0
2079,207,25045,77215,0.0
2080,208,-2,1048,0.0
2081,208,1048,1048,0.0
2082,208,1048,17031,0.0
2083,208,17031,17031,0.0
2084,208,-2,17031,0.0
2085,208,17031,25045,0.0
2086,208,-2,25045,0.0
2087,208,25045,25045,0.0
2088,208,1048,25045,0.0
2089,208,25045,77215,0.0
2090,209,-2,1048,0.0
2091,209,1048,1048,0.0
2092,209,1048,17031,0.0
2093,209,17031,17031,0.0
2094,209,-2,17031,0.0
2095,209,17031,25045,0.0
2096,209,-2,25045,0.0
2097,209,25045,25045,0.0
2098,209,1048,25045,0.0
2099,209,25045,77215,0.0
2100,210,-2,1048,0.0
2101,210,1048,1048,0.0
2102,210,1048,17031,0.0
2103,210,17031,17031,0.0
2104,210,-2,17031,0.0
2105,210,17031,25045,0.0
2106,210,-2,25045,0.0
2107,210,25045,25045,0.0
2108,210,1048,25045,0.0
2109,210,25045,77215,0.0
2110,211,-2,1048,0.0
2111,211,1048,1048,0.0
2112,211,1048,17031,0.0
2113,211,17031,17031,0.0
2114,211,-2,17031,0.0
2115,211,17031,25045,0.0
2116,211,-2,25045,0.0
2117,211,25045,25045,0.0
2118,211,1048,25045,0.0
2119,211,25045,77215,0.0
2120,212,-2,1048,0.0
2121,212,1048,1048,0.0
2122,212,1048,17031,0.0
2123,212,17031,17031,0.0
2124,212,-2,17031,0.0
2125,212,17031,25045,0.0
2126,212,-2,25045,0.0
2127,212,25045,25045,0.0
2128,212,1048,25045,0.0
2129,212,25045,77215,0.0
2130,213,-2,1048,0.0
2131,213,1048,1048,0.0
2132,213,1048,17031,0.0
2133,213,17031,17031,0.0
2134,213,-2,17031,0.0
2135,213,17031,25045,0.0
2136,213,-2,25045,0.0
2137,213,25045,25045,0.0
2138,213,1048,25045,0.0
2139,213,25045,77215,0.0
2140,214,-2,1048,0.0
2141,214,1048,1048,0.0
2142,214,1048,17031,0.0
2143,214,17031,17031,0.0
2144,214,-2,17031,0.0
2145,214,17031,25045,0.0
2146,214,-2,25045,0.0
2147,214,25045,25045,0.0
2148,214,1048,25045,0.0
2149,214,25045,77215,0.0
2150,215,-2,1048,0.0
2151,215,1048,1048,0.0
2152,215,1048,17031,0.0
2153,215,17031,17031,0.0
2154,215,-2,17031,0.0
2155,215,17031,25045,0.0
2156,215,-2,25045,0.0
2157,215,25045,25045,0.0
2158,215,1048,25045,0.0
2159,215,25045,77215,0.0
2160,216,-2,1048,0.0
2161,216,1048,1048,0.0
2162,216,1048,17031,0.0
2163,216,17031,17031,0.0
2164,216,-2,17031,0.0
2165,216,17031,25045,0.0
2166,216,-2,25045,0.0
2167,216,25045,25045,0.0
2168,216,1048,25045,0.0
2169,216,25045,77215,0.0
2170,217,-2,1048,0.0
2171,217,1048,1048,0.0
2172,217,1048,17031,0.0
2173,217,17031,17031,0.0
2174,217,-2,17031,0.0
2175,217,17031,25045,0.0
2176,217,-2,25045,0.0
2177,217,25045,25045,0.0
2178,217,1048,25045,0.0
2179,217,25045,77215,0.0
2180,218,-2,1048,0.0
2181,218,1048,1048,0.0
2182,218,1048,17031,0.0
2183,218,17031,17031,0.0
2184,218,-2,17031,0.0
2185,218,17031,25045,0.0
2186,218,-2,25045,0.0
2187,218,25045,25045,0.0
2188,218,1048,25045,0.0
2189,218,25045,77215,0.0
2190,219,-2,1048,0.0
2191,219,1048,1048,0.0
2192,219,1048,17031,0.0
2193,219,17031,17031,0.0
2194,219,-2,17031,0.0
2195,219,17031,25045,0.0
2196,219,-2,25045,0.0
2197,219,25045,25045,0.0
2198,219,1048,25045,0.0
2199,219,25045,77215,0.0
2200,220,-2,1048,0.0
2201,220,1048,1048,0.0
2202,220,1048,17031,0.0
2203,220,17031,17031,0.0
2204,220,-2,17031,0.0
2205,220,17031,25045,0.0
2206,220,-2,25045,0.0
2207,220,25045,25045,0.0
2208,220,1048,25045,0.0
2209,220,25045,77215,0.0
2210,221,-2,1048,0.0
2211,221,1048,1048,0.0
2212,221,1048,17031,0.0
2213,221,17031,17031,0.0
2214,221,-2,17031,0.0
2215,221,17031,25045,0.0
2216,221,-2,25045,0.0
2217,221,25045,25045,0.0
2218,221,1048,25045,0.0
2219,221,25045,77215,0.0
2220,222,-2,1048,0.0
2221,222,1048,1048,0.0
2222,222,1048,17031,0.0
2223,222,17031,17031,0.0
2224,222,-2,17031,0.0
2225,222,17031,25045,0.0
2226,222,-2,25045,0.0
2227,222,25045,25045,0.0
2228,222,1048,25045,0.0
2229,222,25045,77215,0.0
2230,223,-2,1048,0.0
2231,223,1048,1048,0.0
2232,223,1048,17031,0.0
2233,223,17031,17031,0.0
2234,223,-2,17031,0.0
2235,223,17031,25045,0.0
2236,223,-2,25045,0.0
2237,223,25045,25045,0.0
2238,223,1048,25045,0.0
2239,223,25045,77215,0.0
2240,224,-2,1048,0.0
2241,224,1048,1048,0.0
2242,224,1048,17031,0.0
2243,224,17031,17031,0.0
2244,224,-2,17031,0.0
2245,224,17031,25045,0.0
2246,224,-2,25045,0.0
2247,224,25045,25045,0.0
2248,224,1048,25045,0.0
2249,224,25045,77215,0.0
2250,225,-2,1048,0.0
2251,225,1048,1048,0.0
2252,225,1048,17031,0.0
2253,225,17031,17031,0.0
2254,225,-2,17031,0.0
2255,225,17031,25045,0.0
2256,225,-2,25045,0.0
2257,225,25045,25045,0.0
2258,225,1048,25045,0.0
2259,225,25045,77215,0.0
2260,226,-2,1048,0.0
2261,226,1048,1048,0.0
2262,226,1048,17031,0.0
2263,226,17031,17031,0.0
2264,226,-2,17031,0.0
2265,226,17031,25045,0.0
2266,226,-2,25045,0.0
2267,226,25045,25045,0.0
2268,226,1048,25045,0.0
2269,226,25045,77215,0.0
2270,227,-2,1048,0.0
2271,227,1048,1048,0.0
2272,227,1048,17031,0.0
2273,227,17031,17031,0.0
2274,227,-2,17031,0.0
2275,227,17031,25045,0.0
2276,227,-2,25045,0.0
2277,227,25045,25045,0.0
2278,227,1048,25045,0.0
2279,227,25045,77215,0.0
2280,228,-2,1048,0.0
2281,228,1048,1048,0.0
2282,228,1048,17031,0.0
2283,228,17031,17031,0.0
2284,228,-2,17031,0.0
2285,228,17031,25045,0.0
2286,228,-2,25045,0.0
2287,228,25045,25045,0.0
2288,228,1048,25045,0.0
2289,228,25045,77215,0.0
2290,229,-2,1048,0.0
2291,229,1048,1048,0.0
2292,229,1048,17031,0.0
2293,229,17031,17031,0.0
2294,229,-2,17031,0.0
2295,229,17031,25045,0.0
2296,229,-2,25045,0.0
2297,229,25045,25045,0.0
2298,229,1048,25045,0.0
2299,229,25045,77215,0.0
2300,230,-2,1048,0.0
2301,230,1048,1048,0.0
2302,230,1048,17031,0.0
2303,230,17031,17031,0.0
2304,230,-2,17031,0.0
2305,230,17031,25045,0.0
2306,230,-2,25045,0.0
2307,230,25045,25045,0.0
2308,230,1048,25045,0.0
2309,230,25045,77215,0.0
2310,231,-2,1048,0.0
2311,231,1048,1048,0.0
2312,231,1048,17031,0.0
2313,231,17031,17031,0.0
2314,231,-2,17031,0.0
2315,231,17031,25045,0.0
2316,231,-2,25045,0.0
2317,231,25045,25045,0.0
2318,231,1048,25045,0.0
2319,231,25045,77215,0.0
2320,232,-2,1048,0.0
2321,232,1048,1048,0.0
2322,232,1048,17031,0.0
2323,232,17031,17031,0.0
2324,232,-2,17031,0.0
2325,232,17031,25045,0.0
2326,232,-2,25045,0.0
2327,232,25045,25045,0.0
2328,232,1048,25045,0.0
2329,232,25045,77215,0.0
2330,233,-2,1048,0.0
2331,233,1048,1048,0.0
2332,233,1048,17031,0.0
2333,233,17031,17031,0.0
2334,233,-2,17031,0.0
2335,233,17031,25045,0.0
2336,233,-2,25045,0.0
2337,233,25045,25045,0.0
2338,233,1048,25045,0.0
2339,233,25045,77215,0.0
2340,234,-2,1048,0.0
2341,234,1048,1048,0.0
2342,234,1048,17031,0.0
2343,234,17031,17031,0.0
2344,234,-2,17031,0.0
2345,234,17031,25045,0.0
2346,234,-2,25045,0.0
2347,234,25045,25045,0.0
2348,234,1048,25045,0.0
2349,234,25045,77215,0.0
2350,235,-2,1048,0.0
2351,235,1048,1048,0.0
2352,235,1048,17031,0.0
2353,235,17031,17031,0.0
2354,235,-2,17031,0.0
2355,235,17031,25045,0.0
2356,235,-2,25045,0.0
2357,235,25045,25045,0.0
2358,235,1048,25045,0.0
2359,235,25045,77215,0.0
2360,236,-2,1048,0.0
2361,236,1048,1048,0.0
2362,236,1048,17031,0.0
2363,236,17031,17031,0.0
2364,236,-2,17031,0.0
2365,236,17031,25045,0.0
2366,236,-2,25045,0.0
2367,236,25045,25045,0.0
2368,236,1048,25045,0.0
2369,236,25045,77215,0.0
2370,237,-2,1048,0.0
2371,237,1048,1048,0.0
2372,237,1048,17031,0.0
2373,237,17031,17031,0.0
2374,237,-2,17031,0.0
2375,237,17031,25045,0.0
2376,237,-2,25045,0.0
2377,237,25045,25045,0.0
2378,237,1048,25045,0.0
2379,237,25045,77215,0.0
2380,238,-2,1048,0.0
2381,238,1048,1048,0.0
2382,238,1048,17031,0.0
2383,238,17031,17031,0.0
2384,238,-2,17031,0.0
2385,238,17031,25045,0.0
2386,238,-2,25045,0.0
2387,238,25045,25045,0.0
2388,238,1048,25045,0.0
2389,238,25045,77215,0.0
2390,239,-2,1048,0.0
2391,239,1048,1048,0.0
2392,239,1048,17031,0.0
2393,239,17031,17031,0.0
2394,239,-2,17031,0.0
2395,239,17031,25045,0.0
2396,239,-2,25045,0.0
2397,239,25045,25045,0.0
2398,239,1048,25045,0.0
2399,239,25045,77215,0.0
2400,240,-2,1048,0.0
2401,240,1048,1048,0.0
2402,240,1048,17031,0.0
2403,240,17031,17031,0.0
2404,240,-2,17031,0.0
2405,240,17031,25045,0.0
2406,240,-2,25045,0.0
2407,240,25045,25045,0.0
2408,240,1048,25045,0.0
2409,240,25045,77215,0.0
2410,241,-2,1048,0.0
2411,241,1048,1048,0.0
2412,241,1048,17031,0.0
2413,241,17031,17031,0.0
2414,241,-2,17031,0.0
2415,241,17031,25045,0.0
2416,241,-2,25045,0.0
2417,241,25045,25045,0.0
2418,241,1048,25045,0.0
2419,241,25045,77215,0.0
2420,242,-2,1048,0.0
2421,242,1048,1048,0.0
2422,242,1048,17031,0.0
2423,242,17031,17031,0.0
2424,242,-2,17031,0.0
2425,242,17031,25045,0.0
2426,242,-2,25045,0.0
2427,242,25045,25045,0.0
2428,242,1048,25045,0.0
2429,242,25045,77215,0.0
2430,243,-2,1048,0.0
2431,243,1048,1048,0.0
2432,243,1048,17031,0.0
2433,243,17031,17031,0.0
2434,243,-2,17031,0.0
2435,243,17031,25045,0.0
2436,243,-2,25045,0.0
2437,243,25045,25045,0.0
2438,243,1048,25045,0.0
2439,243,25045,77215,0.0
2440,244,-2,1048,0.0
2441,244,1048,1048,0.0
2442,244,1048,17031,0.0
2443,244,17031,17031,0.0
2444,244,-2,17031,0.0
2445,244,17031,25045,0.0
2446,244,-2,25045,0.0
2447,244,25045,25045,0.0
2448,244,1048,25045,0.0
2449,244,25045,77215,0.0
2450,245,-2,1048,0.0
2451,245,1048,1048,0.0
2452,245,1048,17031,0.0
2453,245,17031,17031,0.0
2454,245,-2,17031,0.0
2455,245,17031,25045,0.0
2456,245,-2,25045,0.0
2457,245,25045,25045,0.0
2458,245,1048,25045,0.0
2459,245,25045,77215,0.0
2460,246,-2,1048,0.0
2461,246,1048,1048,0.0
2462,246,1048,17031,0.0
2463,246,17031,17031,0.0
2464,246,-2,17031,0.0
2465,246,17031,25045,0.0
2466,246,-2,25045,0.0
2467,246,25045,25045,0.0
2468,246,1048,25045,0.0
2469,246,25045,77215,0.0
2470,247,-2,1048,0.0
2471,247,1048,1048,0.0
2472,247,1048,17031,0.0
2473,247,17031,17031,0.0
2474,247,-2,17031,0.0
2475,247,17031,25045,0.0
2476,247,-2,25045,0.0
2477,247,25045,25045,0.0
2478,247,1048,25045,0.0
2479,247,25045,77215,0.0
2480,248,-2,1048,0.0
2481,248,1048,1048,0.0
2482,248,1048,17031,0.0
2483,248,17031,17031,0.0
2484,248,-2,17031,0.0
2485,248,17031,25045,0.0
2486,248,-2,25045,0.0
2487,248,25045,25045,0.0
2488,248,1048,25045,0.0
2489,248,25045,77215,0.0
2490,249,-2,1048,0.0
2491,249,1048,1048,0.0
2492,249,1048,17031,0.0
2493,249,17031,17031,0.0
2494,249,-2,17031,0.0
2495,249,17031,25045,0.0
2496,249,-2,25045,0.0
2497,249,25045,25045,0.0
2498,249,1048,25045,0.0
2499,249,25045,77215,0.0
2500,250,-2,1048,0.0
2501,250,1048,1048,0.0
2502,250,1048,17031,0.0
2503,250,17031,17031,0.0
2504,250,-2,17031,0.0
2505,250,17031,25045,0.0
2506,250,-2,25045,0.0
2507,250,25045,25045,0.0
2508,250,1048,25045,0.0
2509,250,25045,77215,0.0
2510,251,-2,1048,0.0
2511,251,1048,1048,0.0
2512,251,1048,17031,0.0
2513,251,17031,17031,0.0
2514,251,-2,17031,0.0
2515,251,17031,25045,0.0
2516,251,-2,25045,0.0
2517,251,25045,25045,0.0
2518,251,1048,25045,0.0
2519,251,25045,77215,0.0
2520,252,-2,1048,0.0
2521,252,1048,1048,0.0
2522,252,1048,17031,0.0
2523,252,17031,17031,0.0
2524,252,-2,17031,0.0
2525,252,17031,25045,0.0
2526,252,-2,25045,0.0
2527,252,25045,25045,0.0
2528,252,1048,25045,0.0
2529,252,25045,77215,0.0
2530,253,-2,1048,0.0
2531,253,1048,1048,0.0
2532,253,1048,17031,0.0
2533,253,17031,17031,0.0
2534,253,-2,17031,0.0
2535,253,17031,25045,0.0
2536,253,-2,25045,0.0
2537,253,25045,25045,0.0
2538,253,1048,25045,0.0
2539,253,25045,77215,0.0
2540,254,-2,1048,0.0
2541,254,1048,1048,0.0
2542,254,1048,17031,0.0
2543,254,17031,17031,0.0
2544,254,-2,17031,0.0
2545,254,17031,25045,0.0
2546,254,-2,25045,0.0
2547,254,25045,25045,0.0
2548,254,1048,25045,0.0
2549,254,25045,77215,0.0
2550,255,-2,1048,0.0
2551,255,1048,1048,0.0
2552,255,1048,17031,0.0
2553,255,17031,17031,0.0
2554,255,-2,17031,0.0
2555,255,17031,25045,0.0
2556,255,-2,25045,0.0
2557,255,25045,25045,0.0
2558,255,1048,25045,0.0
2559,255,25045,77215,0.0
2560,256,-2,1048,0.0
2561,256,1048,1048,0.0
2562,256,1048,17031,0.0
2563,256,17031,17031,0.0
2564,256,-2,17031,0.0
2565,256,17031,25045,0.0
2566,256,-2,25045,0.0
2567,256,25045,25045,0.0
2568,256,1048,25045,0.0
2569,256,25045,77215,0.0
2570,257,-2,1048,0.0
2571,257,1048,1048,0.0
2572,257,1048,17031,0.0
2573,257,17031,17031,0.0
2574,257,-2,17031,0.0
2575,257,17031,25045,0.0
2576,257,-2,25045,0.0
2577,257,25045,25045,0.0
2578,257,1048,25045,0.0
2579,257,25045,77215,0.0
2580,258,-2,1048,0.0
2581,258,1048,1048,0.0
2582,258,1048,17031,0.0
2583,258,17031,17031,0.0
2584,258,-2,17031,0.0
2585,258,17031,25045,0.0
2586,258,-2,25045,0.0
2587,258,25045,25045,0.0
2588,258,1048,25045,0.0
2589,258,25045,77215,0.0
2590,259,-2,1048,0.0
2591,259,1048,1048,0.0
2592,259,1048,17031,0.0
2593,259,17031,17031,0.0
2594,259,-2,17031,0.0
2595,259,17031,25045,0.0
2596,259,-2,25045,0.0
2597,259,25045,25045,0.0
2598,259,1048,25045,0.0
2599,259,25045,77215,0.0
2600,260,-2,1048,0.0
2601,260,1048,1048,0.0
2602,260,1048,17031,0.0
2603,260,17031,17031,0.0
2604,260,-2,17031,0.0
2605,260,17031,25045,0.0
2606,260,-2,25045,0.0
2607,260,25045,25045,0.0
2608,260,1048,25045,0.0
2609,260,25045,77215,0.0
2610,261,-2,1048,0.0
2611,261,1048,1048,0.0
2612,261,1048,17031,0.0
2613,261,17031,17031,0.0
2614,261,-2,17031,0.0
2615,261,17031,25045,0.0
2616,261,-2,25045,0.0
2617,261,25045,25045,0.0
2618,261,1048,25045,0.0
2619,261,25045,77215,0.0
2620,262,-2,1048,0.0
2621,262,1048,1048,0.0
2622,262,1048,17031,0.0
2623,262,17031,17031,0.0
2624,262,-2,17031,0.0
2625,262,17031,25045,0.0
2626,262,-2,25045,0.0
2627,262,25045,25045,0.0
2628,262,1048,25045,0.0
2629,262,25045,77215,0.0
2630,263,-2,1048,0.0
2631,263,1048,1048,0.0
2632,263,1048,17031,0.0
2633,263,17031,17031,0.0
2634,263,-2,17031,0.0
2635,263,17031,25045,0.0
2636,263,-2,25045,0.0
2637,263,25045,25045,0.0
2638,263,1048,25045,0.0
2639,263,25045,77215,0.0
2640,264,-2,1048,0.0
2641,264,1048,1048,0.0
2642,264,1048,17031,0.0
2643,264,17031,17031,0.0
2644,264,-2,17031,0.0
2645,264,17031,25045,0.0
2646,264,-2,25045,0.0
2647,264,25045,25045,0.0
2648,264,1048,25045,0.0
2649,264,25045,77215,0.0
2650,265,-2,1048,0.0
2651,265,1048,1048,0.0
2652,265,1048,17031,0.0
2653,265,17031,17031,0.0
2654,265,-2,17031,0.0
2655,265,17031,25045,0.0
2656,265,-2,25045,0.0
2657,265,25045,25045,0.0
2658,265,1048,25045,0.0
2659,265,25045,77215,0.0
2660,266,-2,1048,0.0
2661,266,1048,1048,0.0
2662,266,1048,17031,0.0
2663,266,17031,17031,0.0
2664,266,-2,17031,0.0
2665,266,17031,25045,0.0
2666,266,-2,25045,0.0
2667,266,25045,25045,0.0
2668,266,1048,25045,0.0
2669,266,25045,77215,0.0
2670,267,-2,1048,0.0
2671,267,1048,1048,0.0
2672,267,1048,17031,0.0
2673,267,17031,17031,0.0
2674,267,-2,17031,0.0
2675,267,17031,25045,0.0
2676,267,-2,25045,0.0
2677,267,25045,25045,0.0
2678,267,1048,25045,0.0
2679,267,25045,77215,0.0
2680,268,-2,1048,0.0
2681,268,1048,1048,0.0
2682,268,1048,17031,0.0
2683,268,17031,17031,0.0
2684,268,-2,17031,0.0
2685,268,17031,25045,0.0
2686,268,-2,25045,0.0
2687,268,25045,25045,0.0
2688,268,1048,25045,0.0
2689,268,25045,77215,0.0
2690,269,-2,1048,0.0
2691,269,1048,1048,0.0
2692,269,1048,17031,0.0
2693,269,17031,17031,0.0
2694,269,-2,17031,0.0
2695,269,17031,25045,0.0
2696,269,-2,25045,0.0
2697,269,25045,25045,0.0
2698,269,1048,25045,0.0
2699,269,25045,77215,0.0
2700,270,-2,1048,0.0
2701,270,1048,1048,0.0
2702,270,1048,17031,0.0
2703,270,17031,17031,0.0
2704,270,-2,17031,0.0
2705,270,17031,25045,0.0
2706,270,-2,25045,0.0
2707,270,25045,25045,0.0
2708,270,1048,25045,0.0
2709,270,25045,77215,0.0
2710,271,-2,1048,0.0
2711,271,1048,1048,0.0
2712,271,1048,17031,0.0
2713,271,17031,17031,0.0
2714,271,-2,17031,0.0
2715,271,17031,25045,0.0
2716,271,-2,25045,0.0
2717,271,25045,25045,0.0
2718,271,1048,25045,0.0
2719,271,25045,77215,0.0
2720,272,-2,1048,0.0
2721,272,1048,1048,0.0
2722,272,1048,17031,0.0
2723,272,17031,17031,0.0
2724,272,-2,17031,0.0
2725,272,17031,25045,0.0
2726,272,-2,25045,0.0
2727,272,25045,25045,0.0
2728,272,1048,25045,0.0
2729,272,25045,77215,0.0
2730,273,-2,1048,0.0
2731,273,1048,1048,0.0
2732,273,1048,17031,0.0
2733,273,17031,17031,0.0
2734,273,-2,17031,0.0
2735,273,17031,25045,0.0
2736,273,-2,25045,0.0
2737,273,25045,25045,0.0
2738,273,1048,25045,0.0
2739,273,25045,77215,0.0
2740,274,-2,1048,0.0
2741,274,1048,1048,0.0
2742,274,1048,17031,0.0
2743,274,17031,17031,0.0
2744,274,-2,17031,0.0
2745,274,17031,25045,0.0
2746,274,-2,25045,0.0
2747,274,25045,25045,0.0
2748,274,1048,25045,0.0
2749,274,25045,77215,0.0
2750,275,-2,1048,0.0
2751,275,1048,1048,0.0
2752,275,1048,17031,0.0
2753,275,17031,17031,0.0
2754,275,-2,17031,0.0
2755,275,17031,25045,0.0
2756,275,-2,25045,0.0
2757,275,25045,25045,0.0
2758,275,1048,25045,0.0
2759,275,25045,77215,0.0
2760,276,-2,1048,0.0
2761,276,1048,1048,0.0
2762,276,1048,17031,0.0
2763,276,17031,17031,0.0
2764,276,-2,17031,0.0
2765,276,17031,25045,0.0
2766,276,-2,25045,0.0
2767,276,25045,25045,0.0
2768,276,1048,25045,0.0
2769,276,25045,77215,0.0
2770,277,-2,1048,0.0
2771,277,1048,1048,0.0
2772,277,1048,17031,0.0
2773,277,17031,17031,0.0
2774,277,-2,17031,0.0
2775,277,17031,25045,0.0
2776,277,-2,25045,0.0
2777,277,25045,25045,0.0
2778,277,1048,25045,0.0
2779,277,25045,77215,0.0
2780,278,-2,1048,0.0
2781,278,1048,1048,0.0
2782,278,1048,17031,0.0
2783,278,17031,17031,0.0
2784,278,-2,17031,0.0
2785,278,17031,25045,0.0
2786,278,-2,25045,0.0
2787,278,25045,25045,0.0
2788,278,1048,25045,0.0
2789,278,25045,77215,0.0
2790,279,-2,1048,0.0
2791,279,1048,1048,0.0
2792,279,1048,17031,0.0
2793,279,17031,17031,0.0
2794,279,-2,17031,0.0
2795,279,17031,25045,0.0
2796,279,-2,25045,0.0
2797,279,25045,25045,0.0
2798,279,1048,25045,0.0
2799,279,25045,77215,0.0
2800,280,-2,1048,0.0
2801,280,1048,1048,0.0
2802,280,1048,17031,0.0
2803,280,17031,17031,0.0
2804,280,-2,17031,0.0
2805,280,17031,25045,0.0
2806,280,-2,25045,0.0
2807,280,25045,25045,0.0
2808,280,1048,25045,0.0
2809,280,25045,77215,0.0
2810,281,-2,1048,0.0
2811,281,1048,1048,0.0
2812,281,1048,17031,0.0
2813,281,17031,17031,0.0
2814,281,-2,17031,0.0
2815,281,17031,25045,0.0
2816,281,-2,25045,0.0
2817,281,25045,25045,0.0
2818,281,1048,25045,0.0
2819,281,25045,77215,0.0
2820,282,-2,1048,0.0
2821,282,1048,1048,0.0
2822,282,1048,17031,0.0
2823,282,17031,17031,0.0
2824,282,-2,17031,0.0
2825,282,17031,25045,0.0
2826,282,-2,25045,0.0
2827,282,25045,25045,0.0
2828,282,1048,25045,0.0
2829,282,25045,77215,0.0
2830,283,-2,1048,0.0
2831,283,1048,1048,0.0
2832,283,1048,17031,0.0
2833,283,17031,17031,0.0
2834,283,-2,17031,0.0
2835,283,17031,25045,0.0
2836,283,-2,25045,0.0
2837,283,25045,25045,0.0
2838,283,1048,25045,0.0
2839,283,25045,77215,0.0
2840,284,-2,1048,0.0
2841,284,1048,1048,0.0
2842,284,1048,17031,0.0
2843,284,17031,17031,0.0
2844,284,-2,17031,0.0
2845,284,17031,25045,0.0
2846,284,-2,25045,0.0
2847,284,25045,25045,0.0
2848,284,1048,25045,0.0
2849,284,25045,77215,0.0
2850,285,-2,1048,0.0
2851,285,1048,1048,0.0
2852,285,1048,17031,0.0
2853,285,17031,17031,0.0
2854,285,-2,17031,0.0
2855,285,17031,25045,0.0
2856,285,-2,25045,0.0
2857,285,25045,25045,0.0
2858,285,1048,25045,0.0
2859,285,25045,77215,0.0
2860,286,-2,1048,0.0
