321,0,0,0.013867681505049625,0.05574610612249875,0.14191047982319763,0.5687574784239077,0.007358864618050592,0.4230658840218583,0.37948915507970615,0.029372583407114877,0.010211664850025892
322,1,0,0.01869607434039453,0.20877689393657334,0.5130489786856549,0.6018600074318653,0.5025998536875382,0.9903463915360596,0.37949885889485657,0.02915357583011718,0.010211664850025892
323,0,0,0.12220449384415208,0.5284925396340366,0.4813545381072096,0.9501759096700184,0.007358864618050592,0.7169449141864617,0.3816040750174959,0.01595122247777101,0.0076541850781884245
324,0,1,0.3702844306789498,0.026925103689029915,0.05649175812530765,0.20996742852267858,0.007358864618050592,0.5752927984395559,0.4276864229498508,0.004450626926399316,0.010211664850025892
325,0,0,0.012281089746434513,0.05016048024101652,0.0437237936119378,0.39996958794590837,0.007358864618050592,0.4948014687258582,0.5417898498009671,0.032626080550825276,0.010211664850025892
326,0,0,0.013153483573560403,0.05223835122084645,0.10323750911134763,0.5699475646155718,0.007358864618050592,0.4489144093199312,0.3788080773897968,0.029797316553187247,0.010211664850025892
327,0,0,0.01618087615788929,0.06927048495951632,0.20822151213556764,0.6293165313882305,0.007358864618050592,0.42308939381766975,0.37918784573536624,0.02955624915443152,0.010211664850025892
328,0,0,0.0247928555672343,0.11840398689144643,0.2597726241249357,0.6386040487898512,0.007358864618050592,0.40872874008828064,0.38050686890534097,0.027650287502272372,0.010211664850025892
329,0,0,0.03693628666274121,0.17752856366657704,0.2685456148628992,0.6268527523973902,0.007358864618050592,0.4008083773259489,0.38426867577013396,0.022797689694776996,0.010211664850025892
330,1,0,0.04996025471871382,0.45960989750362546,0.5828651330580291,0.6071538857915596,0.5025998536875382,0.9898468927191979,0.3895965750966577,0.018052691261865126,0.010211664850025892
331,0,0,0.37216032880601563,0.8307562179536814,0.4877802799689717,0.9484939910323081,0.007358864618050592,0.7167128073205686,0.39534021514665135,0.005865837620474834,0.0076541850781884245
332,0,1,0.7218125548692613,0.10087548833819138,0.05605765687441166,0.15390392261985583,0.007358864618050592,0.5751629690585869,0.5426510769740698,0.0013209967161092232,0.010211664850025892
333,0,0,0.017448446370638675,0.06860053919376895,0.033646567566572264,0.2536213143959534,0.007358864618050592,0.4947271746058339,0.69375521110219,0.02442515044887917,0.010211664850025892
334,0,0,0.013891676089182809,0.05395890451683425,0.053504527764867166,0.4720959637016763,0.007358864618050592,0.44887233449268293,0.3810596698972578,0.02772294903578519,0.010211664850025892
335,0,0,0.013835987508214796,0.05555222649972955,0.1404895009459361,0.5671827088140551,0.007358864618050592,0.4230658840218583,0.37950930958364676,0.02935806857820088,0.010211664850025892
336,0,0,0.01859146757974048,0.08310846152433261,0.20601490437171122,0.6008774180981714,0.007358864618050592,0.4087157336692553,0.3794850549470777,0.029175692678876364,0.010211664850025892
337,0,0,0.026274141871340844,0.12392567695205717,0.23408936874866634,0.6055451102987085,0.007358864618050592,0.4008012266342589,0.38155841818976305,0.026190178788742118,0.010211664850025892
338,1,0,0.03487184029712055,0.3605380051681554,0.5574927794191447,0.597527861735582,0.5025998536875382,0.9898467282034007,0.38491712951264384,0.022307310080048402,0.010211664850025892
339,0,0,0.2520386692505306,0.7346669097154036,0.47610064219559517,0.9483578147835159,0.007358864618050592,0.7167127308544899,0.3886889041559153,0.008718305558416259,0.0076541850781884245
340,0,1,0.6104367501198601,0.0641842750107232,0.05602264757441514,0.1787191233687222,0.007358864618050592,0.5751629262854424,0.4872137066629705,0.0019442934733683325,0.010211664850025892
341,0,0,0.01464947091323365,0.05870823076684861,0.03779616519438694,0.2999536195909118,0.007358864618050592,0.49472715012918506,0.6483363539284336,0.028206594125317824,0.010211664850025892
342,0,0,0.013434605554064956,0.05272177719994316,0.06612297222980443,0.5036103139611683,0.007358864618050592,0.4488723206309962,0.37983941976877833,0.02881768665424957,0.010211664850025892
343,0,0,0.01434227120935551,0.05856912548929933,0.16002084138131037,0.5875929363071739,0.007358864618050592,0.4230658762765381,0.3793102546372431,0.029500435460996427,0.010211664850025892
344,1,0,0.020114467141045433,0.22600616844998753,0.5358749011161156,0.6135130722321345,0.5025998536875382,0.9903463913665458,0.3797055841754821,0.028833376083839058,0.010211664850025892
345,0,0,0.1404491452174255,0.5753418595542608,0.49550425394676595,0.9515107605884717,0.007358864618050592,0.7169449141077117,0.38222335510203004,0.01489745399128464,0.0076541850781884245
346,0,1,0.43618183514734726,0.035361547031812615,0.05683852899468881,0.20605226561973713,0.007358864618050592,0.5752927983955088,0.4359656759411925,0.0036879048273702883,0.010211664850025892
347,0,0,0.012801084847084426,0.05209547883883134,0.04293509129073518,0.37415465361467726,0.007358864618050592,0.49480146870065245,0.5718574848777174,0.031570183569329315,0.010211664850025892
348,0,0,0.013240895677687516,0.05248172478976756,0.09218716214651744,0.5530227327477624,0.007358864618050592,0.4489144093056564,0.3790344225329512,0.029572764001691433,0.010211664850025892
349,0,0,0.015617856569360149,0.0659355999117394,0.19498590021923398,0.6188320063443248,0.007358864618050592,0.42308939380969357,0.37922590592800837,0.02952813780106482,0.010211664850025892
350,0,0,0.02336785238204888,0.11032445786849267,0.2500951951542918,0.6324048387403357,0.007358864618050592,0.40872874008386795,0.3802614292510385,0.02801382602884474,0.010211664850025892
351,0,0,0.034470425718896615,0.16560953553438615,0.26266909260104043,0.6235273841454173,0.007358864618050592,0.4008083773235228,0.38364524868099165,0.023534253856460706,0.010211664850025892
352,1,0,0.046409754539979316,0.43915259431820924,0.5789306644246294,0.6059443568453864,0.5025998536875382,0.989846892719142,0.3885125044084684,0.01892394324220639,0.010211664850025892
353,0,0,0.3463325621151761,0.814443448701386,0.48631171352478825,0.9485976736680377,0.007358864618050592,0.7167128073205425,0.39377148595735756,0.006366579574238687,0.0076541850781884245
354,0,1,0.7046588788183158,0.09375987789299994,0.05608432624930697,0.1590368254583151,0.007358864618050592,0.5751629690585722,0.530773317902248,0.0014106064247672724,0.010211664850025892
355,0,0,0.01686924980258637,0.06657867216943879,0.0344671613321901,0.26110617593830776,0.007358864618050592,0.4947271746058255,0.6869733355561133,0.02511766785460841,0.010211664850025892
356,0,0,0.013795766561701978,0.0536970054367264,0.05537686892784523,0.47722595768064574,0.007358864618050592,0.44887233449267816,0.38080703771100005,0.027943364791197182,0.010211664850025892
357,0,0,0.01390478294415827,0.05597171356428883,0.14352708727028868,0.5705305279215016,0.007358864618050592,0.4230658840218556,0.37946753746740747,0.02938815185703353,0.010211664850025892
358,0,0,0.018816234628001798,0.08439364328791157,0.20868898739201655,0.602964825925227,0.007358864618050592,0.4087157336692538,0.3795150182383245,0.02912786009712978,0.010211664850025892
359,0,0,0.026666178275141224,0.12599120224958826,0.23591312052895605,0.606776923157479,0.007358864618050592,0.400801226634258,0.3816565229429376,0.02605844383829533,0.010211664850025892
360,1,0,0.03541880663301118,0.3647600298488559,0.5589691073658651,0.5981666855142104,0.5025998536875382,0.9898467282034007,0.38508881745564905,0.022126532922960924,0.010211664850025892
361,0,0,0.25685674904696604,0.7397679419187618,0.47687508407311807,0.9484001181564297,0.007358864618050592,0.7167127308544899,0.38892931286550486,0.008572520068517562,0.0076541850781884245
362,0,1,0.6169069730576745,0.06581785172830167,0.05603352106762956,0.17768040625177722,0.007358864618050592,0.5751629262854424,0.48944036106057864,0.0019048181471695669,0.010211664850025892
363,0,0,0.014764563444957225,0.05912122655812614,0.037613006178353066,0.29735433389093,0.007358864618050592,0.49472715012918506,0.6510599829785886,0.028026746339476005,0.010211664850025892
364,0,0,0.0134529450500119,0.05277046298658716,0.06534717939408272,0.5018564254361222,0.007358864618050592,0.4488723206309962,0.3798895660519269,0.02877115440719456,0.010211664850025892
365,0,0,0.014308755797234316,0.05837248021461578,0.1588784446580269,0.5864668089846674,0.007358864618050592,0.4230658762765381,0.3793182407352166,0.029494820136446866,0.010211664850025892
366,1,0,0.020020197669032222,0.22487555519945512,0.5345134582955041,0.612821684231415,0.5025998536875382,0.9903463913665458,0.3796909838516815,0.028855569485087683,0.010211664850025892
367,0,0,0.1392401755322744,0.5724626683029991,0.4946643125022191,0.9514332174774837,0.007358864618050592,0.7169449141077117,0.38218218450472835,0.014964451171080646,0.0076541850781884245
368,0,1,0.4320647752587262,0.034781478286730505,0.056818330043566095,0.20631472395671324,0.007358864618050592,0.5752927983955088,0.4354158981560221,0.003730773226509425,0.010211664850025892
369,0,0,0.012764800237587987,0.051961082226970594,0.04298753538752645,0.37575937131740017,0.007358864618050592,0.49480146870065245,0.5699920707470094,0.03164171373134359,0.010211664850025892
370,0,0,0.013234703342843622,0.052464218942662275,0.09284191274079627,0.5540802920760779,0.007358864618050592,0.4489144093056564,0.37901862674070186,0.029588307287139314,0.010211664850025892
371,0,0,0.015650442285987286,0.06612810487131936,0.1957939183155575,0.6194907656613199,0.007358864618050592,0.42308939380969357,0.37922320966830947,0.02953015898355994,0.010211664850025892
372,1,0,0.023451279363314783,0.2646565019682818,0.5741412086515664,0.632796630571173,0.5025998536875382,0.9903469060570825,0.38027563282115256,0.027992715240894004,0.010211664850025892
373,0,0,0.18305120701482763,0.6605455327706106,0.5189242331429642,0.9535800352541554,0.007358864618050592,0.7169451532144937,0.3836817367772216,0.012776680010901728,0.0076541850781884245
374,0,1,0.558346028325039,0.057006513899639566,0.057380046398725265,0.19668557016131227,0.007358864618050592,0.575292932134952,0.4554298441815831,0.002619154569929047,0.010211664850025892
375,0,0,0.014220250273914992,0.05729532917192012,0.04110297659978133,0.32700492588222907,0.007358864618050592,0.4948015452324022,0.6260686475082982,0.02901019062875228,0.010211664850025892
376,0,0,0.013491500304527048,0.053211771005905475,0.07471912054002582,0.5216436742397751,0.007358864618050592,0.4489144526480927,0.3796524292247677,0.028977431194770788,0.010211664850025892
377,0,0,0.014791282477259077,0.061056644199734375,0.17215477249576253,0.5990722475326776,0.007358864618050592,0.42308941802796013,0.37933503017976056,0.029443967773932652,0.010211664850025892
378,0,0,0.021182948641027766,0.09786912233215075,0.2325201172816323,0.6205204786710642,0.007358864618050592,0.408728753482303,0.3799012080095368,0.028554060586417122,0.010211664850025892
379,1,0,0.030710339089309847,0.3321075427525647,0.5753643250006196,0.616926738361713,0.5025998536875382,0.9900275060694415,0.3826901143968557,0.02471544057251067,0.010211664850025892
380,0,0,0.23771351594048132,0.7265285016743633,0.49965167011644873,0.9511293618755057,0.007358864618050592,0.7167967479279331,0.3868615754389419,0.00976604463960057,0.0076541850781884245
381,0,1,0.6198636004873794,0.06904978121979963,0.05673924468288503,0.18302749757312634,0.007358864618050592,0.5752099225819327,0.4805967393817106,0.0020089714455980264,0.010211664850025892
382,0,0,0.015028923558804341,0.06013510834298253,0.03856505649025308,0.2994187143806977,0.007358864618050592,0.49475404346406643,0.6523013065239316,0.02767420431108378,0.010211664850025892
383,0,0,0.013560990920621532,0.05323445832084045,0.06596262615905098,0.5031454971176151,0.007358864618050592,0.4488875509902374,0.38000475853470345,0.028657229315257198,0.010211664850025892
384,0,0,0.014369749230200382,0.05865394505575289,0.15971743649761538,0.5872665100566697,0.007358864618050592,0.42307438637544853,0.3793652916056811,0.029441355790929644,0.010211664850025892
385,1,0,0.020102449037071302,0.22581395190217982,0.5354803189796367,0.6133082542084544,0.5025998536875382,0.9903465776165719,0.37971755459210105,0.028823808454377625,0.010211664850025892
386,0,0,0.14017685261149038,0.5746578239284282,0.4952554253251226,0.9514867405345789,0.007358864618050592,0.7169450006328145,0.38221810630435293,0.01490882336153318,0.0076541850781884245
387,0,1,0.43516215309716944,0.03521471157081251,0.05683227136819711,0.20610859388683225,0.007358864618050592,0.5752928467915405,0.43584183735885323,0.003698044804309717,0.010211664850025892
388,0,0,0.012791841733224934,0.05206115125976642,0.042946341581855604,0.37454653978462715,0.007358864618050592,0.49480149639504756,0.5713956614303726,0.03158827552623317,0.010211664850025892
389,0,0,0.013239219514930676,0.052476731545313626,0.09234667411072242,0.5532812135240225,0.007358864618050592,0.44891442498989925,0.3790303987004867,0.02957673331432123,0.010211664850025892
390,0,0,0.015625734799941764,0.0659822471628394,0.19518315637643807,0.6189931292497889,0.007358864618050592,0.42308940257351035,0.37922517609430856,0.029528714295241947,0.010211664850025892
391,1,0,0.023388153658797983,0.2639475463296253,0.5735497785834376,0.632500722184412,0.5025998536875382,0.990346906248877,0.38026486322149405,0.02800870910413623,0.010211664850025892
392,0,0,0.18224203785071139,0.659176228770928,0.5185652155772347,0.953549717098297,0.007358864618050592,0.7169451533035944,0.3836541276415676,0.01281275830411086,0.0076541850781884245
393,0,1,0.5564132143941521,0.05658041672865967,0.05737207744641601,0.19686418702852837,0.007358864618050592,0.5752929321847887,0.4550586835506402,0.002633605747220811,0.010211664850025892
394,0,0,0.014190996712371876,0.0571891223073281,0.04113720368905049,0.3277448761649948,0.007358864618050592,0.49480154526092096,0.6252313582856345,0.02905858714164604,0.010211664850025892
395,0,0,0.01348619229550289,0.053195978022932446,0.07496812169118965,0.5221407100458056,0.007358864618050592,0.44891445266424385,0.37963968617159627,0.028989473740633265,0.010211664850025892
396,0,0,0.01480237655321691,0.061122360261527224,0.17249930404203576,0.5993884300342788,0.007358864618050592,0.4230894180369848,0.3793327187131244,0.02944578614744531,0.010211664850025892
397,1,0,0.021213590421550195,0.23895049294178713,0.5500992682403125,0.6207125814509427,0.5025998536875382,0.9903469065872923,0.37990604193635913,0.028546717260331103,0.010211664850025892
398,0,0,0.15432450493961622,0.606307810984605,0.5042512925763929,0.9523033960822254,0.007358864618050592,0.7169451534608101,0.3827035032589053,0.014151150664476449,0.0076541850781884245
399,0,1,0.4806623575657311,0.04216136210825467,0.05704538738094593,0.2030164340671961,0.007358864618050592,0.575292932272724,0.44228642872789825,0.0032567563413650716,0.010211664850025892
400,0,0,0.013232780128410334,0.05368818298603144,0.04233290059038602,0.3568788740017984,0.007358864618050592,0.4948015453112416,0.5918707999762203,0.030743257564568634,0.010211664850025892
401,0,0,0.013315350989603283,0.05269431565552902,0.08539722172584138,0.5415938253172479,0.007358864618050592,0.448914452692742,0.37922237226589195,0.02938916577623523,0.010211664850025892
402,0,0,0.015286108096350627,0.06397818581191689,0.1864148334495493,0.611682782501165,0.007358864618050592,0.4230894180529086,0.37925832576289975,0.029503603279686322,0.010211664850025892
403,1,0,0.022509553033008715,0.2539817806671029,0.5648381930075422,0.6281341166808551,0.5025998536875382,0.990346906587641,0.3801168372990487,0.028229362862578426,0.010211664850025892
404,0,0,0.17097102893836885,0.6392062609259292,0.513265300836107,0.9530965905917546,0.007358864618050592,0.7169451534609721,0.38326993416847377,0.013330677283557869,0.0076541850781884245
405,0,1,0.5280068495557765,0.05068225698548988,0.057253099546725576,0.19935194176277432,0.007358864618050592,0.5752929322728146,0.4498941174889395,0.0028536268162916768,0.010211664850025892
406,0,0,0.013791706044209316,0.055735623259230024,0.04161675910924966,0.3386362648924637,0.007358864618050592,0.49480154531129333,0.6128416130557058,0.02973660321753129,0.010211664850025892
407,0,0,0.013414251738914652,0.0529830186344143,0.07872238075194002,0.5294393728571346,0.007358864618050592,0.44891445269277136,0.3794657690025493,0.029154771248425786,0.010211664850025892
408,0,0,0.014972437121239317,0.06212786146487537,0.17762150742778618,0.6040195725149976,0.007358864618050592,0.423089418052925,0.37930139146246394,0.02947031651592158,0.010211664850025892
409,0,0,0.021677217064200505,0.1006923887534493,0.23683837153576354,0.6235193028670599,0.007358864618050592,0.4087287534961145,0.37998014395419877,0.028434587625495743,0.010211664850025892
410,0,0,0.03156057971928331,0.15116644289158718,0.25439178293555537,0.6186166144061532,0.007358864618050592,0.4008083846973529,0.3829061056657648,0.02444273480829082,0.010211664850025892
411,1,0,0.04227102947603699,0.41327231635572936,0.5731021589359527,0.6038941485056029,0.5025998536875382,0.9898468928887902,0.3872346618907059,0.020035082354021704,0.010211664850025892
412,0,0,0.3143082643920401,0.7914163054604963,0.4838229776172402,0.9486362037753044,0.007358864618050592,0.7167128073993941,0.39194562217177487,0.007061324049612419,0.0076541850781884245
413,0,1,0.6791283255246622,0.0843248228931132,0.05609424005196246,0.16556017863515557,0.007358864618050592,0.5751629691026798,0.5159988155276968,0.0015475254451431677,0.010211664850025892
414,0,0,0.01612895259807702,0.06397559940455287,0.03553792398044816,0.2719251881144475,0.007358864618050592,0.49472717463106575,0.6767303209113433,0.026065481762487457,0.010211664850025892
415,0,0,0.013673895552773076,0.05336511287942353,0.0581924946843426,0.4846131466827883,0.007358864618050592,0.4488723345069723,0.38048423107617946,0.028229648722250436,0.010211664850025892
416,0,0,0.01401301479055242,0.05662313138218641,0.14799703653616758,0.5753340644673972,0.007358864618050592,0.4230658840298426,0.3794144607510604,0.029426317947380685,0.010211664850025892
417,1,0,0.019154946594792065,0.21440250802206295,0.5210299512008157,0.6059499395165546,0.5025998536875382,0.9903463915362345,0.37956215959623885,0.029053732041533175,0.010211664850025892
418,0,0,0.12812388401668964,0.5445260881380733,0.4863184912795072,0.950651060596749,0.007358864618050592,0.7169449141865429,0.3818043798120624,0.015599328036034065,0.0076541850781884245
419,0,1,0.3925264474640837,0.029582414267237497,0.05661496542299465,0.20870950769687516,0.007358864618050592,0.5752927984396015,0.43036838372319336,0.004173376770844804,0.010211664850025892
420,0,0,0.01244316447826318,0.050765798375846515,0.04346889195606537,0.39122605026139234,0.007358864618050592,0.4948014687258843,0.5519837156204076,0.03228986425144359,0.010211664850025892
421,0,0,0.013180409374125266,0.05231238877128108,0.09936933390782947,0.5642365320930472,0.007358864618050592,0.448914409319946,0.37887862014598217,0.02972689358163766,0.010211664850025892
422,0,0,0.01598070675889352,0.06808251004527785,0.203682695791398,0.625792635177572,0.007358864618050592,0.423089393817678,0.37919956936698035,0.02954769455331095,0.010211664850025892
423,0,0,0.024289803342943825,0.11555664501800572,0.2564930515793521,0.6365292766717718,0.007358864618050592,0.40872874008828525,0.3804196011570579,0.027779261012296403,0.010211664850025892
424,1,0,0.03606380599988402,0.3772116234576388,0.5942525276544202,0.6257502734538658,0.5025998536875382,0.9900275057667146,0.38404855104951907,0.023054660113425413,0.010211664850025892
425,0,0,0.2924650922455603,0.781361183885868,0.5103706043094719,0.9518322918304507,0.007358864618050592,0.7167967477872526,0.38921287956037326,0.008156496820279666,0.0076541850781884245
426,0,1,0.6879154438658082,0.091062344723399,0.056922355636059685,0.17136466863294122,0.007358864618050592,0.575209922503242,0.5059037569425299,0.0016114018306965484,0.010211664850025892
427,0,0,0.016700315071429432,0.06607606380020976,0.036517569941332415,0.2723900651516006,0.007358864618050592,0.4947540434190361,0.6802755818817795,0.02538517182217592,0.010211664850025892
428,0,0,0.013856627600802264,0.054092063745327976,0.058316439963633004,0.4847345123559707,0.007358864618050592,0.44888755096473554,0.3807333644232176,0.02799842072805934,0.010211664850025892
429,0,0,0.014067488240854277,0.056831660756320714,0.1480714256534439,0.5753614685497799,0.007358864618050592,0.4230743863611991,0.37949404447464474,0.029342784574797436,0.010211664850025892
430,0,0,0.019178622622999537,0.08643305708605784,0.21259261264255905,0.6059565046887444,0.007358864618050592,0.40872043743794234,0.3795858868593736,0.029030041143908506,0.010211664850025892
431,0,0,0.027269661566226875,0.12914242506990775,0.23854400700396095,0.608530503553496,0.007358864618050592,0.40080381267551907,0.3818147158532888,0.025850720485448214,0.010211664850025892
432,1,0,0.036251421245132996,0.3710685354995615,0.5610689701576813,0.5990619119965493,0.5025998536875382,0.9898467877006961,0.38535316210105525,0.021853489714684794,0.010211664850025892
433,0,0,0.264097972322575,0.747172507899481,0.47796054755199785,0.948454525346799,0.007358864618050592,0.7167127585085218,0.3892953765683767,0.008359180726173946,0.0076541850781884245
434,0,1,0.6261948041022559,0.06824593683361317,0.05604750859709014,0.1761247138284653,0.007358864618050592,0.5751629417543919,0.4927876209865936,0.0018489355661806919,0.010211664850025892
435,0,0,0.014937172507361554,0.05973952393560709,0.03734028233376182,0.2936106623871376,0.007358864618050592,0.4947271589811889,0.6549524612738509,0.027761483836522195,0.010211664850025892
436,0,0,0.013480513718351215,0.05284379312678926,0.06424469780133345,0.49932773529107904,0.007358864618050592,0.4488723256440887,0.3799647773275231,0.028701627083008933,0.010211664850025892
437,0,0,0.014261541531163819,0.05809511850082976,0.15724303577980292,0.5848412070028257,0.007358864618050592,0.42306587907764065,0.3793302458820908,0.029486364335797297,0.010211664850025892
438,1,0,0.019886389393844673,0.2232672703225171,0.5325472686074484,0.6118224298866028,0.5025998536875382,0.9903463914278506,0.3796704162636549,0.028886900728565257,0.010211664850025892
439,0,0,0.1375236827276724,0.5683231826186872,0.49345041020344466,0.9513207686122034,0.007358864618050592,0.7169449141361917,0.3821237489085039,0.015060265444019557,0.0076541850781884245
440,0,1,0.4261569437152069,0.03396253781511527,0.05678905059061142,0.2066867707189061,0.007358864618050592,0.5752927984114385,0.43463559778002425,0.0037932775741708843,0.010211664850025892
441,0,0,0.012713714244848493,0.051771716063001336,0.04306198215028128,0.3780640190119705,0.007358864618050592,0.4948014687097682,0.5673118063161593,0.03174296690254379,0.010211664850025892
442,0,0,0.013226007381939586,0.052439696598159606,0.09378954829138005,0.5555978903771877,0.007358864618050592,0.4489144093108189,0.3789963878916963,0.029610221373861288,0.010211664850025892
443,0,0,0.01569778375744403,0.0664078752893859,0.19695784641363898,0.6204352500868605,0.007358864618050592,0.4230893938125781,0.37921942329506886,0.029532990499326364,0.010211664850025892
444,0,0,0.02357224021521807,0.1114858098954102,0.2515593417134204,0.6333578329787204,0.007358864618050592,0.40872874008546384,0.380296268543791,0.02796206214998349,0.010211664850025892
445,0,0,0.03482310982901406,0.16733224115464765,0.263567074934387,0.6240445023289996,0.007358864618050592,0.4008083773244003,0.3837346432255945,0.02342696802110248,0.010211664850025892
446,1,0,0.04691498656572937,0.44215691501336146,0.5795431739615964,0.6061435184527045,0.5025998536875382,0.9898468927191622,0.3886674882251525,0.01879551369806246,0.010211664850025892
447,0,0,0.35010008494555594,0.8169384241484676,0.4865535127927714,0.9485864049609498,0.007358864618050592,0.716712807320552,0.3939945814954643,0.006290463713910728,0.0076541850781884245
448,0,1,0.7073339860606971,0.09482547979986583,0.05608142712069028,0.15828087970391277,0.007358864618050592,0.5751629690585774,0.532508436259035,0.0013965176495650646,0.010211664850025892
449,0,0,0.016954830556392044,0.0668782298404927,0.03434510794931409,0.25995211908193133,0.007358864618050592,0.49472717460582855,0.6880363428500449,0.02501275461765004,0.010211664850025892
450,0,0,0.013809913344795626,0.05373561423497657,0.0550842107759147,0.4764360351131984,0.007358864618050592,0.4488723344926799,0.38084436200352717,0.02791060114069243,0.010211664850025892
451,0,0,0.013893853272590403,0.05590539309940094,0.1430558204990167,0.5700156666488094,0.007358864618050592,0.42306588402185663,0.3794736987979156,0.029383715144047192,0.010211664850025892
452,0,0,0.018781078726479425,0.08419264519870624,0.20827608296520655,0.6026441702740626,0.007358864618050592,0.4087157336692543,0.3795102578475892,0.029135417312557015,0.010211664850025892
453,1,0,0.026604954667101603,0.2933638876357071,0.5540120315434756,0.6065880112050535,0.5025998536875382,0.990027211795908,0.3816411777032354,0.026079004115820734,0.010211664850025892
454,0,0,0.1939452457972871,0.6675876776638003,0.4870931876380546,0.9501399762693932,0.007358864618050592,0.7167966111756451,0.38506200337735086,0.011397092198159042,0.0076541850781884245
455,0,1,0.540282000292136,0.05070882569124633,0.05648245080375822,0.19261154109372253,0.007358864618050592,0.5752098460884534,0.46043152578001467,0.0025460740686566613,0.010211664850025892
456,0,0,0.013758241537985348,0.05554399633465582,0.040329661642327486,0.33051905253002667,0.007358864618050592,0.4947539996911296,0.6182145312631459,0.02973351492434849,0.010211664850025892
457,0,0,0.013344866585262188,0.0526249344719033,0.07590846375762664,0.5240729397574266,0.007358864618050592,0.4488875262004651,0.37945119442966535,0.02917663189626144,0.010211664850025892
458,0,0,0.01480819563377897,0.061237894146152584,0.17384385788615853,0.6006321398389581,0.007358864618050592,0.42307437252390523,0.3792711779413799,0.029511608195880612,0.010211664850025892
459,0,0,0.021319351786567044,0.09867351879730261,0.2338757150576983,0.6214658396639621,0.007358864618050592,0.4087204297826909,0.3799085774440836,0.028533811572811024,0.010211664850025892
460,1,0,0.030962938868116376,0.3343891439197521,0.576486434450295,0.6174581161693096,0.5025998536875382,0.9900273179383536,0.3827497168340685,0.02463744139598287,0.010211664850025892
461,0,0,0.24040870890686614,0.7296594174592107,0.5002972836206657,0.9511767775944133,0.007358864618050592,0.7167966605012623,0.38697240263642185,0.009677547452668979,0.0076541850781884245
462,0,1,0.6239371300718201,0.07017219396386563,0.056751578890727246,0.18244422800950744,0.007358864618050592,0.5752098736791298,0.48184123328298795,0.0019838389601407884,0.010211664850025892
463,0,0,0.01511016483313295,0.06042637852633583,0.03846009150311298,0.29782129157633513,0.007358864618050592,0.49475401547972947,0.6540081683726547,0.027552781256160817,0.010211664850025892
464,0,0,0.013575132783908532,0.05327507407511277,0.06548592279968161,0.5020636609539281,0.007358864618050592,0.44888753514196694,0.38004016138712793,0.0286245816959242,0.010211664850025892
465,0,0,0.014349839274975903,0.0585355437693866,0.15901308226196095,0.586570792421887,0.007358864618050592,0.42307437752006244,0.3793714501484988,0.029436680273837362,0.010211664850025892
466,1,0,0.020044579359171665,0.22511905287414324,0.5346391919691906,0.6128807959752062,0.5025998536875382,0.9903465774227669,0.3797088810831338,0.028837164946343846,0.010211664850025892
467,0,0,0.13943220862663858,0.5728828605310966,0.49473612404037465,0.9514387613972113,0.007358864618050592,0.7169450005427797,0.3821928326333274,0.014949997110973112,0.0076541850781884245
468,0,1,0.4326231390113373,0.03485720839040795,0.056819773937135866,0.20627016006662544,0.007358864618050592,0.5752928467411812,0.4355032144453663,0.0037244861645384865,0.010211664850025892
469,0,0,0.012769480970608997,0.051978322166804244,0.04297862637651395,0.3755360868735273,0.007358864618050592,0.4948014963662297,0.5702451796211109,0.031632366315993615,0.010211664850025892
470,0,0,0.0132354016852528,0.05246593403461375,0.09275055972556917,0.5539333352637116,0.007358864618050592,0.44891442497357875,0.37902066439150095,0.029586313004648597,0.010211664850025892
471,0,0,0.01564583758726848,0.06610101132308069,0.19568148599990556,0.619399324874952,0.007358864618050592,0.423089402564391,0.37922351373942803,0.02952996095729095,0.010211664850025892
472,0,0,0.023439619420827167,0.11073237352326165,0.2506126432160824,0.6327422945092562,0.007358864618050592,0.4087287449272882,0.3802736256973835,0.027995685482565976,0.010211664850025892
473,1,0,0.034594266009132575,0.3654033894102796,0.5898073298023409,0.6237107460903459,0.5025998536875382,0.990027505876084,0.3836766370401001,0.023496516040790033,0.010211664850025892
474,0,0,0.27777206843601504,0.7682446979558014,0.5078934503069888,0.9516866300631824,0.007358864618050592,0.7167967478380778,0.3885669223285032,0.008550518223277593,0.0076541850781884245
475,0,1,0.6722944751880383,0.08531538245723558,0.05688436566881824,0.17445169555275428,0.007358864618050592,0.5752099225316715,0.4991100016840223,0.0016986985080644345,0.010211664850025892
476,0,0,0.016247624313257106,0.06447726918907527,0.03704911188506364,0.27867477677236924,0.007358864618050592,0.49475404343530477,0.6739589936508725,0.02596436018009918,0.010211664850025892
477,0,0,0.013775558866572502,0.053855148464495586,0.0600165423177699,0.4890375117707104,0.007358864618050592,0.4488875509739489,0.38053597078076806,0.028174254817994585,0.010211664850025892
478,0,0,0.014131031120913802,0.0572208906740939,0.1507288878264343,0.5781566479057604,0.007358864618050592,0.4230743863663471,0.37945873650296924,0.0293699830390237,0.010211664850025892
479,0,0,0.01938324569067665,0.08760512064380661,0.21487547005165814,0.607689715221275,0.007358864618050592,0.4087204374407904,0.37961356526520246,0.028985871091603443,0.010211664850025892
480,1,0,0.027626033790194102,0.3033508448782364,0.5600624181043171,0.6095442402144473,0.5025998536875382,0.9900273181114425,0.38190405085379336,0.02573207090644187,0.010211664850025892
481,0,0,0.20490856618920672,0.6839719769755545,0.49068315840191606,0.9504355691469103,0.007358864618050592,0.7167966605816986,0.3855092961194253,0.010952537324137418,0.0076541850781884245
