321,0,1,0.6696560985018669,0.09804962967362618,0.040017509711852445,0.0685875733686747,0.007358864618050592,0.4488875509902374,0.4661121134477775,0.002232996841985715,0.010211664850025892
322,0,0,0.016326162523681638,0.0629973893277782,0.02248315099421006,0.14523059577910213,0.007358864618050592,0.42307438637544853,0.6728857785501398,0.024697916564341497,0.010211664850025892
323,0,0,0.013033165064509454,0.05002074148064958,0.03230264481037837,0.33058841492910884,0.007358864618050592,0.40872043744582565,0.3805702141628854,0.02833796604238631,0.010211664850025892
324,1,0,0.012655633984310176,0.13078388083808115,0.24875279367133535,0.4317560641044643,0.5025998536875382,0.9900273181115564,0.37913546016347255,0.02981359678045179,0.010211664850025892
325,0,0,0.037757839199798054,0.177846867252823,0.2887817271349556,0.9246960075447236,0.007358864618050592,0.7167966605817515,0.3789711049028068,0.021712570515471243,0.0076541850781884245
326,0,0,0.05336914772354277,0.24559344530496383,0.5958903355260654,0.9299431214383196,0.007358864618050592,0.5752098737241521,0.389957998707539,0.018029972102711584,0.010211664850025892
327,0,0,0.18021056839330887,0.6650186480012591,0.602015689266329,0.8769166439908564,0.007358864618050592,0.49475401550549314,0.39684840840912544,0.013782584226715133,0.010211664850025892
328,0,1,0.6307785301320369,0.08475282631098852,0.0402507034531839,0.0713386907215818,0.007358864618050592,0.44888753515655755,0.45412708263697904,0.0025724957211344084,0.010211664850025892
329,0,0,0.015336062653207005,0.059599861976138584,0.022778880681190963,0.1535359017903746,0.007358864618050592,0.4230743775282151,0.6568658839576859,0.02602174195756606,0.010211664850025892
330,0,0,0.012835936690650925,0.04936265110597193,0.03358846220641939,0.33577549538629536,0.007358864618050592,0.40872043255124174,0.38013860853952147,0.028717317752151205,0.010211664850025892
331,1,0,0.012669881613291535,0.13116019002874205,0.2534934594261173,0.43518228989442187,0.5025998536875382,0.9900273180009286,0.3790495948401662,0.029890383404090885,0.010211664850025892
332,0,0,0.03840861723949285,0.18151368103942228,0.29221365296242213,0.9253202911402674,0.007358864618050592,0.7167966605303415,0.378977306994665,0.02168038973107445,0.0076541850781884245
333,0,0,0.054868337373547967,0.2518299595219347,0.5966207175647531,0.9299867974290247,0.007358864618050592,0.5752098736953956,0.3902443797341955,0.017770266133236658,0.010211664850025892
334,0,0,0.18508292232639662,0.6720663062693519,0.6020665445834238,0.8766869182394801,0.007358864618050592,0.4947540154890374,0.39751231650215935,0.013445189680804846,0.010211664850025892
335,0,1,0.6387256847614776,0.0872806858510313,0.04020759650290401,0.0708177272219491,0.007358864618050592,0.4488875351472383,0.4563619961422399,0.0025006584372640173,0.010211664850025892
336,0,0,0.015519691015447295,0.0602326144715052,0.02272258992073764,0.1518211807754979,0.007358864618050592,0.4230743775230079,0.6601712574721755,0.025764860708883595,0.010211664850025892
337,0,0,0.012872391870731229,0.049484308889835245,0.03331900630666185,0.3347081836928102,0.007358864618050592,0.40872043254836093,0.38021864176331266,0.028646296117852348,0.010211664850025892
338,1,0,0.012665910943514882,0.13107287449716998,0.2525131459695399,0.434478295803671,0.5025998536875382,0.9900273180008635,0.3790654653927229,0.029876173828497304,0.010211664850025892
339,0,0,0.03827147465642438,0.18074426401446886,0.29150653497339274,0.9251925157633076,0.007358864618050592,0.7167966605303113,0.378975578530555,0.021687852524230854,0.0076541850781884245
340,0,0,0.05455276233855561,0.2505246122529133,0.5964712612118069,0.929978244153892,0.007358864618050592,0.5752098736953787,0.39018402254487095,0.017824454633707017,0.010211664850025892
341,0,0,0.18405647308772174,0.6706011428215848,0.6020565855204392,0.876735487648492,0.007358864618050592,0.49475401548902787,0.3973725343519461,0.013515127955814011,0.010211664850025892
342,0,1,0.6370800733082418,0.08674984497927471,0.04021670663389015,0.07092721466231268,0.007358864618050592,0.4488875351472328,0.45589102211849514,0.002515426314592302,0.010211664850025892
343,0,0,0.015480954072949818,0.0600992354422317,0.022734408888189884,0.15217549875851574,0.007358864618050592,0.4230743775230048,0.6594880827800378,0.02581859919961919,0.010211664850025892
344,0,0,0.012864696935106083,0.049458630085384585,0.033374513171201846,0.33492885161300673,0.007358864618050592,0.40872043254835916,0.38020175797751726,0.028661252701921536,0.010211664850025892
345,1,0,0.012666691393954734,0.13109053853625885,0.2527156208915304,0.4346238837885276,0.5025998536875382,0.9900273180008633,0.37906211542529283,0.02987917255633541,0.010211664850025892
346,0,0,0.03829969564912964,0.18090272327014842,0.2916526863727779,0.9252189607559475,0.007358864618050592,0.7167966605303112,0.3789759182665913,0.021686342589375043,0.0076541850781884245
347,0,0,0.054617704694326925,0.250793556013044,0.5965021948716112,0.9299800302990193,0.007358864618050592,0.5752098736953786,0.39019644248101365,0.017813281415634145,0.010211664850025892
348,0,0,0.1842676648392155,0.6709034383883412,0.6020586652374194,0.8767255012551961,0.007358864618050592,0.49475401548902764,0.39740129882787184,0.013500689121582926,0.010211664850025892
349,0,1,0.6374198831639121,0.08685913906057594,0.04021483333140158,0.07090467604449362,0.007358864618050592,0.44888753514723273,0.455987918524173,0.0025123722695864696,0.010211664850025892
350,0,0,0.015488921901603095,0.060126674697367925,0.02273197539521844,0.15210230222107957,0.007358864618050592,0.4230743775230048,0.6596292090943475,0.02580752614468534,0.010211664850025892
351,0,0,0.012866279508809718,0.04946391132622774,0.03336303901186483,0.3348832706920048,0.007358864618050592,0.40872043254835916,0.38020523079148877,0.028658175155948127,0.010211664850025892
352,0,0,0.01266652842546526,0.04963793664850028,0.07740969836048524,0.4345938128998452,0.007358864618050592,0.40080380998731774,0.37906280439312473,0.02987855579803459,0.010211664850025892
353,1,0,0.014671581618139353,0.15772205974296225,0.3543855394630054,0.4913594435729022,0.5025998536875382,0.9898467876388488,0.3789758473251536,0.029858239527528578,0.010211664850025892
354,0,0,0.059949472127917146,0.2905599700927736,0.3516850677233434,0.9346897945395962,0.007358864618050592,0.7167127584797754,0.37984905329358964,0.01952303705637801,0.0076541850781884245
355,0,0,0.1072999370489128,0.4244669723335495,0.6075295053186481,0.9294704494651097,0.007358864618050592,0.575162941738312,0.39976526409137403,0.011525080213504192,0.010211664850025892
356,0,0,0.35203920764542895,0.8252690205899215,0.6014651802262783,0.8677789393378861,0.007358864618050592,0.4947271589719874,0.42095258694926074,0.006752019355905596,0.010211664850025892
357,0,1,0.7873901720580995,0.16021415160584285,0.03856977159837532,0.05481538824559955,0.007358864618050592,0.4488723256388777,0.5334011881290474,0.0013504859723649102,0.010211664850025892
358,0,0,0.021826996436542172,0.0812689817524729,0.021058222212728253,0.12079967666627951,0.007358864618050592,0.423065879074729,0.7189029466703963,0.01933176827941884,0.010211664850025892
359,0,0,0.01415399658341806,0.0537457829063324,0.02879033514779909,0.31472708650935943,0.007358864618050592,0.4087157309323485,0.38297156716372915,0.026379859123323045,0.010211664850025892
360,0,0,0.012733531223124112,0.04949811989384481,0.07069706885862868,0.42112722481890424,0.007358864618050592,0.40080122512956196,0.3796235688979538,0.0293825467237408,0.010211664850025892
361,1,0,0.01433919561762854,0.1533294276561416,0.33955819644888746,0.4824738549572918,0.5025998536875382,0.9898467281687818,0.3790050145950269,0.029874561123177757,0.010211664850025892
362,0,0,0.05606431415775561,0.2718937685119479,0.34190333744231177,0.9332779892250261,0.007358864618050592,0.7167127308383993,0.3797042443459413,0.019864698417486577,0.0076541850781884245
363,0,0,0.09605398783990021,0.3925065063878129,0.605892322129692,0.9296074717752704,0.007358864618050592,0.5751629262764417,0.39804221917652954,0.0124140696740776,0.010211664850025892
364,0,0,0.3164202857536475,0.8021461475399996,0.6016247931063222,0.869737311965237,0.007358864618050592,0.4947271501240345,0.41589095443884083,0.007672790912452432,0.010211664850025892
365,0,1,0.7681501045919669,0.14672262221432059,0.03892425638862968,0.05792185480381727,0.007358864618050592,0.44887232062807936,0.516974348714824,0.0014821488127017236,0.010211664850025892
366,0,0,0.020499519654999077,0.07694648244140806,0.021371707985845586,0.12477911755474325,0.007358864618050592,0.42306587627490827,0.711655923623264,0.020389637318809876,0.010211664850025892
367,0,0,0.013879463972070774,0.05283581899170378,0.02933605941540311,0.31742108972560656,0.007358864618050592,0.4087157293834,0.38239153782795926,0.02683085422637817,0.010211664850025892
368,1,0,0.012701281813872195,0.13058426355254063,0.23698744408205613,0.4229575083827916,0.5025998536875382,0.9900272116990378,0.3795039906595998,0.02948728373050989,0.010211664850025892
369,0,0,0.03631236277451018,0.16946527529023836,0.28007925097123304,0.9230620634086765,0.007358864618050592,0.7167966111306284,0.37899097585974434,0.021729660115720185,0.0076541850781884245
370,0,0,0.04994919198214796,0.2309878102778556,0.5939766940973676,0.9298035177204889,0.007358864618050592,0.5752098460632729,0.38932217476245917,0.018637677876703,0.010211664850025892
371,0,0,0.1690965141681352,0.648000240995535,0.6018531231482559,0.8774279878824751,0.007358864618050592,0.49475399967672024,0.3953353238947842,0.014605756593357196,0.010211664850025892
372,0,1,0.6112686303428648,0.07890648370451597,0.04034681373380288,0.07253804591319402,0.007358864618050592,0.4488875261923047,0.44903619924715704,0.00275456579058479,0.010211664850025892
373,0,0,0.014919350947741529,0.05815927251536361,0.02290899071174271,0.1577848418277617,0.007358864618050592,0.42307437251934565,0.6486870781490971,0.026625432578857706,0.010211664850025892
374,1,0,0.012753401429285185,0.12975577617618353,0.12509006579990928,0.3384146015515276,0.5025998536875382,0.9903465773133234,0.3799570116384725,0.02887965085060715,0.010211664850025892
375,0,0,0.025112465630645082,0.10525282506715616,0.20506384793341126,0.905800820025389,0.007358864618050592,0.7169450004919361,0.37901366454628255,0.021800729108904952,0.0076541850781884245
376,0,0,0.029069317782814123,0.13468409319956176,0.5735967760856545,0.9279499525205107,0.007358864618050592,0.5752928467127431,0.3844085548233271,0.024008417072235208,0.010211664850025892
377,0,0,0.10653202893058421,0.5186496729959995,0.5996925615203941,0.8802706903611797,0.007358864618050592,0.49480149634995607,0.38614186929278277,0.021381291229830762,0.010211664850025892
378,0,1,0.45496431278709976,0.045067635611958104,0.04088513796474666,0.07965087417553599,0.007358864618050592,0.4489144249643625,0.4206064212404737,0.004629834381232511,0.010211664850025892
379,0,0,0.012716929242078828,0.05043973033532153,0.02369565723386377,0.19431015907593424,0.007358864618050592,0.42308940255924127,0.5803410617087825,0.030396257544946684,0.010211664850025892
380,0,0,0.01232363518416702,0.047655529211109736,0.04065037737673844,0.3610427238166919,0.007358864618050592,0.4087287449244392,0.3789977874352533,0.029764808407230774,0.010211664850025892
381,0,0,0.012865110074725353,0.050948336251251815,0.08699106154144871,0.4517977207840332,0.007358864618050592,0.4008083799847884,0.37882659472444496,0.03009046658845475,0.010211664850025892
382,1,0,0.01523967354592868,0.16485966958746856,0.3737394831468043,0.5026133428911284,0.5025998536875382,0.9898468927803693,0.37906229528410923,0.029705688727115574,0.010211664850025892
383,0,0,0.06581690804035732,0.31740114850825335,0.3642540575438264,0.9364249255382894,0.007358864618050592,0.7167128073490007,0.3800966005835058,0.018980115031548367,0.0076541850781884245
384,0,0,0.12494123788282352,0.4696622868389244,0.6095383192496197,0.9291943107343407,0.007358864618050592,0.575162969074491,0.40237213334631267,0.010356004663835697,0.010211664850025892
385,0,0,0.4050176284798004,0.8540713797689804,0.60114344959735,0.8646377902379412,0.007358864618050592,0.494727174614935,0.4289258702648458,0.005634327707405879,0.010211664850025892
386,0,1,0.8096252500409059,0.1783143721150147,0.038007655808833724,0.05045522941965696,0.007358864618050592,0.44887233449783703,0.5576900773718263,0.001202701155817807,0.010211664850025892
387,0,0,0.023733907487148657,0.08738179254327101,0.020625799309856585,0.11612932508274987,0.007358864618050592,0.4230658840247381,0.7271384204309091,0.017996654465730934,0.010211664850025892
388,0,0,0.014551919878222231,0.05506067030027018,0.02816242161370633,0.31146928142786195,0.007358864618050592,0.40871573367084846,0.38380535834437074,0.02575463775090545,0.010211664850025892
389,0,0,0.012787092960942005,0.04963395690859619,0.0696639218379692,0.41889279679276886,0.007358864618050592,0.4008012266351348,0.37979691839554197,0.029231839991555635,0.010211664850025892
390,1,0,0.01429943110176539,0.1527544992493002,0.33712720107227495,0.4809850657788709,0.5025998536875382,0.9898467282034207,0.37902833140968534,0.029858703985413466,0.010211664850025892
391,0,0,0.055487190831497175,0.26903537261625077,0.34027720062333494,0.9330371999058964,0.007358864618050592,0.7167127308544993,0.37968692177197627,0.019909848009749417,0.0076541850781884245
392,0,0,0.09439099055675454,0.38753666924802804,0.60561285509948,0.929622453874844,0.007358864618050592,0.5751629262854476,0.3977864826270797,0.012556054231583841,0.010211664850025892
393,0,0,0.31103946144679523,0.7983310382946975,0.6016422439624824,0.8700232336465308,0.007358864618050592,0.49472715012918805,0.4151439407345088,0.007826757762477116,0.010211664850025892
394,0,1,0.7648560621518821,0.14458392571961196,0.03897627186062155,0.0584038364260324,0.007358864618050592,0.44887232063099797,0.5144887323701433,0.0015050720330753045,0.010211664850025892
395,0,0,0.020296193881562397,0.07627949116045704,0.021420753997947177,0.12545718551882945,0.007358864618050592,0.4230658762765391,0.7104040927530414,0.020562458435949258,0.010211664850025892
396,1,0,0.013837602745501248,0.1384339621349307,0.10888348585066537,0.3178739437158158,0.5025998536875382,0.9903463913665458,0.3823027259533286,0.02690111036454974,0.010211664850025892
397,0,0,0.02480807612805303,0.10155075595584925,0.18926909635321335,0.9009392336332085,0.007358864618050592,0.7169449141077117,0.3794857584399752,0.021067446202365003,0.0076541850781884245
398,0,0,0.027129999427429,0.124103188250651,0.5678082228114205,0.9271201844317114,0.007358864618050592,0.5752927983955088,0.38427533669612207,0.024360406239763942,0.010211664850025892
399,0,0,0.09998950098376329,0.4996082004863385,0.5987241000689361,0.8803460141502564,0.007358864618050592,0.49480146870065245,0.3852919796727723,0.02229171756438807,0.010211664850025892
400,0,1,0.4314239396550404,0.041311790911164006,0.040899495189030216,0.08038562429384086,0.007358864618050592,0.4489144093056564,0.4176603100775581,0.004997154391299617,0.010211664850025892
401,0,0,0.012491318149598475,0.04963482014747027,0.02377840603413051,0.2001896139424943,0.007358864618050592,0.42308939380969357,0.5697015319078638,0.03084541622115903,0.010211664850025892
402,0,0,0.01227968514865271,0.04750871676305494,0.041779434325731966,0.36469960754815384,0.007358864618050592,0.40872874008386795,0.378899579938201,0.029858603240018516,0.010211664850025892
403,0,0,0.0129043699549155,0.051183583677054466,0.08841299099128076,0.45419978353171914,0.007358864618050592,0.4008083773235228,0.37880746606335775,0.030107734218128214,0.010211664850025892
404,1,0,0.015328785437643263,0.16596629573359187,0.37647584335125167,0.5041796923897007,0.5025998536875382,0.989846892719142,0.3790793870804835,0.029678382393138643,0.010211664850025892
405,0,0,0.06671773326381114,0.3213980564330952,0.3660186841451681,0.9366620979565569,0.007358864618050592,0.7167128073205425,0.38013543694679625,0.01889727591963477,0.0076541850781884245
406,0,0,0.12773127331875606,0.4763231201633211,0.6098126143073731,0.9291467598946871,0.007358864618050592,0.5751629690585722,0.4027728580618838,0.010192261142815805,0.010211664850025892
407,0,0,0.4130326766432146,0.8579533275321549,0.6010880390508672,0.8641340798803463,0.007358864618050592,0.4947271746058255,0.4301903710580356,0.005485954241509304,0.010211664850025892
408,0,1,0.812475760444393,0.18086386740310623,0.03791825082655465,0.04982131674779292,0.007358864618050592,0.44887233449267816,0.5613436927990535,0.0011840592594984237,0.010211664850025892
409,0,0,0.0240144406956841,0.08827147578285391,0.02056365850508804,0.11552190194205547,0.007358864618050592,0.4230658840218556,0.728183231199578,0.017816020569023948,0.010211664850025892
410,1,0,0.014610785294231524,0.1445185959547867,0.10428623633191228,0.3110365108269508,0.5025998536875382,0.9903463915360596,0.38392807844740545,0.025664851449954673,0.010211664850025892
411,0,0,0.02514868988048187,0.10201463025023001,0.18422273973924339,0.8992162042390777,0.007358864618050592,0.7169449141864617,0.3798225648635895,0.02056776003235887,0.0076541850781884245
412,0,0,0.026743986070945074,0.12167067706582797,0.5657521227874946,0.9267785067971015,0.007358864618050592,0.5752927984395559,0.38442440976651765,0.02431602726988073,0.010211664850025892
413,0,0,0.09832028865395055,0.4943424511995174,0.5983250873707848,0.8803120479373162,0.007358864618050592,0.4948014687258582,0.38512289591077403,0.022506318288978,0.010211664850025892
414,0,1,0.42485595823215094,0.04030235323924564,0.04089302040139858,0.08056370029305442,0.007358864618050592,0.4489144093199312,0.4169095922074111,0.005103756232048814,0.010211664850025892
415,0,0,0.012430932016185912,0.049418200020213944,0.023798503661242705,0.20184222308825286,0.007358864618050592,0.42308939381766975,0.5667210399475098,0.030967225680101768,0.010211664850025892
416,1,0,0.012267795108365946,0.1258297356805498,0.15046335206150305,0.3657292832121602,0.5025998536875382,0.9903469060572572,0.3788732958085417,0.029883894502956213,0.010211664850025892
417,0,0,0.026788683349564305,0.11568782437682776,0.22755071676743402,0.9118192027268476,0.007358864618050592,0.7169451532145747,0.3788022911482169,0.022140612922604393,0.0076541850781884245
418,0,0,0.03284876041646615,0.15407462960174426,0.5807346926523446,0.9288367811628948,0.007358864618050592,0.5752929321349974,0.38514247304746535,0.023042759372432192,0.010211664850025892
419,0,0,0.11828056467915964,0.5491691917707525,0.6007267603590731,0.8799207669650825,0.007358864618050592,0.4948015452324282,0.3878001689150646,0.019806326354918004,0.010211664850025892
420,0,1,0.4926381091055421,0.051649298102068995,0.04081850344710652,0.07830605207974903,0.007358864618050592,0.4489144526481074,0.42591089627135276,0.004096349147558898,0.010211664850025892
421,0,0,0.013120219308253743,0.05187014724090797,0.02354492828729511,0.18510800206135988,0.007358864618050592,0.42308941802796834,0.5972103304650311,0.02962439636344696,0.010211664850025892
422,0,0,0.01240197164995202,0.04791667610764358,0.03894170742560572,0.3553343409269994,0.007358864618050592,0.4087287534823075,0.3791733624985039,0.02959882862519924,0.010211664850025892
423,1,0,0.012808304137703811,0.13341255114162748,0.27189844493112686,0.448049037870016,0.5025998536875382,0.9900275060694417,0.37886069055064475,0.030059775005262274,0.010211664850025892
424,0,0,0.04118964316378484,0.19687255968067854,0.3053126252132864,0.9276139675147794,0.007358864618050592,0.7167967479279332,0.3790375653399536,0.021488747650539305,0.0076541850781884245
425,0,0,0.06134117453055811,0.2778186842766041,0.5993005109681734,0.9301091760081759,0.007358864618050592,0.5752099225819328,0.39146904699578605,0.016721807983304172,0.010211664850025892
426,0,0,0.2062805711924116,0.7002116264392774,0.6022090276407615,0.8756718807429836,0.007358864618050592,0.49475404346406643,0.4003830822823433,0.012124792472604859,0.010211664850025892
427,0,1,0.6696341251904164,0.09804140120335701,0.04001765846743354,0.0685892844291797,0.007358864618050592,0.4488875509902374,0.46610451456119806,0.0022331806140198688,0.010211664850025892
428,0,0,0.016325531027174524,0.06299523327685091,0.022483333752786508,0.1452352337794916,0.007358864618050592,0.42307438637544853,0.6728768328230534,0.024698715136928753,0.010211664850025892
429,1,0,0.01303303874869314,0.13200954047519625,0.11856634548635439,0.33059132628315746,0.5025998536875382,0.9903465776165719,0.3805699388198611,0.028338205227244603,0.010211664850025892
430,0,0,0.024843757209341445,0.10322785505451952,0.19893548375401157,0.9039922503750443,0.007358864618050592,0.7169450006328145,0.37913540516820887,0.02160792727502489,0.0076541850781884245
431,0,0,0.028223160541190315,0.13018901754079215,0.5714456300460237,0.9276579031861333,0.007358864618050592,0.5752928467915405,0.3842909518652254,0.024200330144723343,0.010211664850025892
432,0,0,0.10380402852604931,0.5109399439607577,0.5993517853861975,0.8803229865382602,0.007358864618050592,0.49480149639504756,0.3857709624725646,0.021763536659119242,0.010211664850025892
433,0,1,0.44544531476808347,0.04351969103346879,0.04089510545807834,0.07996053975885088,0.007358864618050592,0.44891442498989925,0.41937729794295675,0.004775205188936788,0.010211664850025892
434,0,0,0.012623631807743051,0.05010744821293764,0.023730497984583376,0.19667693691844298,0.007358864618050592,0.42308940257351035,0.5760471725091639,0.030580602459433167,0.010211664850025892
435,0,0,0.012305500800341082,0.04759502088735266,0.041101322963138925,0.3625137550313765,0.007358864618050592,0.4087287449323334,0.37895717427729375,0.029803494020743938,0.010211664850025892
436,1,0,0.01288066116264744,0.13446825384124605,0.2788605857737134,0.4527638902262788,0.5025998536875382,0.9900275058761981,0.3788187019324289,0.030097582229036107,0.010211664850025892
437,0,0,0.04233103083460569,0.20308178784850958,0.3101941349699017,0.9284359057572912,0.007358864618050592,0.7167967478381309,0.3790690654173182,0.021399494433583792,0.0076541850781884245
438,0,0,0.06407192105833164,0.28836600488277303,0.6002593794845207,0.9301389046786825,0.007358864618050592,0.5752099225317011,0.3919720712679321,0.016315416352392097,0.010211664850025892
439,0,0,0.21530789357544997,0.7111025071011754,0.6022436375534918,0.8752352069209866,0.007358864618050592,0.49475404343532164,0.40159626142731153,0.011626215972346912,0.010211664850025892
440,0,1,0.6812137621618574,0.10250438323928104,0.03993621103128059,0.0676593962132428,0.007358864618050592,0.44888755097395844,0.47026180703945997,0.002137515572886651,0.010211664850025892
441,0,0,0.016671552082878995,0.06417456883153755,0.02238422592915892,0.1427989867951625,0.007358864618050592,0.42307438636635253,0.6775735729957908,0.02426925803283916,0.010211664850025892
442,0,0,0.013102350138038777,0.05025151604451585,0.03193527635083322,0.32905911856728143,0.007358864618050592,0.40872043744079345,0.3807208212858705,0.028207666063877795,0.010211664850025892
443,0,0,0.012654151096822375,0.049477143232908825,0.07541225890562703,0.4307430989383416,0.007358864618050592,0.40080381267708654,0.37916558236372516,0.0297867150868463,0.010211664850025892
444,1,0,0.014563609142776289,0.1563331986225267,0.3501155653606704,0.48883042874871857,0.5025998536875382,0.9898467877007322,0.3789704593938564,0.029877010592586822,0.010211664850025892
445,0,0,0.05877231391135108,0.28499307483801034,0.3488878636123733,0.9342920516456729,0.007358864618050592,0.7167127585085385,0.37980201111765527,0.019630436155191385,0.0076541850781884245
446,0,0,0.10386750181801624,0.4149984536957335,0.6070685103271546,0.9295171721483195,0.007358864618050592,0.5751629417544013,0.39924293720158344,0.011783411814486312,0.010211664850025892
447,0,0,0.34130984236479806,0.8186668056576608,0.601519608401707,0.8683807735336122,0.007358864618050592,0.49472715898119435,0.4194058850606357,0.007012729800019917,0.010211664850025892
448,0,1,0.7820231935259417,0.15626831144559117,0.03867837843529859,0.05573589624474293,0.007358864618050592,0.4488723256440918,0.5284589729707123,0.0013868401965010282,0.010211664850025892
449,0,0,0.02143063443505988,0.07998415914444283,0.021150642256226298,0.12191380273848437,0.007358864618050592,0.4230658790776424,0.7168925864051695,0.019635467941253728,0.010211664850025892
450,0,0,0.014071804500348194,0.05347358341157098,0.028942121145213946,0.3154880612405961,0.007358864618050592,0.4087157309339603,0.3827983452827505,0.026513137364634804,0.010211664850025892
451,1,0,0.012723391854866874,0.13069347979968696,0.23529291280845824,0.42164570158177117,0.5025998536875382,0.990027211734084,0.37958776693792984,0.029413839059755285,0.010211664850025892
452,0,0,0.036131858281765426,0.16837179830593008,0.2787955767977991,0.9228140616336042,0.007358864618050592,0.7167966111469148,0.3790006007277792,0.021720308284640562,0.0076541850781884245
453,0,0,0.04949515265822678,0.228999782401489,0.5936859883990567,0.9297785114401846,0.007358864618050592,0.5752098460723829,0.38924280235336434,0.018718427605286064,0.010211664850025892
454,0,0,0.1676125271744783,0.6456194639514854,0.6018240013929631,0.8774939070669245,0.007358864618050592,0.4947539996819334,0.39513459411991675,0.014721483660548589,0.010211664850025892
455,0,1,0.608503923690351,0.07811638491921738,0.04035921964242183,0.0726991698261853,0.007358864618050592,0.44888752619525707,0.44835723047373155,0.0027810407873831225,0.010211664850025892
456,0,0,0.014863868300396233,0.05796695372424283,0.022926525174913306,0.15839151932929216,0.007358864618050592,0.4230743725209953,0.6475208483934339,0.026708055698998943,0.010211664850025892
457,1,0,0.012742429646617077,0.12966716264301473,0.12541310358070606,0.33879090326070366,0.5025998536875382,0.9903465773133594,0.379932835641348,0.028901389583962843,0.010211664850025892
458,0,0,0.02512856985484956,0.10536381111060647,0.205362125766082,0.905886722651219,0.007358864618050592,0.7169450004919529,0.37900888827101475,0.021808343962052144,0.0076541850781884245
459,0,0,0.029112823757301363,0.1349127519915284,0.5736988816751071,0.9279634630926396,0.007358864618050592,0.5752928467127523,0.384415603429241,0.023997941578179232,0.010211664850025892
460,0,0,0.1066701267410793,0.5190327174852785,0.5997083239247963,0.880267583219475,0.007358864618050592,0.4948014963499614,0.3861609433944576,0.021362023398023566,0.010211664850025892
461,0,1,0.45543719105506575,0.04514564906758785,0.040884545826131546,0.07963513861422195,0.007358864618050592,0.44891442496436545,0.42066866867838515,0.004622727872353998,0.010211664850025892
462,0,0,0.012721645435869742,0.0504565108001965,0.023693888145007745,0.19419300419813174,0.007358864618050592,0.42308940255924293,0.5805540593998305,0.030386995459305715,0.010211664850025892
463,0,0,0.012324551288780497,0.04765858472691333,0.04062817918842615,0.3609699417668905,0.007358864618050592,0.4087287449244402,0.37899984047912144,0.0297628560500458,0.010211664850025892
464,1,0,0.012864349766292124,0.13423272719372292,0.27735429651812626,0.4517499201072793,0.5025998536875382,0.9900275058760198,0.3788269934506504,0.030090107310018745,0.010211664850025892
465,0,0,0.042080162374712175,0.20172094071158267,0.30914069941687056,0.928259945688989,0.007358864618050592,0.7167967478380479,0.37906196428664996,0.02141937529633193,0.0076541850781884245
466,0,0,0.0634671925306394,0.2860504927514081,0.6000541698176188,0.9301331749957216,0.007358864618050592,0.5752099225316547,0.3918614905905813,0.016403643960018262,0.010211664850025892
467,0,0,0.21330478609345244,0.7087371000900445,0.6022369671757242,0.8753322676195073,0.007358864618050592,0.4947540434352952,0.40132749632371967,0.011733906044465586,0.010211664850025892
468,0,1,0.6787177107755811,0.10152039203196078,0.03995430083511963,0.06786474558660047,0.007358864618050592,0.4488875509739435,0.46933895259118946,0.0021579393949786216,0.010211664850025892
469,0,0,0.016594654855851834,0.06391283504532387,0.022406075349992324,0.14332282272628294,0.007358864618050592,0.4230743863663441,0.6765641520156407,0.024363313916267615,0.010211664850025892
470,1,0,0.01308692996207108,0.13244288079004912,0.11759846543191119,0.32938908951345697,0.5025998536875382,0.9903465776163727,0.3806872882615212,0.028236586541939956,0.010211664850025892
471,0,0,0.02481571824358388,0.10297175564976045,0.19800601564644818,0.9037101630724965,0.007358864618050592,0.716945000632722,0.37915886855702235,0.021571048081324616,0.0076541850781884245
472,0,0,0.02810367668648722,0.12954456037312295,0.5711098645233824,0.9276108603757338,0.007358864618050592,0.5752928467914887,0.38427868110738617,0.024224707844771067,0.010211664850025892
473,0,0,0.10340948631054982,0.5098006706515751,0.5992968847492294,0.880328759892933,0.007358864618050592,0.49480149639501786,0.38571859827595306,0.02181888386758504,0.010211664850025892
474,0,1,0.444038128312788,0.04329437702771278,0.04089620598461352,0.08000506970761437,0.007358864618050592,0.44891442498988243,0.4191996160610097,0.004797068588077615,0.010211664850025892
475,0,0,0.012610093508416716,0.05005917402972628,0.02373551219759457,0.1970281370784914,0.007358864618050592,0.423089402573501,0.5754114182752225,0.030607525244524775,0.010211664850025892
476,0,0,0.01230286647715961,0.04758622575096333,0.04116864428905572,0.3627321522198179,0.007358864618050592,0.4087287449323283,0.3789512810826608,0.02980911834716802,0.010211664850025892
477,1,0,0.012882999018337915,0.13450192539321154,0.2790740792280971,0.452907341963219,0.5025998536875382,0.9900275058761981,0.37881755537744316,0.030098616652685515,0.010211664850025892
478,0,0,0.042366759858511356,0.20327543170001014,0.31034332952595217,0.9284607645780133,0.007358864618050592,0.7167967478381309,0.37907008320191693,0.0213966536845659,0.0076541850781884245
479,0,0,0.06415826435699364,0.2886956905559048,0.600288367717606,0.9301396861731649,0.007358864618050592,0.5752099225317011,0.3919878212190639,0.01630289985418748,0.010211664850025892
480,0,0,0.2155940752680818,0.7114381372937612,0.6022445473501752,0.8752213327625564,0.007358864618050592,0.49475404343532164,0.4016346406103962,0.01161096256177306,0.010211664850025892
481,0,1,0.6815670662993341,0.10264466877626076,0.03993362585970873,0.06763010407318894,0.007358864618050592,0.44888755097395844,0.47039367095721524,0.0021346332831248486,0.010211664850025892
