0.9793268951386851,0.8720097393401914
0.9788654944636106,0.8644338942143371
0.9801832974942469,0.8612251773841839
0.9796303304560109,0.8573816965142886
0.9802743491230238,0.8628953666953042
0.9789962506113993,0.8678183672987736
0.9785683959059778,0.8667084084945591
0.9786661615637604,0.8850794932777728
0.9817103675856108,0.8569505826398811
0.9796802165008158,0.8748351811995644
0.9798191221085479,0.8633831458291464
0.9785993878362496,0.8466381024235251
0.9787028879929727,0.8559874695138032
0.9800895635382215,0.8561398933570841
0.979590995375727,0.8731633057561725
0.9803071669018912,0.87353066216885
0.9798790752966406,0.8540408313429827
0.9805565814324663,0.8618075837467845
0.9811167002033887,0.8575904483338498
0.9812441221202283,0.8686276812632978
0.9816542600077725,0.8666571623986482
0.9800850949579172,0.8731392790684889
0.9794803759396469,0.8743034150289121
0.9785999302871824,0.8630718705059077
0.9803061267908845,0.8587282975434064
0.9785029091550642,0.8497205002244079
0.9799315448352859,0.8672267062100386
0.980396867234371,0.8779194543654536
0.9793397889256633,0.8740579553334791
0.9796175308460663,0.8499238227048473
0.9794695747493802,0.8548827218862048
0.9793531789508805,0.8554811250906431
0.9799947111685536,0.8660754606247664
0.9783610511246728,0.8706708801500277
0.9808122929121067,0.8662895302632116
0.9811639324974497,0.8684882843860297
0.9796172497642865,0.8846651082449136
0.981532431114401,0.8724451920435721
0.9803637008699816,0.8694263748632404
0.9800864029199886,0.8452187190270268
0.9796392778608608,0.870686533069065
0.9815547651637144,0.8764426211367106
0.978774047716918,0.8666732937574589
0.9813086627457516,0.8505190690030497
0.9812790346987453,0.8616915954769404
0.9803923417879439,0.8550097786759171
0.9815645095760693,0.8555478472764428
0.9808785390052019,0.8657327626914606
0.9804395502235046,0.8658021856772161
0.9819826260036614,0.8923631097696915
0.9800872087501947,0.8577331768841376
0.980532081095648,0.8710736698397668
0.9790038901329003,0.8659810968983372
0.9810718910802978,0.8696768351161714
0.9807830258437924,0.865872959889439
0.981021717274748,0.8672042295459395
0.9807488220492783,0.8694136048732789
0.9812426776245413,0.8832414704945067
0.9810231795114751,0.8608005911335527
0.9809961141622203,0.8767535488638023
0.9808714895023531,0.8586053228858704
0.9809903944997812,0.865165935566639
0.9817811588545002,0.8657794692113202
0.9794140807877291,0.8819886946126573
0.9806189373773211,0.8772926779727428
0.9827218449612382,0.8657597831118304
0.9809305048767648,0.8679798448015325
0.9804158697422427,0.8515739302447112
0.9836117649520719,0.8650692080575307
0.9815020301569876,0.869816652277357
0.9819574820847258,0.8749820437340783
0.979628770252112,0.8679038249420087
0.9820580375381027,0.8451617050715009
0.9826582868787803,0.8623474057098441
0.9813545415074529,0.8659421866861827
0.979900868027521,0.8731856854863235
0.9810774464421133,0.8476316805870463
0.981700512463982,0.8701656604572531
0.9827505506620747,0.8495190318568266
0.9815220344519437,0.8817765868983563
0.9786066121772586,0.8662699493456234
0.9824628593846523,0.8845789295844817
0.9797008466005664,0.8784400151547419
0.9821106743315996,0.8542461333896136
0.979830808424965,0.8511269671236281
0.9804605780121964,0.8699713777432513
0.9819931675367138,0.8842942571230359
0.9790750600285223,0.837815850792051
0.9816188129372714,0.8702254482033385
0.9821098700823983,0.8842537206549269
0.9803513100093081,0.8795363573606648
0.9823312329326017,0.8651766916018842
0.9819853382224638,0.8549102633059799
0.9824830673825573,0.8653929848056585
0.9807033079355646,0.8583709862794332
0.9820153255181209,0.8767604811638252
0.9807116742455755,0.8621140910043712
0.9801650148309446,0.8571605627471791
0.9805861537260736,0.8505671611897057
0.9807894661839992,0.8716525213771265
0.9822550889069465,0.8761476917336689
0.9816091881807412,0.8586004643254332
0.980072507625833,0.8677359074943722
0.9820434768055708,0.8558075248573612
0.9813062967901164,0.8643378340532054
0.9810757886135677,0.85803954459141
0.9812423920463997,0.8606103033820844
0.9796092686959559,0.8661624629030311
0.9822008058234797,0.8668085932475071
0.9826120696369112,0.8593603298619135
0.9810436131574415,0.8892622857165038
0.9808315014283714,0.8637303393263515
0.9830976507600125,0.872117972361702
0.9793974544349776,0.883359108650669
0.982223123671878,0.8638044937265137
0.9802923113320734,0.8795962989089766
0.9801830658693597,0.8786550572503472
0.9820034636294055,0.8552765280600163
0.9809011191076517,0.879547554861489
0.9816661245786789,0.8503757573803973
0.981810074596457,0.8594943815556327
0.9805426259364374,0.8742924381700827
0.9821462267947357,0.8717603872349331
0.9826956873760009,0.8456028631196558
0.9825246275662753,0.8630442568532364
0.982288165695264,0.8790347949067299
0.9813164795131692,0.8647037063808025
0.9812683402963513,0.8587484942717626
0.9809388887025572,0.8647988015815088
0.9828940684479441,0.8581965444335086
0.98174302424439,0.8673865253783192
0.9809072353394586,0.8554838873972147
0.9811786970057822,0.8416148912235518
0.9805198978689698,0.8788587552745617
0.9818984004160839,0.8678261567695009
0.9810792108401529,0.8548782063665566
0.9810926625164964,0.8667342877569302
0.9810017352371079,0.8561707887389952
0.9810613079011435,0.876973415474246
0.9822429152759111,0.8579426501390622
0.9817581297075373,0.8575870856434069
0.9804445742613795,0.8819556852407314
0.9825643050795689,0.8744221618265681
0.9828569699513006,0.8676598313956767
0.9806181841608221,0.8743032819895875
0.9813987319178663,0.8693074768123783
0.9819186862914847,0.8707112948124293
0.9811397635291172,0.8497515674579519
0.9829152588512973,0.8609959682549152
0.9802513073864683,0.8622645261772138
0.9828776153417434,0.8656963355596805
0.9838048580723147,0.8634696809551031
0.9820229199398172,0.8883141517249402
0.981033608316265,0.8730791158550474
0.981587553652737,0.8691714179379669
0.9814282523490256,0.8744171259987017
0.9794894953670049,0.8739912734602358
0.9821908873792339,0.8820002783105299
0.9807614070545465,0.8603071422509304
0.9803015601085638,0.8773834958902273
0.9806595644980597,0.8826563089611171
0.9814837935006789,0.8672075366779836
0.9806417942737257,0.843316379071402
0.9814638438269009,0.8768438260927147
0.9813703821088323,0.8712579868929339
0.9816630089028842,0.8617464595710891
0.9803186271675033,0.8594101219569762
0.982862446699112,0.8665486988330958
0.9832414714806166,0.8608625239464885
0.9830637963196655,0.8647048428582432
0.9833418836737172,0.8456094941591796
0.9806577768970142,0.8674768547828023
0.9820480252896979,0.8731944552160356
0.980344277056514,0.8715247048557995
0.9809613125955648,0.8589108943635114
0.982119824815582,0.8517089537353405
0.9823810936860518,0.8639663783797976
0.9815223529281226,0.8597278042850955
0.9827280758611752,0.8762817892719493
0.9806291686032058,0.8821273346713204
0.981831023064758,0.8808893306086343
0.9810332818945338,0.8606975246653702
0.9817174407798783,0.8551022322045531
0.9812651521425678,0.843331773088439
0.9809572931614532,0.851943120858588
0.9807861271558013,0.859583586857542
0.9811293519380502,0.874578721356936
0.9834238296634565,0.8582485449064081
0.9813866158157303,0.8725001389625651
0.9836424301840287,0.8544090794040344
0.9825394514718407,0.8676016267295661
0.9805085757363902,0.8517795419399219
0.9811504467098949,0.8711530695954449
0.9800932434804885,0.8674788175693366
0.9824169240459684,0.8600394785141179
0.9814046324718377,0.8549430204884543
0.9814800505621832,0.8575336428331701
0.982135536019487,0.8569572931302778
0.9831341663563513,0.8716400816736364
0.9811597005068334,0.8620585224623782
0.9813098493866743,0.856721146528817
0.9815057654586774,0.8720524502759268
0.980674923016878,0.8660523829090613
0.9824840396242788,0.8717993360610481
0.9811224736157349,0.8521731230487478
0.9808589641599781,0.8701156096495086
0.9811786027175231,0.8509711856702904
0.9825865353719097,0.8562205122818973
0.9813602378473212,0.8779861151571356
0.9823348139966287,0.8609491123358899
0.9817360199143801,0.8644082932083036
0.9820705371671631,0.8556438897447477
0.9810634740831479,0.8511447008585956
0.9806952533249926,0.871630144280017
0.9811061692961806,0.8796162207145872
0.9821475959420243,0.8735532187930113
0.9822673744837225,0.867476163682196
0.981429449879758,0.8649933291025097
0.9836331073358568,0.8609739427680316
0.9804690110702474,0.8667822579541089
0.982157327093524,0.8607115704075885
0.9823132039820737,0.8623158824585964
0.9824918401592491,0.8476863931692898
0.9813034651798616,0.8478599718067047
0.9835084186073452,0.8766535912957587
0.9808420421188794,0.8715354443411032
0.9814170894188198,0.866202181140826
0.9832566181029977,0.8602404356571636
0.9812339887353527,0.8433181390154639
0.982576834424302,0.8806474546404776
0.9796357305488831,0.8634512406069431
0.9819793945119961,0.8545726441962114
0.9816818076123278,0.8556707628598982
0.9830603062060057,0.8555322766695227
0.9822798677342919,0.8565485940919345
0.9786391013132658,0.873753788452533
0.9807140856536758,0.8765081653417397
0.9829501470272799,0.8781667910790901
0.9814227496585094,0.8710576699834622
0.9816799415679377,0.8697151471675696
0.9807987373331779,0.8603656451907059
0.9813127311457397,0.8569265127514615
0.9842127800039713,0.8539857142110634
0.9813414930947875,0.870071690308861
0.9838681046348338,0.8624877307812016
0.9819226741066807,0.8650755962439859
0.9827916851123293,0.859760771196637
0.9844753022401926,0.8711274272771722
0.9816777985162519,0.8777937360789018
0.9805904534014754,0.8506709473686257
0.9816937747967923,0.8802882086903255
0.9824971089415507,0.8658912810956678
0.983241197444905,0.8802001102219198
0.9817511361106266,0.8765868061905905
0.9820084837744053,0.8728207537209859
0.9816320207474135,0.880695499806161
0.9821575366973248,0.8660671004136354
0.9834946318463164,0.8759594914619946
0.9836394580863855,0.853382246561507
0.9833158605767285,0.8600989297027053
0.9827000221057481,0.862158573715038
0.9821937835596511,0.8732008401484492
0.9817457779021567,0.8698607717468356
0.9813564679396002,0.8661852536805291
0.981189572802114,0.859260428117029
0.9830780019659043,0.8705513256745611
0.9796361835270307,0.8770942858542347
0.9821337776175246,0.8762963556726333
0.9828728861674971,0.8580537745825058
0.9821370388601881,0.871285815036843
0.9810197916602386,0.8724369938523145
0.9812641480450486,0.8630671236705113
0.9829693548501789,0.8812614985192336
0.983847321791248,0.8794559754377516
0.9821653514064165,0.8599884732194322
0.9804330873671396,0.8786598126033935
0.9835538628680464,0.863194372998728
0.9817962744566262,0.8783376595476239
0.9817002408059767,0.8554272654228972
0.9824087837274836,0.8839564824083279
0.9820929154034209,0.8636856156678668
0.9832952988122277,0.8704284930170412
0.9803794730368486,0.8805030379662478
0.981555695167096,0.8708425375649059
0.9811654728482935,0.8719888285505687
0.9807938723996831,0.8731197753932584
0.9843084602482663,0.8873538918461213
0.9827152104627059,0.8664019186118749
0.9825376340630193,0.8718203596911072
0.9809423468125452,0.8826736298525916
0.982563086979751,0.8529534578751252
0.981623391412169,0.863336839299897
0.9831782764581112,0.8721130587145741
0.9817139106373389,0.8530566439037861
0.9839401039263838,0.8651663753443928
0.9800136222462719,0.8765124071975572
0.9839838032074086,0.8672904638163453
0.9814647048037187,0.8719520071504056
0.9827338695181828,0.8579277154454908
0.9827463466918159,0.8715679431801441
0.9822395953651581,0.869368597193127
0.9820372749941914,0.8561278747876669
0.9833481887851544,0.8646947878758452
0.9826938283051507,0.8584119324788837
0.9819314725674113,0.8589190841899851
0.9841571289105862,0.8662250550699868
0.9820852373809104,0.8703340457972869
0.9819331195871299,0.877317616296939
0.9821050134605089,0.8588526179722148
0.9817238435956763,0.8641374557840357
0.9827656893459424,0.8724310275475142
0.9819512101512922,0.86500536262782
0.9823265234003115,0.8737617533144362
0.982078078659638,0.8503312052111441
0.9824010791060414,0.8700840812031049
0.9820826463487524,0.881677672837846
0.9827129229541782,0.834170769582855
0.9829339626712402,0.887081857854771
0.9810012428687397,0.8704988010861479
0.9825382303508488,0.8816548334243117
0.9833837865371106,0.8547864394442924
0.983364204221712,0.8568000049785646
0.98240488673634,0.8834163377209384
0.9812853676345693,0.8588440031579403
0.9806564452562331,0.8486004137813754
0.9822270864189289,0.8703761862665055
0.9834706510113073,0.8801534846955351
0.9812157328278499,0.8694697158938348
0.9825723078081265,0.8741223484876219
0.983725445554503,0.8687942477608067
0.9833390806812826,0.851645808307687
0.9805542584481355,0.8631056418704922
0.9828800089018589,0.8596357138250709
0.9826882599271383,0.8493412050754717
0.9810266438220603,0.8565470371700518
0.9810461341580148,0.8801483285589313
0.981663423322475,0.8696778926005755
0.9840189165987467,0.8525244189039052
0.98264835095534,0.8691105434715324
0.9813052733875516,0.8674185019799228
0.9820962800943113,0.880150029259226
0.9818851104089175,0.8633166177844752
0.9814382744826216,0.8843419306218884
0.9831732552004316,0.8608785799824689
0.9795748420632803,0.8624991240675126
0.9815259800718099,0.8701797064626323
0.9830876446524497,0.8764959820236153
0.9810427037926106,0.8748876833697303
0.9820320840716763,0.8779184870038802
0.982738403793259,0.873861969143527
0.9820172092827967,0.8631162002030357
0.9820488930617444,0.862188953686756
0.9826735363476023,0.8832686916573855
0.9827045074938118,0.8710788778271207
0.9829981170936177,0.867346055123148
0.9816661743732938,0.8628941841548433
0.9834588585760807,0.8613374494331284
0.9819283568983833,0.8731136331770244
0.9817830381952254,0.8612987605780567
0.9833361203243136,0.8711407400642284
0.9821710227990007,0.8724946648876606
0.981516563922358,0.8695081048122114
0.983179542089907,0.8694141667033021
0.9841056470731093,0.8588933648019368
0.981854286307182,0.8523305203926816
0.9818570051953841,0.8717638090308352
0.9816017421429641,0.8586830207525504
0.9829422761686889,0.8580377454234954
0.9831187150476624,0.8744718258544361
0.9837198790391646,0.8693166266417528
0.9820681281323272,0.8873331528129084
0.9817101618057912,0.8736544563406967
0.984396133542862,0.8694555018448743
0.9826174815136379,0.8632987893776451
0.983565172466229,0.864053736037709
0.9833731156560725,0.8870988044199889
0.9841588004536866,0.8626826733371543
0.9827264560475483,0.8693984932750175
0.9821058515747708,0.867953023781192
0.9843066688836947,0.8652646497207916
0.981885701857103,0.874005832033378
0.9825210904660983,0.8713119771776476
0.9827972692205131,0.8624554699510759
0.9787031481434398,0.8753951242119444
0.981996021562016,0.8857559136688962
0.9840933344590569,0.8762701536211616
0.9836293508836202,0.8805458249131051
0.9832709294727696,0.8563465886869899
0.9812090231642088,0.8561017149043154
0.9802691572796867,0.8773210808103101
0.9829699768702944,0.8631518495059146
0.9813902465869899,0.8643372758193982
0.9839665160097175,0.8796354226065479
0.9840623440719517,0.8603666503742503
0.9827356282016121,0.8666952053930692
0.9848046400403117,0.892347771230529
0.9825822878873736,0.8656422014370787
0.9839835810756847,0.8557613094390313
0.9815781707441739,0.8709400391835737
0.9807733735460873,0.8911934489160749
0.9846109577921546,0.8539606696410313
0.9833013554657809,0.8675733740694525
0.9838274465655209,0.833097619116264
0.9841802373560032,0.8545495259504913
0.9810560050262016,0.8858194448147485
0.9835393255443844,0.8472204320941046
0.9806858502131212,0.8533245609834389
0.9839321582031865,0.8692041787563327
0.9836873070231664,0.8508492547006028
0.9811809199660602,0.8644954117628403
0.9804605427149902,0.8718757123554268
0.9836058528234727,0.8614780248274748
0.9828360610252466,0.8731667969487088
0.984153238303662,0.8832635709683694
0.9820676708092719,0.8633218888927074
0.9824140381148355,0.8755840042551608
0.9814842260748371,0.8612642570235092
0.9835632824164303,0.8583222866010692
0.9807980615429542,0.8472101703785466
0.9829101693529966,0.8568070898535268
0.9789405504229606,0.8640372676597473
0.98192367906047,0.8520697365811919
0.9839442804317065,0.85693541612705
0.9814619698927205,0.8669747826097813
0.9823715399313718,0.8642789820753158
0.9834414493072046,0.857415776237762
0.9838288099891919,0.8642305230037453
0.9845906434091969,0.8687590634398029
0.9834544346700314,0.8729780218351525
0.9837568451045182,0.8677432931624186
0.9837973001353723,0.8694265358516398
0.984236039216657,0.8900767174110469
0.9845983656144824,0.8731662318032078
0.9819254925711822,0.8530222731252022
0.9830386520319537,0.8782921102186783
0.983190049008889,0.8734934892469628
0.9832885728126778,0.8701408767744491
0.9818853508445763,0.8650587280722736
0.9816004677949248,0.8638360914796988
0.9834913015422171,0.8661641740453099
0.981317218818678,0.8564845884855524
0.9833284509195455,0.8706441831185434
0.9829546450247821,0.8702052797549702
0.9826438129238705,0.8722675351392376
0.9839627253717103,0.8575254838280636
0.9830405653298186,0.8746374179323969
0.983834662166189,0.8643205587186893
0.983226925991892,0.8545758893965599
0.9832480531653719,0.8764970750292533
0.9819041248823845,0.8760301595251979
0.9831790381565988,0.8652487563911372
0.9843906404131095,0.8725073578762115
0.982341525839802,0.8739609072822307
0.9828878222254385,0.8687296959737475
0.9810775015243796,0.8942486915362878
0.9837306696088353,0.8739390727986789
0.9811473871863369,0.8791159476406483
0.9818143573567735,0.8602042982273763
0.9849858612211616,0.8526119828458291
0.9804346851185567,0.8908609916003281
0.9830711824711097,0.8874544884685338
0.9830237674444167,0.8887038409151121
0.9803832634276505,0.8668665289611797
0.9856725605199624,0.8807511750195802
0.982612160210909,0.865607820439195
0.9810975650445141,0.8566456576027244
0.9839884154298778,0.8831611526458991
0.983263869785311,0.8599484634968986
0.9832871984787641,0.858249679792354
0.9825126584313928,0.8794501595385034
0.9813339760117031,0.8656549363026665
0.9820968863966566,0.8662552733487585
0.9838081168215773,0.8754129217182949
0.9852927024829684,0.8708953570463502
0.9798353328819827,0.8540640324065059
0.9836072814556445,0.8759764075234159
0.982236808644962,0.8906628690451157
0.9812788787491733,0.8777272583760218
0.9816527833431268,0.8740633268957373
0.983840119461294,0.8721526760985598
0.9828852435258769,0.8750459594680297
0.9850592016834578,0.870285003681885
0.9831852409365915,0.8688801552833306
0.9831885814652072,0.8587769479289443
0.982468949025139,0.8746929290328773
0.9820720581496835,0.8821772271184029
0.9806329263408828,0.8731235296373243
0.9833887949511148,0.8685722257877754
0.9840192710475184,0.8750361283327464
0.9816630949569948,0.87651975445962
0.9829024210307047,0.8763901092385122
0.9792789981567311,0.8706205580708611
0.9830565813129966,0.8640129812509415
0.9812518119475216,0.8773469045700367
0.9860345298241399,0.8804054043681995
0.9802116812600534,0.8592879759908563
0.9818713283513516,0.877220190350633
0.982233286449676,0.8871914040548797
0.9829625855630301,0.8566350897670485
0.9790256805676414,0.8603089582625599
0.9843399140615812,0.8742900143866922
0.9809912366949189,0.8551608710324463
0.9839472911313942,0.8726279703680605
0.9829080005698725,0.8721415460594666
0.9809400563449456,0.8666774973567171
0.9841309608097399,0.8536440409292478
0.9829695411584479,0.8656592044753606
0.9837896750703061,0.8683444837895904
0.9822027860225783,0.8586823061844635
0.9839093494255486,0.8763711711674235
0.9845027418621433,0.8650116119830308
0.9810373374080716,0.8584662408384963
0.9830368915283495,0.876158793275713
0.9807655731654027,0.8456487948855191
0.982421689862911,0.8839466961545647
0.9832322632860147,0.861611379729379
0.9830115707689571,0.8492981258447726
0.9856764227549322,0.8659151389949724
0.9846923334343252,0.8721616245385229
0.9841516191942563,0.8868318219771002
0.9821101651885218,0.8807370693470739
0.9828722792052339,0.8725612080019778
0.9838786528141344,0.8563136595707914
0.9826661638821161,0.8631983764506815
0.9837430166177066,0.870214783266363
0.9837486143520671,0.8773022998551502
0.9833107469876708,0.8713047244873996
0.9820326652156002,0.8697052207449298
0.9831091808808757,0.8715539408716416
0.9838131240816874,0.8713828408358695
0.9842354519210611,0.8651746295873604
0.9826074740347248,0.8829587585033374
0.9805648441795917,0.8734019110779806
0.9833582438957643,0.8736496636641224
0.9833974786791158,0.8550725202910266
0.9840632769311537,0.8425063135112296
0.9832129002278736,0.8468205443497698
0.9825303407404065,0.8783297602242198
0.983849449430133,0.8555552733427848
0.9843814548244201,0.8566602853102587
0.9840300647856381,0.8646774602541748
0.9837924798339271,0.869999429939912
0.9823530353764859,0.8690209324466025
0.9820706671208713,0.8712367504397699
0.9829624571766727,0.8822263524528734
0.9807348592056799,0.8676910067764451
0.9817382058239881,0.8753226935804193
0.983342681846563,0.8674750694402614
0.982370729217718,0.8752005110081289
0.9840452771257567,0.8700044173107456
0.9824826345614781,0.8697407080090371
0.9824134934882794,0.8541196418487127
0.9821330845557092,0.877197997571971
0.9816168475811825,0.8795366427341124
0.9837410865013467,0.8742482278147466
0.982394866224437,0.8677015010297403
0.9823420224702752,0.8827157331319332
0.9827961856019852,0.8672554016407175
0.9823817017959329,0.8794051590649312
0.9837115156398678,0.8806989951721055
0.9828812007682183,0.8569108334504194
0.9837594612519842,0.8803855801903514
0.9832507084553356,0.8756547260243859
0.9828147324157979,0.8657838231627288
0.9840482071602205,0.8790625391242515
0.9819355990348908,0.8747769704535435
0.983515971584416,0.8735361237821202
0.982585641648545,0.8636668683802713
0.982345426124783,0.8707234928240197
0.9836433853046038,0.8653781467606149
0.9830136315985097,0.8664388487444048
0.9805281676546957,0.865959054738672
0.982669402291568,0.8787412599252032
0.9824869158183634,0.8607602851077419
0.9816809613226904,0.8754098122394445
0.9825305741271425,0.8542830590559
0.9813036153549042,0.8851897827448836
0.9831673744644824,0.8706593349166567
0.9829753198030176,0.8526951677309337
0.9822099321128673,0.844056461787538
0.9817391130135842,0.8555293257540402
0.9813862393925789,0.8824386614718511
0.9821849961494283,0.8698516503400744
0.981159449945473,0.8571046773371518
0.9821893706166864,0.8656841972882386
0.9804374227784709,0.8616754747706393
0.9814263262836487,0.8708593126881188
0.9818457092008236,0.8679491824338358
0.9833657191746438,0.8688643522602314
0.9838995272903382,0.8817894246612192
0.9831190374494071,0.8571868755016818
0.9839135762496974,0.8755532315114459
0.982452138247163,0.8804446418344415
0.9835127263921416,0.8597572956323635
0.9815114863647796,0.8855865281613342
0.9841223853015835,0.8616809685585209
0.9831881564526915,0.865912933045903
0.9820600015640277,0.8643204057435865
0.9820468249270181,0.8711276022263394
0.9835187769080134,0.8833010895185951
0.9849250036540947,0.8770820128918991
0.9824150556128682,0.8759993827517322
0.9842965688270429,0.8716840137983535
0.9829842362566519,0.8770549003224641
0.9824000659345031,0.8607481467626535
0.9837424306233304,0.8739002603908305
0.9837837107327327,0.8542962763873863
0.9852013903821788,0.8794839658956728
0.9842257555347931,0.8721752460809311
0.9825569854479219,0.8659455347370026
0.9863732547485682,0.8652662425031272
0.9825122615873767,0.8650256358973362
0.9834209224873127,0.8811212026949434
0.98372247068015,0.8484254889571307
0.985283187976812,0.880209065004931
0.9820696396256293,0.8722194498953632
0.9834008809711985,0.8816050777606972
0.9811912616178622,0.8804600603971764
0.9828594781100582,0.8646288321319885
0.9829419420954423,0.8498341977337907
0.9815395693010205,0.8748342282891142
0.982139789164636,0.8780281393748602
0.9833768185225802,0.8601754193300719
0.982953307545344,0.8879538675106893
0.9826642620604918,0.8765101201434501
0.9836950733958865,0.8514952755327849
0.9823814621750693,0.8808631906034848
0.982569174184024,0.8683264648332245
0.9829043604051029,0.8507313129695631
0.9842547298573814,0.8800886366975987
0.9826142409122287,0.8628948347109024
0.9841062020366881,0.8932925476619868
0.9839194637638984,0.8612149725405012
0.9833232113021365,0.8673634621013993
0.9827952908789641,0.88295678579413
0.9848141300979943,0.8715781284967473
0.9831906030610948,0.8632269304639039
0.9844695162562536,0.8807516986200007
0.9838900362960133,0.8740813108598589
0.9811245741613212,0.8670705341446392
0.9829302223588778,0.8797611967159201
0.9822155024675823,0.836492639871263
0.9818251362536421,0.8833090783787554
0.9834207331140519,0.8781470435715698
0.9820962999531415,0.864896559213259
0.9828084887354969,0.8753240563941179
0.9836460378218833,0.8756223456505761
0.9852097794355504,0.8641450053836323
0.9846780578836409,0.8570206230201037
0.9822050429645849,0.8549565479534013
0.9835804391651359,0.8671305763457485
0.9829551344641884,0.8533508351979516
0.9835153770292024,0.8702220378942064
0.9827446554363469,0.8891514248329575
0.982337493708705,0.8625191351314779
0.9832385727672552,0.8717931426435634
0.9831189204652884,0.8632949995992741
0.9837275160097333,0.8631739428219072
0.9827415206885549,0.8632103353322502
0.9842772559761327,0.8748174753592876
0.9829783150498305,0.875976210553632
0.983217697478991,0.8625703893518977
0.9840513386434535,0.8578008608815335
0.9836469043579221,0.8748895730488901
0.9846241510035053,0.873519650178568
0.9831390745583868,0.887171668193847
0.9828590172555692,0.8693226691173284
0.9831636971037602,0.8775660297026872
0.9850005621004344,0.8787716537722716
0.9828587691074938,0.8520355932165595
0.9822030927827086,0.8716174890790883
0.9844198633992882,0.8681042722313199
0.9819211073302228,0.8782913148340374
0.9837702947812241,0.8786124562978965
0.9833846954082667,0.8751147223397312
0.9830177065990651,0.8630031958721833
0.9840606850911673,0.8669493376937382
0.9826743897069956,0.8530054887368395
0.9834897970152389,0.874178137903951
0.9847798406377665,0.8607813621534279
0.9833866301095077,0.8760925879613201
0.9827119638752126,0.8599818609676386
0.9837275885829959,0.8579277004405917
0.9818214781729528,0.8846205204240862
0.9842387662812142,0.87494794502123
0.9845687788107815,0.8653826285451813
0.9826575688133028,0.8795161344911846
0.9861362750016518,0.8532567724576227
0.9820949743243379,0.8785771135562597
0.9836723877289655,0.8665060028994782
0.982522669583869,0.8644042148218767
0.9842509483281965,0.8755105644326013
0.9834806255765651,0.8690903679645715
0.9842611238947553,0.8684962330910382
0.985095702781536,0.8675269404568292
0.98379838495404,0.8706123331144049
0.9827195001455831,0.876298830165074
0.9829687302928092,0.873282593863291
0.9857247967815713,0.8707345016697599
0.983530004778045,0.8678665115329482
0.9836763817530935,0.8704713907616513
0.9825241081763707,0.8643325828064587
0.9848755824543508,0.8829736120538505
0.9842007789271362,0.8616978438430007
0.9844369075546646,0.8709672133664976
0.9837042639389406,0.8771158080264034
0.9853978275905149,0.8693312100544994
0.9838375256725962,0.8817916388737231
0.984558093858913,0.876366482225676
0.9835143193281342,0.8635092849787349
0.9834314178850677,0.88521644942167
0.9835969139933887,0.8715604397244806
0.9838382800731242,0.8611422163228875
0.9863992277755586,0.867335292564376
0.9852630072668429,0.8777481062691337
0.9842266314151015,0.8740295112640208
0.9853466939002535,0.8743864129666405
0.9818263998089872,0.8676208224557765
0.9853321995937,0.8830241000909034
0.9824237483370762,0.8783089473710798
0.9847995652361016,0.8796123118354912
0.9856811272828555,0.8659997526198113
0.9845178714238914,0.8550905281739557
0.9850260249979526,0.8825849332505018
0.9839147741033948,0.856688538779434
0.984088859500098,0.8561765926174221
0.9834214811822596,0.8693053212260023
0.9840835379181259,0.8753930169403965
0.9849987436479681,0.8721547963573278
0.9832406114305796,0.8565124107626517
0.9837256164724557,0.8911738249931368
0.9827274674833376,0.8495265572387414
0.983852454201168,0.8879536516145654
0.9838252943661432,0.8544659824562686
0.9845960834957477,0.8807389884578988
0.9848210653241647,0.8620769381514846
0.9837377952129988,0.8473502515759054
0.9834024417463588,0.8789994536073861
0.9832191486166822,0.8685627261707121
0.9865752691622,0.875336008691074
0.9845954621611341,0.8456763608735446
0.9844842771351618,0.8798906944476447
0.9845381647650531,0.8695981665689271
0.9837585891641144,0.861460933285469
0.9834806849120203,0.8669797489246294
0.9830606453938889,0.870128993852479
0.9837209348473432,0.8505136247885694
0.9831332627958782,0.868214413302961
0.9855589350301163,0.8755722183699517
0.9851554340866245,0.8776054491376205
0.984096210421425,0.8733624717630987
0.9841961714588521,0.8764135335568994
0.9842453748225882,0.879645283188681
0.9826262524695206,0.8621082776067589
0.9838630206665406,0.8927414437653859
0.9823706199361398,0.8830186797776934
0.9832837140818371,0.8759980247777668
0.9844474372702574,0.8719644751673932
0.983084723242867,0.8707248006866398
0.9833240765949572,0.8533691637285875
0.982119056924067,0.854460266432772
0.9847704501608083,0.8766533067534269
0.9842833705050544,0.8625154852364054
0.9852344201090808,0.8605724403395545
0.9833477939226718,0.864627997384527
0.9855304219584434,0.8704544744373461
0.9847182955266245,0.8683886789255294
0.985337966443643,0.8710929974322368
0.9834462552993795,0.872895067997121
0.9822743746615427,0.8613786967285846
0.983626756569358,0.8748678266602031
0.9848573703952388,0.8758805254566838
0.98359048270308,0.858662749786105
0.9846759858386693,0.8688555437508378
0.9824729339460119,0.8682888222403962
0.9843959698861198,0.871516313554432
0.9844629299459278,0.8537879580934085
0.9855077982662269,0.8792384917145317
0.9848464246154298,0.8677324852096515
0.98421799339448,0.8591442637464395
0.9858902604128528,0.8647248914479583
0.9859132626152742,0.8800689874650675
0.9832035975769517,0.867140323299732
0.9842015979063543,0.8727683368233778
0.984122498880667,0.8636503790508252
0.984978243025424,0.8454041966548889
0.9847184313026442,0.8719999373943547
0.9859071602938931,0.878885603847463
